Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:31:10.510291,196674.265625,174207.8125,234137.65625,204295.140625,197895.375,168003.234375,686569.25,199777.84375,0.098876953125,0.984375,-0.220947265625,-0.7934569716453552,-0.1220703050494194,0.6713866591453552,100.0,57546.0,1.0
15:31:10.512158,196671.125,174196.8125,234128.453125,204305.140625,197887.25,167970.5,686537.8125,199788.21875,0.097412109375,0.983642578125,-0.22119140625,-0.7934569716453552,-0.1220703050494194,0.5187987685203552,100.0,57547.0,1.0
15:31:10.528386,196672.203125,174201.546875,234127.296875,204302.015625,197886.0,167972.203125,686573.5625,199782.9375,0.095458984375,0.983642578125,-0.222900390625,-0.6713866591453552,-0.1525878757238388,0.5798339247703552,100.0,57548.0,1.0
15:31:10.532135,196677.203125,174215.9375,234141.78125,204303.71875,197902.265625,168009.3125,686560.0625,199784.375,0.093505859375,0.983154296875,-0.223876953125,-0.8239745497703552,-0.0915527269244194,0.5187987685203552,100.0,57549.0,1.0
15:31:10.532245,196676.40625,174215.765625,234136.765625,204293.171875,197896.1875,168009.578125,686567.3125,199775.34375,0.09326171875,0.981689453125,-0.22607421875,-0.7629393935203552,-0.0915527269244194,0.4577636420726776,100.0,57550.0,1.0
15:31:10.532261,196668.8125,174201.546875,234123.625,204295.046875,197883.84375,167974.796875,686556.375,199783.203125,0.094482421875,0.983642578125,-0.22705078125,-0.7019042372703552,-0.0610351525247097,0.4882812201976776,100.0,57551.0,1.0
15:31:10.534750,196667.5625,174203.609375,234120.671875,204294.234375,197881.96875,167971.578125,686575.1875,199781.59375,0.094970703125,0.98486328125,-0.228271484375,-0.7629393935203552,-0.03051757626235485,0.4882812201976776,100.0,57552.0,1.0
15:31:10.539670,196671.046875,174213.890625,234134.625,204299.6875,197899.578125,168006.890625,686589.5,199784.46875,0.095703125,0.9853515625,-0.2275390625,-0.7629393935203552,-0.0915527269244194,0.5798339247703552,100.0,57553.0,1.0
15:31:10.542122,196675.421875,174219.875,234138.828125,204302.640625,197899.671875,168015.484375,686572.6875,199777.21875,0.096435546875,0.985107421875,-0.226806640625,-0.6408690810203552,-0.1220703050494194,0.6713866591453552,100.0,57554.0,1.0
15:31:10.552778,196673.09375,174211.5625,234132.390625,204308.71875,197890.203125,167987.140625,686561.6875,199784.734375,0.09765625,0.98828125,-0.223876953125,-0.6713866591453552,-0.0915527269244194,0.5493163466453552,100.0,57555.0,1.0
15:31:10.552801,196669.703125,174205.75,234127.109375,204314.984375,197883.484375,167972.65625,686565.25,199784.28125,0.0986328125,0.990478515625,-0.223876953125,-0.6103515028953552,-0.0610351525247097,0.5798339247703552,100.0,57556.0,1.0
15:31:10.562793,196671.3125,174210.84375,234134.71875,204316.328125,197894.9375,168003.671875,686594.75,199783.390625,0.0947265625,0.99169921875,-0.222412109375,-0.7324218153953552,0.0,0.5187987685203552,100.0,57557.0,1.0
15:31:10.562858,196676.234375,174216.484375,234139.453125,204323.390625,197901.109375,168023.078125,686570.875,199779.984375,0.093017578125,0.989501953125,-0.224365234375,-0.7629393935203552,0.0,0.3356933295726776,100.0,57558.0,1.0
15:31:10.565228,196668.453125,174204.5,234125.953125,204329.203125,197887.515625,167992.234375,686574.4375,199779.90625,0.091552734375,0.990478515625,-0.22412109375,-0.8239745497703552,-0.03051757626235485,0.1220703050494194,100.0,57559.0,1.0
15:31:10.565237,196664.515625,174200.203125,234117.8125,204330.1875,197879.46875,167972.828125,686553.875,199780.265625,0.0927734375,0.991943359375,-0.221435546875,-0.9460448622703552,-0.0915527269244194,0.03051757626235485,100.0,57560.0,1.0
15:31:10.575978,196671.578125,174208.96875,234130.421875,204332.6875,197892.15625,168000.28125,686580.375,199782.40625,0.090576171875,0.991943359375,-0.223388671875,-1.1291502714157104,-0.1525878757238388,-0.1220703050494194,100.0,57561.0,1.0
15:31:10.578997,196675.25,174214.15625,234138.921875,204328.296875,197899.765625,168022.8125,686551.375,199778.03125,0.088623046875,0.990478515625,-0.22265625,-1.2207030057907104,-0.0610351525247097,-0.1525878757238388,100.0,57562.0,1.0
15:31:10.579010,196672.65625,174208.515625,234130.15625,204323.75,197890.28125,168001.703125,686559.625,199779.8125,0.09033203125,0.9892578125,-0.22119140625,-1.3122557401657104,-0.1831054538488388,-0.2136230319738388,100.0,57563.0,1.0
15:31:10.586755,196668.453125,174199.578125,234124.34375,204328.84375,197885.28125,167975.421875,686534.0625,199787.59375,0.0908203125,0.98681640625,-0.22265625,-1.2817381620407104,-0.2441406100988388,-0.1220703050494194,100.0,57564.0,1.0
15:31:10.586801,196670.59375,174204.40625,234128.640625,204325.890625,197893.0625,167995.8125,686601.4375,199784.640625,0.091552734375,0.985107421875,-0.222412109375,-1.2817381620407104,-0.3356933295726776,-0.1220703050494194,100.0,57565.0,1.0
15:31:10.594052,196672.828125,174211.375,234137.3125,204323.390625,197902.359375,168024.328125,686574.4375,199779.71875,0.091796875,0.98388671875,-0.222900390625,-1.3732908964157104,-0.3662109076976776,0.03051757626235485,100.0,57566.0,1.0
15:31:10.594089,196671.84375,174206.734375,234129.890625,204318.46875,197893.234375,168007.875,686577.0625,199777.046875,0.095458984375,0.983154296875,-0.220947265625,-1.4038084745407104,-0.3356933295726776,0.0915527269244194,100.0,57567.0,1.0
15:31:10.595980,196669.96875,174198.421875,234122.375,204324.8125,197885.8125,167977.75,686546.8125,199786.703125,0.095458984375,0.982421875,-0.220947265625,-1.3427733182907104,-0.4577636420726776,0.1831054538488388,100.0,57568.0,1.0
15:31:10.644834,196670.859375,174202.0,234125.5,204319.1875,197888.59375,167990.265625,686598.125,199781.328125,0.09716796875,0.980712890625,-0.223876953125,-1.3427733182907104,-0.4882812201976776,0.2441406100988388,100.0,57569.0,1.0
15:31:10.647748,196677.75,174212.453125,234140.25,204320.609375,197904.671875,168024.59375,686568.5625,199782.671875,0.09716796875,0.98046875,-0.22412109375,-1.4038084745407104,-0.5187987685203552,0.2746581733226776,100.0,57570.0,1.0
15:31:10.647779,196673.8125,174207.265625,234129.703125,204310.59375,197892.609375,168011.640625,686569.0,199773.375,0.09814453125,0.979248046875,-0.2236328125,-1.3427733182907104,-0.3051757514476776,0.3967284858226776,100.0,57571.0,1.0
15:31:10.649705,196667.015625,174196.546875,234118.171875,204312.484375,197881.25,167977.65625,686549.3125,199780.265625,0.098876953125,0.981201171875,-0.22314453125,-1.2817381620407104,-0.1831054538488388,0.4272460639476776,100.0,57572.0,1.0
15:31:10.652158,196669.96875,174200.203125,234121.921875,204312.75,197885.453125,167982.3125,686582.25,199780.609375,0.09716796875,0.97998046875,-0.2236328125,-1.2512205839157104,-0.1220703050494194,0.6103515028953552,100.0,57573.0,1.0
15:31:10.659041,196672.828125,174207.53125,234136.234375,204315.078125,197901.28125,168016.375,686560.4375,199781.953125,0.097900390625,0.982177734375,-0.22216796875,-1.2512205839157104,-0.1525878757238388,0.6713866591453552,100.0,57574.0,1.0
15:31:10.659052,196676.046875,174211.203125,234137.9375,204312.296875,197899.21875,168017.984375,686566.875,199777.671875,0.095703125,0.982421875,-0.22314453125,-1.2207030057907104,-0.1220703050494194,0.8544921278953552,100.0,57575.0,1.0
15:31:10.660946,196672.390625,174199.9375,234129.96875,204320.609375,197890.828125,167984.09375,686546.5625,199788.65625,0.093994140625,0.982177734375,-0.224853515625,-1.1291502714157104,-0.1220703050494194,0.8544921278953552,100.0,57576.0,1.0
15:31:10.663419,196674.171875,174201.375,234130.421875,204322.484375,197890.109375,167980.96875,686573.125,199788.84375,0.093505859375,0.982177734375,-0.224365234375,-1.2512205839157104,-0.0915527269244194,0.8850097060203552,100.0,57577.0,1.0
15:31:10.665841,196675.515625,174208.703125,234141.0625,204322.046875,197902.265625,168014.859375,686580.625,199786.703125,0.09375,0.98193359375,-0.22314453125,-1.3427733182907104,-0.03051757626235485,0.9460448622703552,100.0,57578.0,1.0
15:31:10.668388,196677.484375,174212.984375,234141.0625,204315.78125,197902.359375,168023.796875,686568.3125,199778.375,0.093994140625,0.98388671875,-0.2216796875,-1.2512205839157104,-0.0610351525247097,1.1291502714157104,100.0,57579.0,1.0
15:31:10.670898,196671.84375,174201.1875,234130.15625,204324.453125,197891.53125,167990.890625,686557.4375,199784.1875,0.093017578125,0.983642578125,-0.220947265625,-1.2207030057907104,-0.1220703050494194,1.0681151151657104,100.0,57580.0,1.0
15:31:10.673379,196671.125,174197.609375,234125.859375,204333.75,197884.390625,167976.5,686547.4375,199783.921875,0.09228515625,0.98388671875,-0.2236328125,-1.2817381620407104,-0.0915527269244194,1.0375975370407104,100.0,57581.0,1.0
15:31:10.675879,196672.390625,174203.15625,234134.890625,204334.203125,197896.1875,168006.53125,686578.8125,199781.25,0.09130859375,0.983154296875,-0.222900390625,-1.2512205839157104,-0.03051757626235485,1.0070799589157104,100.0,57582.0,1.0
15:31:10.678418,196674.171875,174209.0625,234137.578125,204327.234375,197899.9375,168024.328125,686571.3125,199774.359375,0.091552734375,0.9853515625,-0.222900390625,-1.2207030057907104,-0.0915527269244194,0.8850097060203552,100.0,57583.0,1.0
15:31:10.680986,196670.140625,174201.015625,234126.125,204326.15625,197888.234375,167995.984375,686579.3125,199777.578125,0.0927734375,0.9853515625,-0.2216796875,-1.2512205839157104,-0.1525878757238388,0.8850097060203552,100.0,57584.0,1.0
15:31:10.683416,196668.0,174195.734375,234119.875,204328.65625,197881.875,167975.25,686554.1875,199781.953125,0.093994140625,0.982666015625,-0.22265625,-1.2817381620407104,-0.0610351525247097,0.7324218153953552,100.0,57585.0,1.0
15:31:10.686566,196664.421875,174198.953125,234122.640625,204320.96875,197886.796875,167997.328125,686587.0,199774.890625,0.093505859375,0.9853515625,-0.224609375,-1.2512205839157104,-0.0915527269244194,0.6408690810203552,100.0,57586.0,1.0
15:31:10.686570,196663.796875,174204.046875,234130.25,204317.21875,197891.265625,168019.765625,686563.875,199768.1875,0.096435546875,0.985107421875,-0.223388671875,-1.2817381620407104,-0.0610351525247097,0.7019042372703552,100.0,57587.0,1.0
15:31:10.688409,196655.9375,174191.0,234116.5625,204308.28125,197877.046875,167990.796875,686567.9375,199765.5,0.099365234375,0.984375,-0.22265625,-1.3122557401657104,0.03051757626235485,0.7324218153953552,100.0,57588.0,1.0
15:31:10.691632,196652.171875,174182.59375,234109.234375,204309.171875,197870.4375,167964.25,686542.875,199770.609375,0.098876953125,0.98583984375,-0.223388671875,-1.3427733182907104,0.0610351525247097,0.6103515028953552,100.0,57589.0,1.0
15:31:10.691640,196655.578125,174188.40625,234117.1875,204308.546875,197878.125,167983.921875,686593.4375,199767.296875,0.1015625,0.98486328125,-0.22607421875,-1.3122557401657104,0.03051757626235485,0.6408690810203552,100.0,57590.0,1.0
15:31:10.693349,196658.34375,174195.5625,234124.15625,204308.09375,197887.515625,168012.890625,686565.0,199763.1875,0.10205078125,0.98193359375,-0.22705078125,-1.2817381620407104,0.1220703050494194,0.5798339247703552,100.0,57591.0,1.0
15:31:10.696432,196658.4375,174195.015625,234115.84375,204302.734375,197878.65625,167999.828125,686580.0,199760.859375,0.1015625,0.98095703125,-0.225341796875,-1.1291502714157104,0.1831054538488388,0.5187987685203552,100.0,57592.0,1.0
15:31:10.696436,196652.0,174185.09375,234103.875,204305.953125,197868.015625,167964.421875,686551.375,199766.3125,0.1025390625,0.982177734375,-0.22509765625,-1.0681151151657104,0.2136230319738388,0.3967284858226776,100.0,57593.0,1.0
15:31:10.705936,196653.34375,174188.578125,234106.109375,204303.8125,197870.34375,167970.859375,686588.25,199761.84375,0.10107421875,0.981201171875,-0.22314453125,-1.0375975370407104,0.3662109076976776,0.6103515028953552,100.0,57594.0,1.0
15:31:10.710236,196660.765625,174200.109375,234122.546875,204308.453125,197887.421875,168007.078125,686563.0,199763.625,0.101806640625,0.982177734375,-0.223876953125,-0.9765624403953552,0.4272460639476776,0.6103515028953552,100.0,57595.0,1.0
15:31:10.710259,196659.6875,174197.4375,234116.203125,204297.71875,197878.75,167997.234375,686565.0625,199755.671875,0.100830078125,0.982666015625,-0.223876953125,-1.0986326932907104,0.3967284858226776,0.4272460639476776,100.0,57596.0,1.0
15:31:10.716554,196655.3125,174185.8125,234107.4375,204302.734375,197870.890625,167964.96875,686538.9375,199766.3125,0.098388671875,0.981689453125,-0.223876953125,-0.9460448622703552,0.5493163466453552,0.4882812201976776,100.0,57597.0,1.0
15:31:10.716571,196659.953125,174189.921875,234109.328125,204317.484375,197874.28125,167971.125,686578.0,199766.9375,0.09912109375,0.9814453125,-0.2216796875,-0.9765624403953552,0.5187987685203552,0.3967284858226776,100.0,57598.0,1.0
15:31:10.731519,196665.59375,174199.9375,234123.453125,204331.34375,197890.90625,168007.34375,686569.0625,199767.5625,0.09619140625,0.98193359375,-0.22412109375,-0.9155272841453552,0.5187987685203552,0.3662109076976776,100.0,57599.0,1.0
15:31:10.731527,196665.671875,174199.484375,234119.25,204327.40625,197883.671875,168005.46875,686566.25,199757.1875,0.09375,0.983154296875,-0.22314453125,-0.8239745497703552,0.5798339247703552,0.3356933295726776,100.0,57600.0,1.0
15:31:10.733934,196659.78125,174187.515625,234105.75,204323.46875,197872.84375,167972.828125,686540.5,199764.796875,0.09228515625,0.9814453125,-0.224609375,-0.8239745497703552,0.5493163466453552,0.3356933295726776,100.0,57601.0,1.0
15:31:10.734000,196662.09375,174188.578125,234104.9375,204318.5625,197873.296875,167968.453125,686566.3125,199767.109375,0.09130859375,0.983642578125,-0.223388671875,-0.7934569716453552,0.4577636420726776,0.3051757514476776,100.0,57602.0,1.0
15:31:10.746357,196670.0625,174200.03125,234122.015625,204322.484375,197891.265625,168004.03125,686570.875,199772.03125,0.09033203125,0.984619140625,-0.224365234375,-0.7324218153953552,0.5187987685203552,0.3051757514476776,100.0,57603.0,1.0
15:31:10.746382,196673.1875,174203.78125,234124.25,204314.09375,197890.828125,168011.546875,686553.0,199764.875,0.089599609375,0.98388671875,-0.223388671875,-0.6713866591453552,0.3967284858226776,0.2746581733226776,100.0,57604.0,1.0
15:31:10.759009,196667.90625,174193.328125,234112.359375,204314.890625,197880.265625,167979.71875,686541.5625,199771.5,0.090576171875,0.983642578125,-0.222900390625,-0.7629393935203552,0.3356933295726776,0.1525878757238388,100.0,57605.0,1.0
15:31:10.759022,196667.015625,174192.421875,234109.234375,204316.5,197877.40625,167968.625,686544.0625,199775.515625,0.091064453125,0.984375,-0.222412109375,-0.8239745497703552,0.2746581733226776,0.2136230319738388,100.0,57606.0,1.0
15:31:10.762053,196667.5625,174196.265625,234117.453125,204313.109375,197887.6875,167997.59375,686571.0625,199774.0,0.090576171875,0.98291015625,-0.2236328125,-0.8850097060203552,0.1525878757238388,0.1525878757238388,100.0,57607.0,1.0
15:31:10.762061,196665.046875,174196.0,234116.921875,204300.40625,197885.375,168007.96875,686546.9375,199761.9375,0.089599609375,0.983642578125,-0.224853515625,-0.8850097060203552,0.1525878757238388,0.1831054538488388,100.0,57608.0,1.0
15:31:10.762063,196659.515625,174187.875,234106.1875,204294.6875,197872.765625,167979.453125,686559.6875,199763.71875,0.090576171875,0.985107421875,-0.224853515625,-0.8850097060203552,0.1220703050494194,0.1525878757238388,100.0,57609.0,1.0
15:31:10.765220,196649.3125,174174.1875,234097.78125,204287.984375,197859.34375,167951.109375,686559.625,199758.265625,0.092041015625,0.986328125,-0.222900390625,-0.9460448622703552,-0.03051757626235485,0.1831054538488388,100.0,57610.0,1.0
15:31:10.765228,196652.171875,174181.15625,234103.59375,204293.53125,197869.625,167978.109375,686594.5,199756.484375,0.09228515625,0.98779296875,-0.22607421875,-0.8850097060203552,-0.0915527269244194,0.1220703050494194,100.0,57611.0,1.0
15:31:10.779627,196654.59375,174188.578125,234110.21875,204293.703125,197876.6875,168001.171875,686562.9375,199752.1875,0.0908203125,0.987548828125,-0.223876953125,-0.9460448622703552,-0.1220703050494194,0.0610351525247097,100.0,57612.0,1.0
15:31:10.782756,196654.046875,174185.71875,234102.703125,204288.78125,197868.375,167981.6875,686569.25,199752.09375,0.091796875,0.987060546875,-0.22412109375,-1.0375975370407104,-0.1525878757238388,0.1220703050494194,100.0,57613.0,1.0
15:31:10.782768,196651.375,174178.921875,234095.46875,204292.265625,197860.6875,167955.390625,686541.125,199756.390625,0.092529296875,0.9853515625,-0.22607421875,-1.0375975370407104,-0.2441406100988388,0.2136230319738388,100.0,57614.0,1.0
15:31:10.790191,196655.75,174187.0625,234101.8125,204290.75,197869.09375,167976.234375,686595.4375,199754.953125,0.092041015625,0.980712890625,-0.22216796875,-1.0375975370407104,-0.4272460639476776,0.2441406100988388,100.0,57615.0,1.0
15:31:10.790194,196656.734375,174187.875,234109.328125,204288.515625,197876.6875,167998.671875,686566.75,199752.71875,0.092529296875,0.978759765625,-0.223876953125,-1.0986326932907104,-0.3967284858226776,0.3662109076976776,100.0,57616.0,1.0
15:31:10.797776,196653.96875,174182.953125,234099.9375,204283.875,197865.96875,167980.78125,686570.875,199747.984375,0.094970703125,0.97900390625,-0.228271484375,-1.0681151151657104,-0.4272460639476776,0.4577636420726776,100.0,57617.0,1.0
15:31:10.797784,196649.40625,174173.734375,234092.15625,204290.484375,197858.359375,167951.015625,686534.375,199755.40625,0.094970703125,0.97900390625,-0.2275390625,-1.1291502714157104,-0.4272460639476776,0.4882812201976776,100.0,57618.0,1.0
15:31:10.803443,196655.3125,174181.875,234098.40625,204293.53125,197865.515625,167965.40625,686587.125,199753.609375,0.09521484375,0.97900390625,-0.22802734375,-1.0986326932907104,-0.4272460639476776,0.7324218153953552,100.0,57619.0,1.0
15:31:10.807872,196658.078125,174187.953125,234109.046875,204298.34375,197878.03125,167997.421875,686564.1875,199752.28125,0.095458984375,0.98046875,-0.224609375,-1.0681151151657104,-0.4272460639476776,0.8239745497703552,100.0,57620.0,1.0
15:31:10.807926,196658.609375,174187.421875,234105.03125,204296.734375,197871.953125,167991.609375,686575.375,199748.703125,0.095947265625,0.98095703125,-0.2265625,-1.1291502714157104,-0.4272460639476776,0.8544921278953552,100.0,57621.0,1.0
15:31:10.822164,196654.234375,174177.765625,234094.484375,204299.78125,197864.359375,167959.859375,686538.4375,199757.109375,0.094970703125,0.980224609375,-0.228759765625,-1.0681151151657104,-0.4577636420726776,0.8850097060203552,100.0,57622.0,1.0
15:31:10.825190,196655.84375,174179.546875,234093.9375,204297.09375,197864.53125,167961.390625,686577.75,199753.796875,0.095703125,0.9794921875,-0.230224609375,-1.0070799589157104,-0.4272460639476776,0.7934569716453552,100.0,57623.0,1.0
15:31:10.825195,196665.671875,174192.78125,234113.4375,204304.875,197883.9375,168001.796875,686579.5625,199759.25,0.093994140625,0.979248046875,-0.228515625,-0.9460448622703552,-0.4577636420726776,0.7934569716453552,100.0,57624.0,1.0
15:31:10.853071,196669.609375,174199.046875,234116.828125,204300.671875,197883.671875,168006.53125,686573.5,199754.515625,0.090087890625,0.979736328125,-0.22802734375,-0.9460448622703552,-0.5798339247703552,0.7019042372703552,100.0,57625.0,1.0
15:31:10.853097,196664.25,174191.984375,234106.28125,204303.0,197874.015625,167973.546875,686555.5625,199762.109375,0.089599609375,0.982421875,-0.226806640625,-0.9155272841453552,-0.4577636420726776,0.6713866591453552,100.0,57626.0,1.0
15:31:10.858316,196664.34375,174199.484375,234104.21875,204302.640625,197872.21875,167967.828125,686560.625,199761.390625,0.088623046875,0.98291015625,-0.225830078125,-0.9155272841453552,-0.5187987685203552,0.4272460639476776,100.0,57627.0,1.0
15:31:10.858331,196666.65625,174210.75,234119.78125,204307.296875,197887.953125,168003.140625,686566.4375,199763.8125,0.088134765625,0.98486328125,-0.22705078125,-1.0070799589157104,-0.6103515028953552,0.3356933295726776,100.0,57628.0,1.0
15:31:10.858335,196665.3125,174209.140625,234124.609375,204302.015625,197886.625,168011.1875,686561.6875,199756.75,0.090087890625,0.985107421875,-0.2294921875,-0.9765624403953552,-0.5798339247703552,0.2441406100988388,100.0,57629.0,1.0
15:31:10.861074,196661.390625,174195.921875,234115.140625,204302.28125,197876.25,167979.265625,686546.625,199763.71875,0.0908203125,0.98828125,-0.228515625,-1.0681151151657104,-0.6713866591453552,0.2136230319738388,100.0,57630.0,1.0
15:31:10.863426,196661.296875,174190.453125,234111.203125,204304.703125,197870.4375,167964.6875,686539.9375,199765.859375,0.09326171875,0.98828125,-0.227783203125,-1.2207030057907104,-0.7324218153953552,0.1220703050494194,100.0,57631.0,1.0
15:31:10.865916,196661.921875,174197.078125,234122.828125,204305.140625,197878.65625,167992.140625,686580.875,199763.265625,0.096435546875,0.988037109375,-0.230712890625,-1.2512205839157104,-0.6713866591453552,0.0610351525247097,100.0,57632.0,1.0
15:31:10.868358,196663.265625,174201.09375,234127.03125,204301.390625,197882.15625,168008.953125,686549.75,199756.65625,0.0986328125,0.985595703125,-0.227294921875,-1.3427733182907104,-0.7019042372703552,0.03051757626235485,100.0,57633.0,1.0
15:31:10.870858,196656.203125,174186.796875,234113.171875,204298.53125,197868.734375,167976.5,686555.5,199757.8125,0.0986328125,0.98681640625,-0.226318359375,-1.4343260526657104,-0.7324218153953552,0.03051757626235485,100.0,57634.0,1.0
15:31:10.873366,196650.484375,174178.484375,234103.328125,204301.484375,197860.25,167953.96875,686540.375,199760.859375,0.1005859375,0.987060546875,-0.225341796875,-1.4648436307907104,-0.6713866591453552,0.1220703050494194,100.0,57635.0,1.0
15:31:10.876036,196649.5,174182.328125,234105.75,204299.6875,197867.484375,167977.296875,686584.125,199757.109375,0.099365234375,0.98779296875,-0.227783203125,-1.4953612089157104,-0.5493163466453552,0.1525878757238388,100.0,57636.0,1.0
15:31:10.878399,196649.40625,174185.28125,234110.390625,204294.5,197871.859375,167996.96875,686563.1875,199750.390625,0.099853515625,0.987060546875,-0.228759765625,-1.5869139432907104,-0.4577636420726776,0.0610351525247097,100.0,57637.0,1.0
15:31:10.881532,196647.171875,174179.203125,234099.75,204290.21875,197861.046875,167974.53125,686574.8125,199750.046875,0.099853515625,0.9853515625,-0.23046875,-1.6174315214157104,-0.3356933295726776,0.1525878757238388,100.0,57638.0,1.0
15:31:10.881538,196646.71875,174173.5625,234092.6875,204296.390625,197856.21875,167948.609375,686556.0625,199759.15625,0.099853515625,0.986572265625,-0.227783203125,-1.7089842557907104,-0.3051757514476776,0.2746581733226776,100.0,57639.0,1.0
15:31:10.890950,196645.65625,174175.078125,234094.5625,204292.0,197859.53125,167963.4375,686597.9375,199752.546875,0.098388671875,0.984375,-0.228271484375,-1.7395018339157104,0.0,0.2136230319738388,100.0,57640.0,1.0
15:31:10.896014,196646.984375,174179.375,234104.671875,204291.734375,197869.546875,167990.796875,686565.8125,199748.25,0.09814453125,0.985107421875,-0.227783203125,-1.7395018339157104,-0.0915527269244194,0.3051757514476776,100.0,57641.0,1.0
15:31:10.896028,196645.46875,174177.765625,234098.40625,204285.75,197860.25,167976.40625,686573.5,199744.578125,0.095458984375,0.9833984375,-0.2275390625,-1.7700194120407104,0.0,0.3356933295726776,100.0,57642.0,1.0
15:31:10.896032,196642.96875,174170.25,234092.328125,204291.640625,197853.984375,167946.640625,686527.9375,199755.40625,0.095458984375,0.983642578125,-0.2255859375,-1.8615721464157104,0.03051757626235485,0.3356933295726776,100.0,57643.0,1.0
15:31:10.898507,196650.125,174178.21875,234099.578125,204296.65625,197860.0625,167960.671875,686582.25,199755.140625,0.094970703125,0.985595703125,-0.223388671875,-1.8615721464157104,0.0610351525247097,0.3967284858226776,100.0,57644.0,1.0
15:31:10.909733,196658.25,174192.875,234116.828125,204305.5,197879.5625,168000.90625,686566.6875,199759.421875,0.094482421875,0.9833984375,-0.2255859375,-1.8615721464157104,0.03051757626235485,0.4272460639476776,100.0,57645.0,1.0
15:31:10.912765,196658.96875,174192.609375,234113.96875,204306.390625,197874.28125,167995.1875,686568.8125,199752.90625,0.091796875,0.9833984375,-0.22705078125,-1.9226073026657104,0.03051757626235485,0.3051757514476776,100.0,57646.0,1.0
15:31:10.912776,196653.703125,174181.25,234104.3125,204312.828125,197864.53125,167961.46875,686538.6875,199762.734375,0.092041015625,0.984130859375,-0.226806640625,-1.9531248807907104,0.03051757626235485,0.2746581733226776,100.0,57647.0,1.0
15:31:10.914666,196652.625,174179.640625,234101.09375,204308.359375,197861.40625,167960.21875,686574.1875,199757.375,0.091796875,0.98388671875,-0.22607421875,-1.9836424589157104,0.0610351525247097,0.2746581733226776,100.0,57648.0,1.0
15:31:10.924663,196653.78125,174185.0,234109.859375,204309.078125,197872.9375,167991.78125,686566.875,199753.078125,0.09228515625,0.982666015625,-0.225341796875,-1.9531248807907104,-0.0610351525247097,0.2746581733226776,100.0,57649.0,1.0
15:31:10.929002,196652.53125,174185.546875,234106.1875,204297.90625,197868.015625,167992.40625,686560.625,199743.6875,0.091064453125,0.982421875,-0.222900390625,-1.8920897245407104,-0.0610351525247097,0.2441406100988388,100.0,57650.0,1.0
15:31:10.929010,196652.796875,174181.15625,234100.828125,204304.609375,197863.734375,167966.125,686537.1875,199756.921875,0.09033203125,0.98193359375,-0.224609375,-1.9226073026657104,-0.03051757626235485,0.2441406100988388,100.0,57651.0,1.0
15:31:10.943388,196652.984375,174179.90625,234098.328125,204305.234375,197861.859375,167958.890625,686553.0,199757.8125,0.0908203125,0.98291015625,-0.22216796875,-2.014159917831421,-0.0610351525247097,0.1831054538488388,100.0,57652.0,1.0
15:31:10.946572,196654.6875,174185.546875,234108.0625,204307.828125,197875.71875,167990.0,686577.6875,199760.046875,0.09130859375,0.983642578125,-0.22265625,-1.9531248807907104,-0.03051757626235485,0.1525878757238388,100.0,57653.0,1.0
15:31:10.946577,196656.109375,174190.375,234115.40625,204303.8125,197877.59375,168002.328125,686558.875,199755.3125,0.09326171875,0.984130859375,-0.2236328125,-1.8920897245407104,-0.03051757626235485,0.1525878757238388,100.0,57654.0,1.0
15:31:10.948393,196651.640625,174181.96875,234108.0625,204305.859375,197868.46875,167974.171875,686552.125,199762.109375,0.0947265625,0.984619140625,-0.2255859375,-1.9226073026657104,-0.1525878757238388,0.1220703050494194,100.0,57655.0,1.0
15:31:10.950949,196649.5,174178.921875,234101.90625,204311.765625,197861.9375,167957.625,686545.1875,199761.75,0.09326171875,0.985595703125,-0.224609375,-1.9226073026657104,-0.0915527269244194,0.1831054538488388,100.0,57656.0,1.0
15:31:10.953410,196651.015625,174185.640625,234108.78125,204314.359375,197874.734375,167987.578125,686579.8125,199761.125,0.093017578125,0.9853515625,-0.22705078125,-1.8615721464157104,-0.1525878757238388,0.03051757626235485,100.0,57657.0,1.0
15:31:10.956539,196647.265625,174186.078125,234107.0,204297.71875,197871.328125,168000.28125,686561.5625,199746.90625,0.09228515625,0.984375,-0.220947265625,-1.8615721464157104,-0.1525878757238388,0.1831054538488388,100.0,57658.0,1.0
15:31:10.964625,196642.703125,174177.5,234093.140625,204291.46875,197858.1875,167972.390625,686554.4375,199748.078125,0.094970703125,0.984619140625,-0.223388671875,-1.8920897245407104,-0.03051757626235485,0.0915527269244194,100.0,57659.0,1.0
15:31:10.967129,196641.359375,174171.953125,234086.25,204294.6875,197852.90625,167950.21875,686535.3125,199754.59375,0.09326171875,0.98291015625,-0.222412109375,-1.8920897245407104,-0.0610351525247097,0.0610351525247097,100.0,57660.0,1.0
15:31:11.011614,196642.609375,174177.140625,234091.890625,204293.96875,197859.265625,167972.734375,686596.875,199751.109375,0.09326171875,0.98388671875,-0.221435546875,-1.8615721464157104,-0.0610351525247097,0.1220703050494194,100.0,57661.0,1.0
15:31:11.011641,196642.34375,174181.15625,234097.703125,204288.15625,197863.375,167995.984375,686560.25,199741.359375,0.093994140625,0.98486328125,-0.221923828125,-1.8615721464157104,-0.1220703050494194,0.0,100.0,57662.0,1.0
