Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:39:20.076930,197887.875,182001.40625,230275.8125,210112.125,199570.15625,177179.78125,686156.1875,199954.78125,0.098388671875,0.98193359375,-0.226806640625,-1.3122557401657104,0.0,0.7324218153953552,100.0,180032.0,1.0
15:39:20.076938,197885.28125,181995.15625,230268.84375,210113.03125,199562.015625,177152.421875,686140.125,199959.4375,0.099365234375,0.984375,-0.23095703125,-1.3427733182907104,0.1831054538488388,0.6713866591453552,100.0,180033.0,1.0
15:39:20.097730,197877.140625,181985.5,230257.125,210108.90625,199551.46875,177126.5,686143.9375,199957.46875,0.099365234375,0.98388671875,-0.22998046875,-1.3732908964157104,0.1831054538488388,0.6103515028953552,100.0,180034.0,1.0
15:39:20.101217,197879.90625,181990.953125,230262.859375,210107.21875,199561.65625,177154.03125,686173.9375,199954.609375,0.0986328125,0.982666015625,-0.233154296875,-1.4343260526657104,0.1525878757238388,0.5493163466453552,100.0,180035.0,1.0
15:39:20.101266,197881.34375,181995.0625,230266.4375,210102.03125,199565.6875,177174.515625,686136.0625,199948.078125,0.09814453125,0.982666015625,-0.2314453125,-1.4038084745407104,0.1525878757238388,0.4882812201976776,100.0,180036.0,1.0
15:39:20.101285,197876.96875,181988.0,230256.5,210097.734375,199556.109375,177149.921875,686128.0625,199948.609375,0.09619140625,0.981201171875,-0.231201171875,-1.3732908964157104,0.2136230319738388,0.5798339247703552,100.0,180037.0,1.0
15:39:20.106657,197870.4375,181978.34375,230247.203125,210100.0625,199547.796875,177121.765625,686137.5,199953.34375,0.09619140625,0.9814453125,-0.2275390625,-1.3427733182907104,0.1831054538488388,0.4577636420726776,100.0,180038.0,1.0
15:39:20.109003,197875.984375,181988.625,230254.359375,210101.484375,199558.53125,177146.53125,686177.875,199953.625,0.096435546875,0.980712890625,-0.2294921875,-1.4038084745407104,0.2746581733226776,0.5798339247703552,100.0,180039.0,1.0
15:39:20.111638,197888.59375,182006.15625,230271.078125,210109.0,199575.96875,177185.5,686153.625,199958.453125,0.09619140625,0.98046875,-0.228759765625,-1.4343260526657104,0.3356933295726776,0.5187987685203552,100.0,180040.0,1.0
15:39:20.113960,197891.53125,182006.515625,230267.953125,210107.03125,199571.40625,177172.0,686154.875,199959.875,0.095703125,0.98193359375,-0.23046875,-1.3732908964157104,0.3051757514476776,0.5187987685203552,100.0,180041.0,1.0
15:39:20.116762,197889.921875,181999.0,230263.921875,210116.0625,199567.46875,177144.828125,686144.9375,199971.40625,0.0947265625,0.982177734375,-0.231201171875,-1.3732908964157104,0.3662109076976776,0.5493163466453552,100.0,180042.0,1.0
15:39:20.118823,197896.71875,182006.421875,230269.296875,210118.296875,199574.71875,177160.375,686195.25,199970.515625,0.09375,0.98291015625,-0.23095703125,-1.4953612089157104,0.3356933295726776,0.4577636420726776,100.0,180043.0,1.0
15:39:20.123130,197902.984375,182016.609375,230283.328125,210122.59375,199588.75,177197.125,686169.0625,199971.140625,0.09326171875,0.98095703125,-0.231201171875,-1.4343260526657104,0.4577636420726776,0.5798339247703552,100.0,180044.0,1.0
15:39:20.123178,197909.328125,182021.96875,230288.328125,210121.609375,199589.90625,177194.71875,686169.0625,199972.125,0.095703125,0.978759765625,-0.233154296875,-1.3732908964157104,0.4272460639476776,0.5493163466453552,100.0,180045.0,1.0
15:39:20.132589,197900.203125,182006.515625,230277.15625,210123.65625,199579.0,177156.09375,686151.3125,199978.109375,0.094482421875,0.9794921875,-0.231689453125,-1.3122557401657104,0.4272460639476776,0.5493163466453552,100.0,180046.0,1.0
15:39:20.139427,197893.328125,182000.96875,230269.46875,210117.40625,199570.78125,177150.015625,686175.8125,199968.640625,0.09375,0.982421875,-0.230712890625,-1.3732908964157104,0.2746581733226776,0.4272460639476776,100.0,180047.0,1.0
15:39:20.139489,197890.546875,182003.828125,230272.875,210117.9375,199578.109375,177178.625,686151.1875,199963.546875,0.09375,0.980224609375,-0.23095703125,-1.4343260526657104,0.3051757514476776,0.4577636420726776,100.0,180048.0,1.0
15:39:20.142010,197887.515625,182000.875,230265.71875,210109.625,199570.953125,177172.359375,686125.5625,199954.328125,0.093505859375,0.980224609375,-0.231201171875,-1.4038084745407104,0.2441406100988388,0.5493163466453552,100.0,180049.0,1.0
15:39:20.142065,197877.046875,181985.9375,230252.578125,210110.703125,199558.984375,177133.46875,686118.1875,199960.328125,0.09423828125,0.97998046875,-0.23046875,-1.3122557401657104,0.2441406100988388,0.5493163466453552,100.0,180050.0,1.0
15:39:20.149066,197872.21875,181979.78125,230247.125,210109.171875,199553.96875,177123.640625,686158.5625,199956.390625,0.09423828125,0.978515625,-0.232421875,-1.2512205839157104,0.3356933295726776,0.5493163466453552,100.0,180051.0,1.0
15:39:20.163089,197875.625,181987.90625,230259.28125,210115.265625,199567.734375,177160.375,686167.1875,199956.84375,0.095458984375,0.978759765625,-0.22998046875,-1.3122557401657104,0.2441406100988388,0.5493163466453552,100.0,180052.0,1.0
15:39:20.163114,197876.78125,181992.203125,230261.0625,210105.6875,199567.65625,177169.6875,686149.0625,199951.390625,0.093017578125,0.97900390625,-0.22900390625,-1.3732908964157104,0.2441406100988388,0.6103515028953552,100.0,180053.0,1.0
15:39:20.171178,197871.234375,181980.578125,230250.34375,210103.546875,199558.34375,177136.15625,686132.625,199957.015625,0.094482421875,0.979736328125,-0.23046875,-1.2512205839157104,0.3051757514476776,0.7019042372703552,100.0,180054.0,1.0
15:39:20.171208,197872.5,181979.6875,230249.078125,210105.328125,199555.84375,177123.09375,686154.875,199959.703125,0.094970703125,0.980224609375,-0.234130859375,-1.1596678495407104,0.2136230319738388,0.7019042372703552,100.0,180055.0,1.0
15:39:20.171216,197878.578125,181988.0,230262.40625,210108.546875,199570.328125,177157.15625,686164.0625,199962.65625,0.0947265625,0.978271484375,-0.234130859375,-1.1901854276657104,0.0915527269244194,0.7934569716453552,100.0,180056.0,1.0
15:39:20.177009,197882.6875,181994.796875,230270.09375,210106.40625,199575.421875,177175.84375,686136.1875,199958.359375,0.09326171875,0.978271484375,-0.23291015625,-1.1901854276657104,0.1220703050494194,0.7934569716453552,100.0,180057.0,1.0
15:39:20.177023,197880.0,181989.96875,230262.40625,210107.484375,199567.5625,177148.9375,686141.625,199963.546875,0.09521484375,0.9794921875,-0.23193359375,-1.1901854276657104,0.1525878757238388,0.8239745497703552,100.0,180058.0,1.0
15:39:20.182596,197877.40625,181983.984375,230256.78125,210109.625,199560.671875,177126.9375,686168.1875,199966.84375,0.09423828125,0.981201171875,-0.231201171875,-1.1596678495407104,0.1831054538488388,0.9155272841453552,100.0,180059.0,1.0
15:39:20.185013,197878.125,181988.984375,230261.0625,210106.046875,199568.453125,177153.140625,686176.25,199962.03125,0.091796875,0.98291015625,-0.232177734375,-1.1901854276657104,0.1831054538488388,0.8239745497703552,100.0,180060.0,1.0
15:39:20.193848,197880.09375,181994.890625,230266.609375,210102.203125,199573.015625,177175.671875,686140.3125,199956.03125,0.0908203125,0.982421875,-0.234130859375,-1.2207030057907104,0.0915527269244194,0.8239745497703552,100.0,180061.0,1.0
15:39:20.201197,197875.0,181985.40625,230255.34375,210098.0,199560.671875,177148.9375,686133.75,199953.265625,0.0927734375,0.98291015625,-0.2333984375,-1.1596678495407104,0.0610351525247097,0.8239745497703552,100.0,180062.0,1.0
15:39:20.201211,197872.140625,181977.984375,230248.453125,210103.71875,199555.3125,177122.5625,686146.5625,199961.84375,0.09326171875,0.981201171875,-0.233642578125,-1.1901854276657104,-0.03051757626235485,0.7934569716453552,100.0,180063.0,1.0
15:39:20.201212,197874.109375,181984.15625,230254.359375,210101.40625,199562.828125,177143.3125,686188.3125,199959.609375,0.09423828125,0.980712890625,-0.234130859375,-1.1596678495407104,-0.03051757626235485,0.7324218153953552,100.0,180064.0,1.0
15:39:20.203970,197875.625,181992.921875,230265.265625,210101.40625,199571.40625,177171.921875,686152.0,199955.40625,0.0966796875,0.978759765625,-0.232177734375,-1.1901854276657104,0.0,0.8544921278953552,100.0,180065.0,1.0
15:39:20.207795,197871.234375,181986.921875,230255.703125,210098.0,199560.859375,177153.671875,686133.25,199950.3125,0.0986328125,0.978759765625,-0.230224609375,-1.1596678495407104,0.0,0.9155272841453552,100.0,180066.0,1.0
15:39:20.233177,197868.640625,181978.96875,230249.265625,210106.40625,199556.296875,177123.453125,686129.0,199960.765625,0.100341796875,0.97900390625,-0.23388671875,-1.1901854276657104,0.0610351525247097,0.8850097060203552,100.0,180067.0,1.0
15:39:20.233244,197869.359375,181982.375,230251.234375,210103.8125,199559.0625,177133.65625,686171.3125,199956.75,0.100830078125,0.9775390625,-0.23486328125,-1.2512205839157104,0.0610351525247097,0.8850097060203552,100.0,180068.0,1.0
15:39:20.235661,197875.359375,181991.3125,230264.015625,210107.03125,199572.296875,177169.5,686149.125,199956.65625,0.100341796875,0.978759765625,-0.2353515625,-1.2207030057907104,0.1525878757238388,0.8850097060203552,100.0,180069.0,1.0
15:39:20.235717,197876.25,181991.75,230260.625,210102.203125,199565.859375,177161.8125,686141.4375,199951.921875,0.1015625,0.979736328125,-0.23291015625,-1.2512205839157104,0.2136230319738388,0.8850097060203552,100.0,180070.0,1.0
15:39:20.238114,197871.328125,181979.6875,230249.625,210106.234375,199556.03125,177126.234375,686135.4375,199959.4375,0.10009765625,0.9814453125,-0.233154296875,-1.2817381620407104,0.2746581733226776,0.8850097060203552,100.0,180071.0,1.0
15:39:20.238136,197869.8125,181977.09375,230246.578125,210101.40625,199553.171875,177124.265625,686176.9375,199954.0625,0.1005859375,0.982177734375,-0.235107421875,-1.2207030057907104,0.2746581733226776,0.8239745497703552,100.0,180072.0,1.0
15:39:20.240686,197874.28125,181985.5,230258.203125,210108.109375,199567.46875,177159.84375,686164.625,199955.765625,0.097900390625,0.98388671875,-0.235107421875,-1.3122557401657104,0.2441406100988388,0.7019042372703552,100.0,180073.0,1.0
15:39:20.240752,197878.75,181988.0,230258.828125,210105.875,199566.484375,177159.84375,686134.5,199951.828125,0.095947265625,0.9814453125,-0.237060546875,-1.3427733182907104,0.3051757514476776,0.6408690810203552,100.0,180074.0,1.0
15:39:20.255049,197876.78125,181978.609375,230251.234375,210110.875,199558.4375,177127.84375,686127.3125,199960.765625,0.093994140625,0.98046875,-0.2373046875,-1.3732908964157104,0.3356933295726776,0.5187987685203552,100.0,180075.0,1.0
15:39:20.271844,197876.515625,181977.71875,230248.015625,210111.859375,199555.125,177122.203125,686151.8125,199959.078125,0.09423828125,0.98095703125,-0.236328125,-1.4038084745407104,0.3051757514476776,0.4577636420726776,100.0,180076.0,1.0
15:39:20.271904,197882.5,181989.078125,230258.921875,210122.328125,199570.6875,177161.09375,686168.8125,199961.390625,0.094970703125,0.981201171875,-0.2353515625,-1.4038084745407104,0.2441406100988388,0.4272460639476776,100.0,180077.0,1.0
15:39:20.271924,197879.015625,181988.53125,230253.828125,210111.5,199565.5,177166.28125,686147.0625,199949.15625,0.095458984375,0.97900390625,-0.23486328125,-1.3427733182907104,0.3051757514476776,0.4272460639476776,100.0,180078.0,1.0
15:39:20.271942,197872.3125,181977.1875,230242.46875,210109.890625,199556.203125,177133.921875,686141.125,199954.609375,0.09619140625,0.979248046875,-0.235107421875,-1.4038084745407104,0.3051757514476776,0.3662109076976776,100.0,180079.0,1.0
15:39:20.274471,197869.625,181972.890625,230238.53125,210111.421875,199551.109375,177119.609375,686148.0625,199953.53125,0.09716796875,0.980712890625,-0.234375,-1.4648436307907104,0.2441406100988388,0.3662109076976776,100.0,180080.0,1.0
15:39:20.274530,197871.15625,181979.421875,230249.625,210110.703125,199559.78125,177149.5625,686161.3125,199950.046875,0.098388671875,0.980224609375,-0.234375,-1.4343260526657104,0.2441406100988388,0.3051757514476776,100.0,180081.0,1.0
15:39:20.276323,197875.0,181986.75,230258.03125,210101.9375,199564.078125,177166.8125,686137.1875,199944.234375,0.09814453125,0.979736328125,-0.23486328125,-1.4648436307907104,0.3051757514476776,0.3356933295726776,100.0,180082.0,1.0
15:39:20.278818,197870.890625,181978.96875,230248.734375,210098.625,199555.484375,177139.109375,686125.125,199946.203125,0.0986328125,0.98095703125,-0.230712890625,-1.4648436307907104,0.3051757514476776,0.2136230319738388,100.0,180083.0,1.0
15:39:20.281290,197864.984375,181971.1875,230239.4375,210099.609375,199548.25,177117.109375,686131.875,199948.515625,0.095458984375,0.984619140625,-0.23095703125,-1.6174315214157104,0.3356933295726776,0.1525878757238388,100.0,180084.0,1.0
15:39:20.285021,197868.296875,181979.0625,230248.28125,210098.71875,199557.640625,177146.078125,686179.875,199948.796875,0.093017578125,0.984619140625,-0.2294921875,-1.6174315214157104,0.2746581733226776,0.0610351525247097,100.0,180085.0,1.0
15:39:20.295774,197869.546875,181984.875,230255.515625,210094.25,199561.390625,177169.859375,686147.0,199943.515625,0.092041015625,0.987548828125,-0.232421875,-1.6784666776657104,0.3356933295726776,0.0,100.0,180086.0,1.0
15:39:20.295811,197869.1875,181982.453125,230250.34375,210096.65625,199556.03125,177150.015625,686139.5,199947.0,0.08935546875,0.9873046875,-0.234375,-1.8005369901657104,0.2746581733226776,-0.1220703050494194,100.0,180087.0,1.0
15:39:20.300763,197867.3125,181975.65625,230244.078125,210101.671875,199548.78125,177122.828125,686144.0625,199952.1875,0.087890625,0.987548828125,-0.233642578125,-1.8615721464157104,0.1220703050494194,-0.1525878757238388,100.0,180088.0,1.0
15:39:20.300792,197872.046875,181982.8125,230249.625,210100.859375,199556.296875,177144.734375,686181.4375,199949.953125,0.087890625,0.984375,-0.232177734375,-1.9836424589157104,-0.03051757626235485,-0.2136230319738388,100.0,180089.0,1.0
15:39:20.302579,197875.796875,181991.75,230258.109375,210102.203125,199567.46875,177177.734375,686150.375,199947.71875,0.088134765625,0.98486328125,-0.233154296875,-2.044677495956421,-0.0610351525247097,-0.2746581733226776,100.0,180090.0,1.0
15:39:20.362570,197875.625,181987.90625,230250.78125,210097.5625,199558.890625,177163.78125,686137.0,199945.390625,0.09033203125,0.982177734375,-0.2314453125,-2.105712652206421,-0.2441406100988388,-0.1831054538488388,100.0,180091.0,1.0
15:39:20.378794,197869.453125,181976.828125,230241.75,210101.21875,199549.953125,177129.453125,686125.625,199954.0625,0.092529296875,0.985595703125,-0.23095703125,-2.166747808456421,-0.3967284858226776,-0.03051757626235485,100.0,180092.0,1.0
15:39:20.381457,197871.328125,181980.671875,230245.15625,210098.1875,199553.703125,177138.484375,686170.9375,199950.046875,0.095703125,0.985107421875,-0.23046875,-2.349853277206421,-0.4577636420726776,0.0915527269244194,100.0,180093.0,1.0
15:39:20.383837,197875.625,181990.5,230256.78125,210101.578125,199567.46875,177173.796875,686146.4375,199948.96875,0.094970703125,0.983642578125,-0.228759765625,-2.380370855331421,-0.4882812201976776,0.0915527269244194,100.0,180094.0,1.0
15:39:20.386322,197876.25,181993.1875,230253.375,210098.1875,199563.171875,177169.234375,686144.4375,199944.5,0.096435546875,0.983154296875,-0.23095703125,-2.319335699081421,-0.4577636420726776,0.2441406100988388,100.0,180095.0,1.0
15:39:20.388973,197873.390625,181985.5,230247.65625,210106.3125,199557.8125,177139.734375,686125.8125,199956.65625,0.097412109375,0.98291015625,-0.2294921875,-2.349853277206421,-0.5187987685203552,0.3356933295726776,100.0,180096.0,1.0
15:39:20.391322,197873.125,181983.796875,230248.109375,210104.171875,199557.453125,177139.109375,686166.875,199954.328125,0.09814453125,0.983642578125,-0.227783203125,-2.410888433456421,-0.3662109076976776,0.4882812201976776,100.0,180097.0,1.0
15:39:20.393941,197878.03125,181992.46875,230259.71875,210107.75,199571.84375,177175.84375,686163.1875,199955.9375,0.09716796875,0.98095703125,-0.229736328125,-2.380370855331421,-0.4272460639476776,0.5493163466453552,100.0,180098.0,1.0
15:39:20.396281,197874.734375,181989.703125,230253.90625,210097.5625,199563.0,177172.90625,686136.1875,199943.875,0.097900390625,0.98046875,-0.2275390625,-2.380370855331421,-0.3051757514476776,0.5798339247703552,100.0,180099.0,1.0
15:39:20.401463,197868.734375,181975.84375,230243.09375,210103.09375,199552.09375,177136.953125,686123.9375,199950.9375,0.09619140625,0.98046875,-0.22509765625,-2.258300542831421,-0.3051757514476776,0.7629393935203552,100.0,180100.0,1.0
15:39:20.403797,197869.0,181974.859375,230240.953125,210101.671875,199549.046875,177128.375,686164.0,199949.859375,0.09619140625,0.9814453125,-0.224853515625,-2.288818120956421,-0.2746581733226776,0.7934569716453552,100.0,180101.0,1.0
15:39:20.406230,197872.671875,181983.078125,230250.96875,210101.578125,199561.21875,177162.171875,686179.4375,199949.234375,0.097412109375,0.981689453125,-0.221923828125,-2.410888433456421,-0.2441406100988388,0.9460448622703552,100.0,180102.0,1.0
15:39:20.408769,197868.921875,181980.84375,230246.140625,210090.5,199555.046875,177166.90625,686151.5,199937.4375,0.094970703125,0.977783203125,-0.220458984375,-2.227782964706421,-0.3051757514476776,1.1901854276657104,100.0,180103.0,1.0
15:39:20.411294,197861.234375,181967.53125,230233.796875,210090.40625,199542.25,177131.953125,686144.5625,199941.453125,0.0947265625,0.979248046875,-0.226318359375,-2.258300542831421,-0.3051757514476776,1.1901854276657104,100.0,180104.0,1.0
15:39:20.417612,197864.171875,181968.15625,230234.609375,210096.3125,199542.796875,177120.421875,686160.0625,199947.359375,0.09521484375,0.97900390625,-0.22412109375,-2.105712652206421,-0.1831054538488388,1.2207030057907104,100.0,180105.0,1.0
15:39:20.420125,197873.390625,181980.3125,230251.234375,210103.8125,199561.125,177156.53125,686187.3125,199952.8125,0.094482421875,0.979248046875,-0.223388671875,-2.166747808456421,-0.2136230319738388,1.2817381620407104,100.0,180106.0,1.0
15:39:20.422493,197876.34375,181986.390625,230258.203125,210102.390625,199565.59375,177174.859375,686149.3125,199949.15625,0.093994140625,0.98095703125,-0.225830078125,-2.136230230331421,-0.2746581733226776,1.2817381620407104,100.0,180107.0,1.0
15:39:20.425230,197875.171875,181980.484375,230251.40625,210107.03125,199559.515625,177148.9375,686138.9375,199955.40625,0.094482421875,0.980224609375,-0.22607421875,-2.075195074081421,-0.3051757514476776,1.2512205839157104,100.0,180108.0,1.0
15:39:20.427593,197871.859375,181973.78125,230246.5,210115.703125,199551.5625,177125.78125,686141.0,199957.734375,0.094970703125,0.97998046875,-0.22705078125,-2.044677495956421,-0.2136230319738388,1.1901854276657104,100.0,180109.0,1.0
15:39:20.455235,197874.453125,181979.78125,230253.109375,210118.125,199559.15625,177150.71875,686174.0625,199955.5,0.095458984375,0.979248046875,-0.22900390625,-2.014159917831421,-0.3356933295726776,1.1901854276657104,100.0,180110.0,1.0
15:39:20.458697,197875.078125,181983.796875,230257.9375,210117.5,199564.25,177172.71875,686145.75,199949.15625,0.095703125,0.979736328125,-0.229248046875,-1.9226073026657104,-0.3662109076976776,1.0986326932907104,100.0,180111.0,1.0
15:39:20.458704,197876.609375,181981.203125,230252.390625,210118.296875,199559.15625,177152.25,686136.8125,199952.28125,0.094970703125,0.980224609375,-0.227294921875,-1.7700194120407104,-0.3051757514476776,0.8850097060203552,100.0,180112.0,1.0
15:39:20.458705,197873.46875,181972.984375,230244.96875,210119.46875,199551.90625,177124.0,686134.125,199959.703125,0.09765625,0.97998046875,-0.22705078125,-1.8005369901657104,-0.2746581733226776,0.7629393935203552,100.0,180113.0,1.0
15:39:20.461911,197865.515625,181967.4375,230239.78125,210103.8125,199547.53125,177132.671875,686166.5625,199946.5625,0.098876953125,0.979248046875,-0.22705078125,-1.7089842557907104,-0.2136230319738388,0.7324218153953552,100.0,180114.0,1.0
15:39:20.461953,197868.734375,181975.578125,230250.34375,210104.0,199558.53125,177163.875,686135.9375,199944.59375,0.101318359375,0.97705078125,-0.22412109375,-1.6479490995407104,-0.1220703050494194,0.7934569716453552,100.0,180115.0,1.0
15:39:20.464970,197869.8125,181974.59375,230245.0625,210100.0625,199554.421875,177151.625,686133.9375,199944.328125,0.102294921875,0.979248046875,-0.22802734375,-1.5563963651657104,-0.03051757626235485,0.6408690810203552,100.0,180116.0,1.0
15:39:20.464986,197866.0625,181968.25,230237.1875,210101.9375,199547.53125,177123.453125,686140.9375,199951.03125,0.10400390625,0.97998046875,-0.227294921875,-1.4343260526657104,0.0915527269244194,0.6103515028953552,100.0,180117.0,1.0
15:39:20.464991,197873.125,181977.453125,230244.078125,210100.421875,199552.546875,177137.3125,686183.9375,199948.515625,0.104248046875,0.9794921875,-0.226806640625,-1.3732908964157104,0.2441406100988388,0.7629393935203552,100.0,180118.0,1.0
15:39:20.467633,197882.5,181990.859375,230260.984375,210107.03125,199570.0625,177175.484375,686161.6875,199951.46875,0.10498046875,0.97900390625,-0.229248046875,-1.3427733182907104,0.2136230319738388,0.6408690810203552,100.0,180119.0,1.0
15:39:20.470146,197888.234375,181994.703125,230262.59375,210106.5,199570.0625,177171.828125,686139.0625,199950.84375,0.104736328125,0.9794921875,-0.228515625,-1.2207030057907104,0.3356933295726776,0.5798339247703552,100.0,180120.0,1.0
15:39:20.473768,197885.640625,181985.046875,230257.21875,210113.921875,199565.140625,177138.5625,686126.5,199962.734375,0.10107421875,0.979248046875,-0.228271484375,-1.1291502714157104,0.4882812201976776,0.5798339247703552,100.0,180121.0,1.0
15:39:20.473775,197884.734375,181983.625,230255.703125,210110.96875,199562.46875,177136.515625,686169.875,199959.4375,0.103271484375,0.980224609375,-0.2265625,-1.0681151151657104,0.5493163466453552,0.6408690810203552,100.0,180122.0,1.0
15:39:20.473777,197888.59375,181991.578125,230268.046875,210114.640625,199575.421875,177171.203125,686176.75,199961.9375,0.101318359375,0.9814453125,-0.228515625,-1.0681151151657104,0.6713866591453552,0.5798339247703552,100.0,180123.0,1.0
15:39:20.476295,197891.09375,181994.078125,230266.4375,210109.0,199573.1875,177172.984375,686145.3125,199956.21875,0.100830078125,0.982666015625,-0.227294921875,-1.0375975370407104,0.7324218153953552,0.4882812201976776,100.0,180124.0,1.0
15:39:20.478887,197884.46875,181981.75,230255.25,210113.03125,199563.453125,177138.296875,686122.4375,199962.5625,0.099853515625,0.981689453125,-0.22802734375,-1.0375975370407104,0.7324218153953552,0.5493163466453552,100.0,180125.0,1.0
15:39:20.481293,197879.5625,181977.09375,230248.28125,210109.09375,199556.828125,177128.109375,686147.1875,199957.015625,0.098876953125,0.98095703125,-0.228515625,-0.9765624403953552,0.7629393935203552,0.3662109076976776,100.0,180126.0,1.0
15:39:20.483822,197881.796875,181984.515625,230259.453125,210109.71875,199568.90625,177163.15625,686168.4375,199957.109375,0.09912109375,0.981201171875,-0.227783203125,-1.0070799589157104,0.8850097060203552,0.4577636420726776,100.0,180127.0,1.0
15:39:20.486326,197879.828125,181984.609375,230256.859375,210100.328125,199564.25,177168.703125,686133.4375,199946.90625,0.098388671875,0.981689453125,-0.23046875,-0.9765624403953552,0.8544921278953552,0.3967284858226776,100.0,180128.0,1.0
15:39:20.488786,197876.25,181976.734375,230246.21875,210102.734375,199556.65625,177139.546875,686123.0625,199953.34375,0.097900390625,0.982666015625,-0.230712890625,-0.8850097060203552,0.8544921278953552,0.3356933295726776,100.0,180129.0,1.0
15:39:20.491318,197875.171875,181974.140625,230241.390625,210101.578125,199552.8125,177125.15625,686141.75,199955.765625,0.097412109375,0.98388671875,-0.2275390625,-0.9155272841453552,0.8544921278953552,0.3051757514476776,100.0,180130.0,1.0
15:39:20.494404,197878.75,181981.828125,230250.78125,210103.1875,199562.546875,177155.828125,686162.5625,199953.703125,0.09716796875,0.98291015625,-0.22900390625,-0.8850097060203552,0.9155272841453552,0.3051757514476776,100.0,180131.0,1.0
15:39:20.494424,197882.15625,181989.15625,230254.984375,210102.03125,199566.046875,177175.765625,686131.4375,199948.078125,0.095703125,0.982666015625,-0.22998046875,-0.9765624403953552,0.8239745497703552,0.2746581733226776,100.0,180132.0,1.0
15:39:20.496282,197880.71875,181983.53125,230246.84375,210110.25,199557.640625,177149.296875,686130.25,199951.921875,0.09423828125,0.9814453125,-0.228271484375,-0.9155272841453552,0.8544921278953552,0.2441406100988388,100.0,180133.0,1.0
15:39:20.498797,197880.265625,181979.234375,230240.6875,210126.078125,199551.375,177124.265625,686152.0,199955.3125,0.093017578125,0.98486328125,-0.23095703125,-0.9765624403953552,0.7934569716453552,0.1525878757238388,100.0,180134.0,1.0
15:39:20.501228,197883.671875,181984.25,230246.9375,210128.21875,199559.25,177147.234375,686176.5625,199952.1875,0.0947265625,0.983154296875,-0.230712890625,-0.9155272841453552,0.6408690810203552,0.0915527269244194,100.0,180135.0,1.0
15:39:20.506906,197889.5625,181993.359375,230257.9375,210130.90625,199567.828125,177175.3125,686145.3125,199949.953125,0.09375,0.982666015625,-0.22998046875,-0.8850097060203552,0.7019042372703552,-0.03051757626235485,100.0,180136.0,1.0
15:39:20.506916,197889.21875,181990.421875,230251.5,210127.0625,199560.765625,177157.25,686139.375,199951.109375,0.09326171875,0.981689453125,-0.228271484375,-0.8239745497703552,0.7019042372703552,0.0,100.0,180137.0,1.0
15:39:20.508714,197880.984375,181976.640625,230239.609375,210122.859375,199549.765625,177123.453125,686137.25,199953.265625,0.093505859375,0.980224609375,-0.229248046875,-0.7324218153953552,0.5493163466453552,0.0915527269244194,100.0,180138.0,1.0
15:39:20.511997,197882.953125,181981.46875,230243.09375,210117.9375,199556.03125,177141.875,686174.8125,199948.96875,0.09228515625,0.977294921875,-0.231689453125,-0.7629393935203552,0.5187987685203552,0.2441406100988388,100.0,180139.0,1.0
15:39:20.512020,197884.203125,181988.8125,230253.90625,210114.71875,199563.890625,177173.703125,686144.125,199944.40625,0.093505859375,0.976318359375,-0.23291015625,-0.8850097060203552,0.4272460639476776,0.2441406100988388,100.0,180140.0,1.0
15:39:20.514048,197880.265625,181983.796875,230248.28125,210105.328125,199553.34375,177156.265625,686138.25,199939.765625,0.094482421875,0.974609375,-0.23388671875,-0.7934569716453552,0.3356933295726776,0.3051757514476776,100.0,180141.0,1.0
15:39:20.516983,197874.1875,181970.75,230238.53125,210108.90625,199544.3125,177121.125,686136.0625,199947.546875,0.096923828125,0.976318359375,-0.230712890625,-0.7324218153953552,0.1831054538488388,0.5187987685203552,100.0,180142.0,1.0
15:39:20.516989,197877.59375,181975.03125,230242.46875,210108.28125,199547.53125,177129.53125,686169.4375,199945.390625,0.09716796875,0.9775390625,-0.231689453125,-0.7019042372703552,0.2136230319738388,0.5798339247703552,100.0,180143.0,1.0
15:39:20.523825,197881.515625,181981.75,230255.25,210112.578125,199559.875,177162.796875,686154.75,199945.84375,0.095703125,0.9794921875,-0.231201171875,-0.6103515028953552,0.2441406100988388,0.7324218153953552,100.0,180144.0,1.0
15:39:20.539644,197881.796875,181982.1875,230251.59375,210109.0,199554.5,177155.546875,686139.375,199942.265625,0.09423828125,0.979736328125,-0.23291015625,-0.6713866591453552,0.2746581733226776,0.7324218153953552,100.0,180145.0,1.0
15:39:20.539746,197874.453125,181968.875,230239.609375,210111.328125,199543.0625,177118.359375,686130.625,199948.171875,0.09228515625,0.98046875,-0.234130859375,-0.7019042372703552,0.2136230319738388,0.5798339247703552,100.0,180146.0,1.0
15:39:20.539779,197877.234375,181972.71875,230240.40625,210114.546875,199545.5625,177122.03125,686169.375,199947.625,0.08984375,0.97900390625,-0.2314453125,-0.5798339247703552,0.2136230319738388,0.5187987685203552,100.0,180147.0,1.0
15:39:20.541925,197878.578125,181979.5,230248.8125,210113.109375,199557.375,177158.234375,686160.6875,199947.8125,0.088134765625,0.980712890625,-0.235107421875,-0.6103515028953552,0.03051757626235485,0.4272460639476776,100.0,180148.0,1.0
15:39:20.542013,197877.234375,181981.5625,230246.671875,210100.234375,199553.4375,177160.03125,686132.25,199938.78125,0.08837890625,0.983154296875,-0.23291015625,-0.6713866591453552,-0.0610351525247097,0.3967284858226776,100.0,180149.0,1.0
