Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:34:00.994366,198188.09375,178145.375,232834.375,207131.84375,199550.84375,172308.09375,686578.5625,200989.671875,0.0908203125,0.98486328125,-0.214599609375,-1.4038084745407104,-0.3967284858226776,0.6408690810203552,100.0,100202.0,1.0
15:34:00.996806,198181.21875,178132.765625,232823.734375,207130.765625,199539.3125,172275.453125,686557.625,200991.453125,0.092041015625,0.9853515625,-0.214111328125,-1.3732908964157104,-0.4577636420726776,0.6713866591453552,100.0,100203.0,1.0
15:34:00.996863,198180.046875,178134.65625,232828.296875,207125.9375,199542.34375,172287.171875,686592.8125,200985.203125,0.091064453125,0.98583984375,-0.2119140625,-1.2817381620407104,-0.4882812201976776,0.6103515028953552,100.0,100204.0,1.0
15:34:01.006327,198181.75,178140.546875,232838.40625,207124.5,199552.0,172315.5,686578.3125,200981.53125,0.091064453125,0.987060546875,-0.213623046875,-1.3122557401657104,-0.4882812201976776,0.6713866591453552,100.0,100205.0,1.0
15:34:01.010523,198185.0625,178141.890625,232834.828125,207120.75,199547.359375,172305.40625,686591.625,200981.078125,0.09130859375,0.98583984375,-0.217529296875,-1.3122557401657104,-0.4577636420726776,0.7324218153953552,100.0,100206.0,1.0
15:34:01.010579,198187.46875,178139.03125,232832.671875,207132.109375,199545.125,172280.453125,686562.125,200994.671875,0.089111328125,0.985107421875,-0.216552734375,-1.2512205839157104,-0.5187987685203552,0.7934569716453552,100.0,100207.0,1.0
15:34:01.018690,198190.328125,178141.625,232833.578125,207131.03125,199546.640625,172287.515625,686605.6875,200991.015625,0.09033203125,0.98486328125,-0.217041015625,-1.1901854276657104,-0.4577636420726776,0.7324218153953552,100.0,100208.0,1.0
15:34:01.021782,198197.9375,178151.546875,232850.734375,207136.21875,199562.109375,172321.3125,686593.5,200993.421875,0.091552734375,0.985107421875,-0.2138671875,-1.1291502714157104,-0.5798339247703552,0.7324218153953552,100.0,100209.0,1.0
15:34:01.021857,198201.6875,178154.140625,232852.265625,207131.125,199558.703125,172317.109375,686586.8125,200990.828125,0.093017578125,0.984375,-0.213623046875,-1.0986326932907104,-0.5798339247703552,0.7019042372703552,100.0,100210.0,1.0
15:34:01.031120,198198.296875,178145.5625,232842.515625,207136.125,199552.625,172285.640625,686569.6875,201001.46875,0.091796875,0.983154296875,-0.212158203125,-1.0681151151657104,-0.6103515028953552,0.7019042372703552,100.0,100211.0,1.0
15:34:01.035445,198196.765625,178145.203125,232839.5625,207132.1875,199551.109375,172284.65625,686581.5,200998.25,0.0908203125,0.983154296875,-0.212890625,-1.0681151151657104,-0.7019042372703552,0.7629393935203552,100.0,100212.0,1.0
15:34:01.035514,198195.875,178150.65625,232854.046875,207133.71875,199561.21875,172317.921875,686586.25,200995.125,0.0908203125,0.984130859375,-0.213623046875,-1.0070799589157104,-0.7019042372703552,0.6103515028953552,100.0,100213.0,1.0
15:34:01.044919,198193.46875,178148.953125,232850.375,207128.078125,199554.421875,172318.640625,686573.3125,200985.203125,0.091552734375,0.98388671875,-0.2119140625,-0.9765624403953552,-0.6408690810203552,0.7019042372703552,100.0,100214.0,1.0
15:34:01.056171,198186.484375,178137.6875,232835.09375,207129.6875,199543.0625,172285.640625,686567.1875,200992.96875,0.091552734375,0.982666015625,-0.214599609375,-0.9765624403953552,-0.7324218153953552,0.6408690810203552,100.0,100215.0,1.0
15:34:01.056187,198181.75,178132.328125,232829.1875,207123.4375,199536.265625,172274.015625,686574.125,200989.671875,0.091552734375,0.98388671875,-0.215576171875,-0.9460448622703552,-0.7324218153953552,0.7324218153953552,100.0,100216.0,1.0
15:34:01.056188,198182.28125,178137.421875,232842.421875,207124.78125,199546.8125,172305.671875,686590.25,200987.4375,0.091064453125,0.983154296875,-0.214599609375,-0.9765624403953552,-0.7324218153953552,0.6103515028953552,100.0,100217.0,1.0
15:34:01.058563,198185.0625,178142.15625,232846.71875,207123.25,199549.765625,172320.15625,686585.1875,200982.328125,0.089599609375,0.982666015625,-0.215087890625,-0.9155272841453552,-0.7324218153953552,0.6408690810203552,100.0,100218.0,1.0
15:34:01.061148,198181.578125,178134.03125,232836.171875,207124.234375,199540.109375,172291.640625,686584.75,200989.40625,0.089111328125,0.985107421875,-0.214111328125,-0.7629393935203552,-0.7934569716453552,0.5798339247703552,100.0,100219.0,1.0
15:34:01.064782,198181.65625,178131.96875,232831.96875,207127.453125,199536.796875,172275.71875,686577.25,200993.25,0.090576171875,0.982666015625,-0.2119140625,-0.8544921278953552,-0.7934569716453552,0.6103515028953552,100.0,100220.0,1.0
15:34:01.098668,198187.921875,178144.125,232843.671875,207133.453125,199552.625,172308.359375,686609.25,200997.0,0.090576171875,0.98486328125,-0.21435546875,-0.8850097060203552,-0.7324218153953552,0.6103515028953552,100.0,100221.0,1.0
15:34:01.098748,198192.921875,178150.46875,232849.84375,207134.78125,199559.78125,172330.34375,686590.4375,200996.8125,0.087890625,0.98583984375,-0.211669921875,-0.8544921278953552,-0.6713866591453552,0.6103515028953552,100.0,100222.0,1.0
15:34:01.099759,198193.640625,178146.265625,232844.65625,207139.703125,199553.96875,172308.53125,686607.5625,201003.796875,0.088134765625,0.98388671875,-0.2138671875,-0.8239745497703552,-0.7324218153953552,0.4577636420726776,100.0,100223.0,1.0
15:34:01.099832,198189.703125,178138.3125,232836.609375,207145.15625,199545.125,172284.65625,686587.3125,201006.921875,0.08935546875,0.98486328125,-0.212890625,-0.7934569716453552,-0.7934569716453552,0.5493163466453552,100.0,100224.0,1.0
15:34:01.099861,198187.109375,178139.03125,232836.25,207139.890625,199546.90625,172301.65625,686622.75,200997.796875,0.090087890625,0.98583984375,-0.212158203125,-0.7934569716453552,-0.7934569716453552,0.4577636420726776,100.0,100225.0,1.0
15:34:01.103217,198183.1875,178138.578125,232836.4375,207131.21875,199547.078125,172319.703125,686586.625,200986.359375,0.09033203125,0.987548828125,-0.21337890625,-0.8239745497703552,-0.7019042372703552,0.3967284858226776,100.0,100226.0,1.0
15:34:01.103291,198173.96875,178126.515625,232821.328125,207118.96875,199530.71875,172292.265625,686583.5625,200979.5625,0.08984375,0.986083984375,-0.2158203125,-0.7629393935203552,-0.7629393935203552,0.4272460639476776,100.0,100227.0,1.0
15:34:01.104922,198168.4375,178114.71875,232811.578125,207121.828125,199521.34375,172261.421875,686568.125,200985.828125,0.091064453125,0.985595703125,-0.215576171875,-0.6713866591453552,-0.7324218153953552,0.4882812201976776,100.0,100228.0,1.0
15:34:01.107405,198164.140625,178112.828125,232807.203125,207114.5,199520.0,172270.09375,686592.25,200975.984375,0.09228515625,0.985595703125,-0.21533203125,-0.5798339247703552,-0.7934569716453552,0.4882812201976776,100.0,100229.0,1.0
15:34:01.109998,198167.359375,178122.21875,232819.71875,207115.65625,199533.40625,172302.09375,686577.9375,200975.625,0.093017578125,0.984130859375,-0.216796875,-0.5493163466453552,-0.7934569716453552,0.4882812201976776,100.0,100230.0,1.0
15:34:01.112345,198167.359375,178122.40625,232817.484375,207108.953125,199526.25,172291.640625,686579.3125,200972.40625,0.093994140625,0.980712890625,-0.216064453125,-0.5187987685203552,-0.7629393935203552,0.5187987685203552,100.0,100231.0,1.0
15:34:01.114824,198166.28125,178114.09375,232811.125,207115.75,199518.03125,172260.515625,686563.75,200980.09375,0.09326171875,0.98046875,-0.21484375,-0.5187987685203552,-0.7629393935203552,0.5187987685203552,100.0,100232.0,1.0
15:34:01.117349,198169.234375,178116.5,232810.953125,207112.890625,199520.078125,172265.171875,686587.625,200975.90625,0.092041015625,0.981201171875,-0.216796875,-0.4272460639476776,-0.8544921278953552,0.5187987685203552,100.0,100233.0,1.0
15:34:01.125514,198177.375,178127.671875,232827.140625,207121.203125,199537.421875,172301.375,686569.0,200980.1875,0.091064453125,0.98193359375,-0.216064453125,-0.3662109076976776,-0.7019042372703552,0.5798339247703552,100.0,100234.0,1.0
15:34:01.125538,198183.71875,178133.046875,232830.359375,207126.828125,199536.171875,172301.375,686582.5,200976.609375,0.091552734375,0.982177734375,-0.217041015625,-0.2746581733226776,-0.6408690810203552,0.5798339247703552,100.0,100235.0,1.0
15:34:01.132965,198181.578125,178126.0625,232822.9375,207138.1875,199530.015625,172271.78125,686566.4375,200986.0,0.091552734375,0.98095703125,-0.21826171875,-0.2746581733226776,-0.7324218153953552,0.4882812201976776,100.0,100236.0,1.0
15:34:01.132990,198176.65625,178122.140625,232815.15625,207130.765625,199524.28125,172266.0625,686580.1875,200979.5625,0.089599609375,0.98046875,-0.218505859375,-0.1831054538488388,-0.6713866591453552,0.4882812201976776,100.0,100237.0,1.0
15:34:01.134881,198179.15625,178130.09375,232827.84375,207128.265625,199538.140625,172300.484375,686581.1875,200979.65625,0.08935546875,0.981689453125,-0.21923828125,-0.0915527269244194,-0.6713866591453552,0.4882812201976776,100.0,100238.0,1.0
15:34:01.145519,198184.25,178136.34375,232832.40625,207124.5,199539.3125,172309.25,686574.1875,200975.09375,0.088134765625,0.983642578125,-0.217041015625,-0.03051757626235485,-0.7629393935203552,0.4577636420726776,100.0,100239.0,1.0
15:34:01.145894,198178.984375,178125.53125,232821.40625,207128.34375,199530.09375,172276.34375,686573.75,200982.78125,0.090087890625,0.981689453125,-0.21826171875,0.0610351525247097,-0.7629393935203552,0.4577636420726776,100.0,100240.0,1.0
15:34:01.160481,198178.0,178123.65625,232815.421875,207129.515625,199526.171875,172266.0625,686581.9375,200982.78125,0.091552734375,0.980712890625,-0.216552734375,0.1525878757238388,-0.7324218153953552,0.4272460639476776,100.0,100241.0,1.0
15:34:01.160511,198178.625,178129.015625,232822.125,207127.453125,199536.0,172297.359375,686612.0,200980.015625,0.091552734375,0.98095703125,-0.216796875,0.1525878757238388,-0.6713866591453552,0.4272460639476776,100.0,100242.0,1.0
15:34:01.200128,198175.84375,178129.015625,232819.171875,207113.859375,199532.953125,172305.671875,686591.4375,200969.109375,0.09130859375,0.979736328125,-0.217041015625,0.1220703050494194,-0.6103515028953552,0.5187987685203552,100.0,100243.0,1.0
15:34:01.209298,198170.390625,178118.375,232807.828125,207110.921875,199520.984375,172274.921875,686588.9375,200972.859375,0.094482421875,0.9794921875,-0.2197265625,0.1525878757238388,-0.4882812201976776,0.5187987685203552,100.0,100244.0,1.0
15:34:01.209317,198162.078125,178107.734375,232797.8125,207105.734375,199509.09375,172250.515625,686573.0,200969.375,0.092529296875,0.976318359375,-0.220458984375,0.2441406100988388,-0.3967284858226776,0.3967284858226776,100.0,100245.0,1.0
15:34:01.212190,198160.109375,178111.140625,232803.359375,207100.984375,199516.15625,172274.828125,686603.875,200964.546875,0.09326171875,0.975830078125,-0.2197265625,0.3967284858226776,-0.4577636420726776,0.4272460639476776,100.0,100246.0,1.0
15:34:01.214171,198160.828125,178116.234375,232809.515625,207095.53125,199520.078125,172294.671875,686581.6875,200956.859375,0.0927734375,0.976318359375,-0.220703125,0.3967284858226776,-0.4272460639476776,0.4577636420726776,100.0,100247.0,1.0
15:34:01.216074,198159.9375,178111.5,232802.109375,207095.71875,199511.140625,172271.34375,686585.375,200959.53125,0.09228515625,0.9775390625,-0.22314453125,0.4577636420726776,-0.3051757514476776,0.4272460639476776,100.0,100248.0,1.0
15:34:01.218576,198158.328125,178106.75,232795.21875,207098.671875,199505.25,172249.796875,686559.6875,200964.8125,0.093017578125,0.97509765625,-0.22265625,0.5187987685203552,-0.2136230319738388,0.4577636420726776,100.0,100249.0,1.0
15:34:01.221039,198160.46875,178112.921875,232798.25,207093.921875,199512.3125,172272.328125,686599.25,200959.0,0.094482421875,0.976318359375,-0.22265625,0.5493163466453552,-0.1831054538488388,0.3356933295726776,100.0,100250.0,1.0
15:34:01.226660,198166.828125,178123.203125,232807.828125,207093.75,199523.390625,172301.5625,686579.0,200956.40625,0.09326171875,0.976318359375,-0.222412109375,0.6408690810203552,-0.1525878757238388,0.3356933295726776,100.0,100251.0,1.0
15:34:01.226668,198166.015625,178119.09375,232799.78125,207092.046875,199515.171875,172283.953125,686593.125,200954.890625,0.091552734375,0.97900390625,-0.22314453125,0.8239745497703552,-0.1525878757238388,0.3356933295726776,100.0,100252.0,1.0
15:34:01.229904,198158.953125,178106.390625,232788.78125,207094.109375,199503.8125,172253.1875,686569.0,200958.640625,0.09228515625,0.97998046875,-0.225341796875,0.9155272841453552,-0.1525878757238388,0.3356933295726776,100.0,100253.0,1.0
15:34:01.231034,198163.25,178113.28125,232796.46875,207095.265625,199509.71875,172271.15625,686606.3125,200957.390625,0.093505859375,0.982666015625,-0.225830078125,0.9155272841453552,-0.0610351525247097,0.2746581733226776,100.0,100254.0,1.0
15:34:01.233541,198167.984375,178123.65625,232810.15625,207098.40625,199523.03125,172305.40625,686585.625,200957.84375,0.094482421875,0.98291015625,-0.229736328125,0.7934569716453552,0.0610351525247097,0.2136230319738388,100.0,100255.0,1.0
15:34:01.236077,198169.953125,178123.828125,232806.03125,207093.125,199518.921875,172296.015625,686592.3125,200955.953125,0.093017578125,0.985107421875,-0.2275390625,0.9460448622703552,-0.03051757626235485,0.2136230319738388,100.0,100256.0,1.0
15:34:01.238605,198168.15625,178115.25,232798.609375,207099.109375,199512.84375,172264.984375,686566.5625,200966.875,0.093505859375,0.985595703125,-0.228759765625,0.9155272841453552,0.03051757626235485,0.1525878757238388,100.0,100257.0,1.0
15:34:01.241644,198169.59375,178116.953125,232798.53125,207096.96875,199515.171875,172269.90625,686598.125,200964.359375,0.090576171875,0.987060546875,-0.2275390625,0.8544921278953552,0.0,0.0,100.0,100258.0,1.0
15:34:01.241657,198176.484375,178127.40625,232813.90625,207106.984375,199530.546875,172306.125,686584.9375,200967.9375,0.0888671875,0.9892578125,-0.22802734375,0.7934569716453552,0.03051757626235485,-0.0915527269244194,100.0,100259.0,1.0
15:34:01.244121,198176.828125,178126.953125,232812.03125,207106.796875,199524.5625,172300.125,686583.75,200961.953125,0.086669921875,0.991455078125,-0.2294921875,0.7629393935203552,0.03051757626235485,-0.3051757514476776,100.0,100260.0,1.0
15:34:01.244125,198171.375,178116.140625,232802.375,207109.578125,199513.734375,172265.703125,686577.3125,200969.734375,0.0859375,0.99365234375,-0.229736328125,0.5798339247703552,0.03051757626235485,-0.4882812201976776,100.0,100261.0,1.0
15:34:01.246084,198172.453125,178117.125,232800.9375,207107.96875,199513.375,172264.28125,686588.125,200968.390625,0.086669921875,0.99609375,-0.22607421875,0.5187987685203552,0.0,-0.6408690810203552,100.0,100262.0,1.0
15:34:01.249264,198174.515625,178122.046875,232810.234375,207109.3125,199526.171875,172297.890625,686582.5,200967.9375,0.084228515625,0.997314453125,-0.225341796875,0.3967284858226776,-0.1525878757238388,-0.7324218153953552,100.0,100263.0,1.0
15:34:01.249312,198173.265625,178120.796875,232807.203125,207098.84375,199521.6875,172299.5,686590.4375,200957.296875,0.085205078125,0.994873046875,-0.22412109375,0.1831054538488388,-0.1831054538488388,-0.8239745497703552,100.0,100264.0,1.0
15:34:01.251856,198170.21875,178113.375,232799.59375,207102.328125,199513.109375,172269.734375,686571.6875,200964.984375,0.0859375,0.995849609375,-0.2255859375,-0.0915527269244194,-0.2441406100988388,-0.8239745497703552,100.0,100265.0,1.0
15:34:01.251903,198172.625,178115.515625,232799.78125,207106.53125,199511.765625,172262.84375,686568.75,200968.03125,0.087646484375,0.99462890625,-0.228759765625,-0.3051757514476776,-0.1831054538488388,-0.8239745497703552,100.0,100266.0,1.0
15:34:01.253752,198177.109375,178124.640625,232811.3125,207110.828125,199526.078125,172297.890625,686592.9375,200968.828125,0.0888671875,0.9931640625,-0.2265625,-0.4882812201976776,-0.2441406100988388,-0.7324218153953552,100.0,100267.0,1.0
15:34:01.257935,198173.265625,178122.578125,232810.421875,207101.078125,199521.96875,172304.328125,686579.75,200956.5,0.08740234375,0.991455078125,-0.22607421875,-0.6408690810203552,-0.3662109076976776,-0.6713866591453552,100.0,100268.0,1.0
15:34:01.257943,198173.890625,178117.75,232806.84375,207105.375,199517.3125,172277.6875,686581.3125,200965.4375,0.088134765625,0.98974609375,-0.22705078125,-0.7934569716453552,-0.3356933295726776,-0.5187987685203552,100.0,100269.0,1.0
15:34:01.267481,198175.3125,178114.984375,232806.65625,207111.453125,199514.453125,172261.140625,686572.6875,200972.328125,0.089599609375,0.98876953125,-0.228515625,-0.8544921278953552,-0.2441406100988388,-0.4577636420726776,100.0,100270.0,1.0
15:34:01.271782,198176.484375,178119.359375,232814.171875,207114.40625,199523.578125,172287.515625,686602.5,200971.96875,0.089599609375,0.9873046875,-0.22802734375,-0.8850097060203552,-0.3051757514476776,-0.3356933295726776,100.0,100271.0,1.0
15:34:01.271832,198174.234375,178119.265625,232814.890625,207108.953125,199523.75,172303.265625,686582.5,200960.15625,0.0888671875,0.986328125,-0.228515625,-0.9765624403953552,-0.2441406100988388,-0.2136230319738388,100.0,100272.0,1.0
15:34:01.278575,198168.703125,178112.296875,232802.8125,207104.921875,199511.953125,172277.421875,686596.5625,200958.734375,0.08984375,0.9853515625,-0.22705078125,-1.0070799589157104,-0.1831054538488388,0.0610351525247097,100.0,100273.0,1.0
15:34:01.282976,198165.921875,178106.484375,232795.578125,207107.15625,199504.4375,172252.75,686575.6875,200963.296875,0.088623046875,0.985595703125,-0.22705078125,-1.0681151151657104,-0.2136230319738388,0.2441406100988388,100.0,100274.0,1.0
15:34:01.282992,198167.09375,178111.578125,232801.296875,207104.03125,199510.421875,172273.484375,686613.375,200959.71875,0.08642578125,0.985107421875,-0.22705078125,-1.1596678495407104,-0.2441406100988388,0.3356933295726776,100.0,100275.0,1.0
15:34:01.292303,198168.25,178118.734375,232808.890625,207102.59375,199520.078125,172301.5625,686585.375,200955.953125,0.0869140625,0.986083984375,-0.225830078125,-1.2512205839157104,-0.2136230319738388,0.4577636420726776,100.0,100276.0,1.0
15:34:01.296626,198165.125,178113.8125,232800.046875,207096.34375,199509.09375,172282.421875,686595.3125,200952.390625,0.08447265625,0.983642578125,-0.225830078125,-1.3427733182907104,-0.1525878757238388,0.6408690810203552,100.0,100277.0,1.0
15:34:01.296635,198161.28125,178103.984375,232792.890625,207101.703125,199501.046875,172251.84375,686557.375,200960.78125,0.08349609375,0.983642578125,-0.224609375,-1.3732908964157104,-0.1220703050494194,0.7629393935203552,100.0,100278.0,1.0
15:34:01.305473,198161.71875,178106.21875,232795.125,207103.5,199505.328125,172264.09375,686589.375,200956.140625,0.083251953125,0.984375,-0.223876953125,-1.4648436307907104,-0.2136230319738388,0.7629393935203552,100.0,100279.0,1.0
15:34:01.305488,198165.03125,178114.4375,232806.65625,207104.390625,199518.65625,172297.171875,686570.1875,200954.53125,0.08251953125,0.982421875,-0.223388671875,-1.5869139432907104,-0.3356933295726776,0.8544921278953552,100.0,100280.0,1.0
15:34:01.309929,198166.90625,178115.15625,232803.078125,207099.390625,199514.90625,172289.125,686587.625,200952.828125,0.08203125,0.984130859375,-0.22265625,-1.6174315214157104,-0.3356933295726776,0.8544921278953552,100.0,100281.0,1.0
15:34:01.312510,198163.328125,178106.125,232793.34375,207105.375,199508.015625,172257.390625,686567.75,200962.484375,0.082763671875,0.984619140625,-0.22412109375,-1.6784666776657104,-0.3967284858226776,0.8239745497703552,100.0,100282.0,1.0
15:34:01.316123,198161.90625,178105.953125,232792.0,207102.59375,199506.765625,172259.890625,686588.125,200957.921875,0.082275390625,0.98291015625,-0.22216796875,-1.7395018339157104,-0.3967284858226776,0.7629393935203552,100.0,100283.0,1.0
15:34:01.326696,198160.46875,178110.6875,232802.28125,207101.625,199516.421875,172291.1875,686581.6875,200955.421875,0.083740234375,0.984130859375,-0.224609375,-1.7395018339157104,-0.4882812201976776,0.7324218153953552,100.0,100284.0,1.0
15:34:01.326705,198160.5625,178111.9375,232802.28125,207095.0,199511.046875,172287.34375,686584.8125,200948.890625,0.08447265625,0.984375,-0.22509765625,-1.8310545682907104,-0.5798339247703552,0.7629393935203552,100.0,100285.0,1.0
15:34:01.329180,198159.3125,178104.15625,232797.984375,207102.953125,199504.890625,172257.21875,686571.25,200960.875,0.0859375,0.985107421875,-0.2255859375,-1.8615721464157104,-0.5187987685203552,0.6408690810203552,100.0,100286.0,1.0
15:34:01.329188,198161.1875,178102.640625,232795.84375,207102.0625,199503.90625,172254.4375,686584.8125,200960.875,0.087646484375,0.983642578125,-0.22412109375,-1.8310545682907104,-0.5187987685203552,0.7019042372703552,100.0,100287.0,1.0
15:34:01.339980,198161.015625,178105.953125,232802.90625,207103.40625,199514.453125,172285.375,686592.9375,200958.90625,0.090087890625,0.983642578125,-0.224853515625,-1.8920897245407104,-0.4882812201976776,0.6713866591453552,100.0,100288.0,1.0
15:34:01.344174,198160.03125,178106.578125,232800.578125,207095.453125,199510.703125,172288.78125,686584.0,200951.40625,0.093017578125,0.9833984375,-0.225341796875,-1.8005369901657104,-0.5493163466453552,0.6408690810203552,100.0,100289.0,1.0
15:34:01.344183,198152.34375,178093.609375,232787.34375,207094.734375,199498.625,172253.375,686585.1875,200957.65625,0.09375,0.984375,-0.225341796875,-1.7700194120407104,-0.4882812201976776,0.5493163466453552,100.0,100290.0,1.0
15:34:01.350416,198153.5,178093.703125,232785.296875,207095.09375,199496.578125,172245.5,686588.125,200958.28125,0.094970703125,0.983642578125,-0.224853515625,-1.7700194120407104,-0.3967284858226776,0.5187987685203552,100.0,100291.0,1.0
15:34:01.350420,198154.296875,178099.421875,232793.15625,207091.96875,199507.125,172275.71875,686616.5,200954.984375,0.0966796875,0.981689453125,-0.2255859375,-1.8310545682907104,-0.3051757514476776,0.5798339247703552,100.0,100292.0,1.0
15:34:01.352291,198153.859375,178103.53125,232795.03125,207083.015625,199506.765625,172287.703125,686583.3125,200944.703125,0.096923828125,0.979736328125,-0.227783203125,-1.7395018339157104,-0.1525878757238388,0.6408690810203552,100.0,100293.0,1.0
15:34:01.363645,198150.453125,178096.390625,232784.84375,207086.0625,199497.46875,172258.734375,686584.3125,200949.078125,0.0966796875,0.9794921875,-0.2275390625,-1.6174315214157104,-0.0610351525247097,0.7324218153953552,100.0,100294.0,1.0
15:34:01.366712,198147.328125,178090.125,232778.59375,207092.3125,199490.140625,172239.78125,686577.5,200951.21875,0.096923828125,0.9794921875,-0.226318359375,-1.6174315214157104,0.0,0.6713866591453552,100.0,100295.0,1.0
15:34:01.366725,198146.96875,178093.96875,232785.734375,207090.625,199497.203125,172263.46875,686613.0625,200945.671875,0.097412109375,0.98095703125,-0.2236328125,-1.4953612089157104,0.1831054538488388,0.6713866591453552,100.0,100296.0,1.0
15:34:01.372326,198150.28125,178100.765625,232793.78125,207087.9375,199503.015625,172284.84375,686580.6875,200939.875,0.096923828125,0.980224609375,-0.22412109375,-1.4953612089157104,0.3051757514476776,0.6713866591453552,100.0,100297.0,1.0
15:34:01.379196,198150.09375,178097.90625,232788.25,207088.203125,199496.921875,172264.09375,686582.875,200943.890625,0.095458984375,0.9814453125,-0.225830078125,-1.4343260526657104,0.3662109076976776,0.5493163466453552,100.0,100298.0,1.0
15:34:01.379233,198149.828125,178095.125,232783.953125,207097.953125,199495.765625,172244.78125,686560.0625,200953.453125,0.094482421875,0.98291015625,-0.224365234375,-1.4038084745407104,0.4882812201976776,0.6103515028953552,100.0,100299.0,1.0
15:34:01.388618,198150.546875,178100.9375,232788.0625,207100.1875,199502.109375,172266.59375,686592.4375,200950.78125,0.093017578125,0.98095703125,-0.223388671875,-1.3427733182907104,0.5493163466453552,0.6103515028953552,100.0,100300.0,1.0
15:34:01.392927,198153.5,178108.453125,232798.25,207096.4375,199512.125,172295.5625,686562.8125,200946.84375,0.09228515625,0.9833984375,-0.22265625,-1.3427733182907104,0.6408690810203552,0.5187987685203552,100.0,100301.0,1.0
15:34:01.392957,198150.90625,178103.625,232789.578125,207086.328125,199501.84375,172276.609375,686584.1875,200940.5,0.0908203125,0.982666015625,-0.22216796875,-1.3732908964157104,0.7019042372703552,0.4882812201976776,100.0,100302.0,1.0
15:34:01.396216,198145.625,178092.625,232778.046875,207086.421875,199491.390625,172243.984375,686569.4375,200942.734375,0.090087890625,0.981201171875,-0.22216796875,-1.1901854276657104,0.6408690810203552,0.3662109076976776,100.0,100303.0,1.0
15:34:01.413831,198147.421875,178096.828125,232778.5,207083.5625,199493.171875,172255.875,686593.4375,200938.609375,0.08740234375,0.98095703125,-0.22314453125,-1.2207030057907104,0.6408690810203552,0.3051757514476776,100.0,100304.0,1.0
15:34:01.413925,198149.921875,178102.546875,232787.4375,207085.078125,199503.71875,172286.1875,686566.125,200937.1875,0.08740234375,0.982421875,-0.220947265625,-1.1291502714157104,0.7019042372703552,0.2136230319738388,100.0,100305.0,1.0
15:34:01.424365,198147.859375,178098.34375,232779.21875,207078.46875,199494.0625,172273.390625,686581.875,200930.5625,0.087158203125,0.982177734375,-0.22216796875,-1.0986326932907104,0.7019042372703552,0.2136230319738388,100.0,100306.0,1.0
15:34:01.424566,198141.34375,178086.015625,232767.859375,207084.09375,199483.421875,172239.515625,686577.5,200938.890625,0.085205078125,0.98095703125,-0.224365234375,-1.0070799589157104,0.6713866591453552,0.0915527269244194,100.0,100307.0,1.0
15:34:01.424600,198141.875,178087.078125,232767.5,207085.96875,199484.046875,172245.140625,686591.0,200936.015625,0.086669921875,0.98193359375,-0.224365234375,-1.0681151151657104,0.7019042372703552,0.0610351525247097,100.0,100308.0,1.0
15:34:01.424625,198142.765625,178093.515625,232778.3125,207089.640625,199497.28125,172279.03125,686581.5,200934.765625,0.086669921875,0.98291015625,-0.22216796875,-0.8544921278953552,0.4882812201976776,0.0,100.0,100309.0,1.0
15:34:01.426700,198141.25,178091.5625,232776.265625,207093.921875,199491.03125,172274.640625,686585.375,200926.453125,0.08447265625,0.981201171875,-0.22119140625,-0.7934569716453552,0.5187987685203552,-0.0610351525247097,100.0,100310.0,1.0
15:34:01.430063,198132.671875,178076.453125,232763.828125,207097.234375,199477.96875,172235.84375,686561.5,200932.796875,0.087158203125,0.979736328125,-0.21875,-0.8239745497703552,0.5493163466453552,-0.1220703050494194,100.0,100311.0,1.0
15:34:01.434229,198131.421875,178075.546875,232759.8125,207094.109375,199475.46875,172229.859375,686576.75,200930.84375,0.086181640625,0.98193359375,-0.218994140625,-0.7629393935203552,0.5187987685203552,-0.1525878757238388,100.0,100312.0,1.0
15:34:01.434290,198135.53125,178086.015625,232773.671875,207093.65625,199490.140625,172265.53125,686584.0,200933.96875,0.085693359375,0.979736328125,-0.21875,-0.6713866591453552,0.3967284858226776,-0.03051757626235485,100.0,100313.0,1.0
15:34:01.443599,198137.140625,178089.046875,232774.828125,207082.578125,199488.25,172271.421875,686579.375,200927.703125,0.086181640625,0.979736328125,-0.21826171875,-0.6103515028953552,0.3356933295726776,0.03051757626235485,100.0,100314.0,1.0
15:34:01.450421,198131.953125,178076.796875,232761.15625,207078.90625,199477.796875,172237.453125,686576.25,200931.828125,0.0859375,0.98046875,-0.2177734375,-0.4882812201976776,0.3356933295726776,0.0,100.0,100315.0,1.0
15:34:01.450441,198132.125,178075.546875,232758.828125,207078.109375,199474.046875,172227.53125,686571.5,200931.828125,0.0830078125,0.979248046875,-0.21923828125,-0.4272460639476776,0.3051757514476776,0.0610351525247097,100.0,100316.0,1.0
15:34:01.452924,198135.96875,178082.4375,232769.640625,207079.4375,199486.015625,172258.5625,686597.875,200930.921875,0.0830078125,0.978515625,-0.21728515625,-0.3356933295726776,0.2441406100988388,0.0915527269244194,100.0,100317.0,1.0
15:34:01.452937,198135.625,178084.5,232770.984375,207071.484375,199483.96875,172269.640625,686586.6875,200921.0,0.083251953125,0.97705078125,-0.220458984375,-0.2746581733226776,0.1831054538488388,0.0915527269244194,100.0,100318.0,1.0
