Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:38:57.619535,161738.390625,183621.46875,178494.609375,190144.15625,177575.859375,181791.578125,691575.8125,194623.359375,0.05419921875,1.011474609375,0.00830078125,-1.4953612089157104,0.6103515028953552,0.6408690810203552,93.33334350585938,161587.0,1.0
15:38:57.619589,161663.015625,183609.3125,178491.734375,190159.984375,177562.890625,181792.921875,690865.4375,194629.078125,0.0546875,1.011962890625,0.010498046875,-1.6479490995407104,0.6103515028953552,0.6408690810203552,93.33334350585938,161588.0,1.0
15:38:57.622023,161746.0,183626.109375,178512.03125,190168.109375,177577.375,181798.375,690607.625,194630.78125,0.052734375,1.010498046875,0.011474609375,-1.6479490995407104,0.6408690810203552,0.7934569716453552,93.33334350585938,161589.0,1.0
15:38:57.622073,161841.203125,183640.6875,178521.6875,190181.4375,177594.453125,181796.84375,691122.0625,194630.5,0.052001953125,1.00927734375,0.0107421875,-1.4648436307907104,0.5187987685203552,0.7324218153953552,93.33334350585938,161590.0,1.0
15:38:57.631376,161762.625,183628.625,178503.90625,190140.125,177579.96875,181789.96875,691619.4375,194619.15625,0.05126953125,1.00927734375,0.011962890625,-1.3427733182907104,0.4882812201976776,0.6713866591453552,93.33334350585938,161591.0,1.0
15:38:57.642077,161665.171875,183605.828125,178491.734375,190157.828125,177561.1875,181783.34375,690996.375,194623.890625,0.0498046875,1.009033203125,0.010498046875,-1.3427733182907104,0.4577636420726776,0.6408690810203552,93.33334350585938,161592.0,1.0
15:38:57.642110,161718.28125,183613.328125,178503.8125,190160.96875,177569.515625,181784.421875,690587.375,194625.765625,0.05126953125,1.0107421875,0.008544921875,-1.3427733182907104,0.4272460639476776,0.7019042372703552,93.33334350585938,161593.0,1.0
15:38:57.647001,161836.109375,183632.546875,178522.140625,190190.90625,177596.328125,181789.25,690992.25,194634.796875,0.05029296875,1.010986328125,0.009033203125,-1.2817381620407104,0.3662109076976776,0.8239745497703552,93.33334350585938,161594.0,1.0
15:38:57.647026,161791.59375,183636.390625,178518.828125,190154.96875,177602.046875,181799.078125,691613.1875,194634.0,0.048583984375,1.010009765625,0.01025390625,-1.1291502714157104,0.2746581733226776,0.7019042372703552,93.33334350585938,161595.0,1.0
15:38:57.648877,161685.640625,183618.421875,178507.125,190171.875,177584.890625,181800.0625,691118.5,194641.140625,0.048828125,1.01171875,0.01025390625,-1.0681151151657104,0.2441406100988388,0.7019042372703552,93.33334350585938,161596.0,1.0
15:38:57.658231,161707.09375,183621.828125,178513.640625,190166.5,177585.15625,181802.921875,690582.0625,194640.703125,0.049072265625,1.010009765625,0.00927734375,-1.0375975370407104,0.1525878757238388,0.7019042372703552,93.33334350585938,161597.0,1.0
15:38:57.658277,161825.125,183634.515625,178524.546875,190192.609375,177600.0,181799.796875,690860.4375,194642.9375,0.0498046875,1.012939453125,0.010009765625,-1.0681151151657104,0.0915527269244194,0.6408690810203552,93.33334350585938,161598.0,1.0
15:38:57.664544,161797.40625,183630.140625,178509.265625,190147.28125,177593.46875,181796.671875,691551.3125,194628.984375,0.05078125,1.012451171875,0.010498046875,-1.0681151151657104,0.0915527269244194,0.6408690810203552,93.33334350585938,161599.0,1.0
15:38:57.664606,161674.015625,183597.6875,178480.828125,190142.984375,177560.03125,181783.96875,691258.5,194621.65625,0.0498046875,1.011962890625,0.0087890625,-1.1291502714157104,-0.03051757626235485,0.7324218153953552,93.33334350585938,161600.0,1.0
15:38:57.670169,161662.578125,183590.359375,178475.734375,190133.25,177549.296875,181779.6875,690612.9375,194614.0625,0.0498046875,1.011962890625,0.009033203125,-1.1291502714157104,-0.03051757626235485,0.6408690810203552,93.33334350585938,161601.0,1.0
15:38:57.674639,161785.515625,183608.59375,178495.046875,190161.59375,177570.671875,181781.921875,690759.5,194618.796875,0.052490234375,1.011474609375,0.009765625,-1.0681151151657104,0.0610351525247097,0.6713866591453552,93.33334350585938,161602.0,1.0
15:38:57.674708,161800.703125,183617.984375,178496.484375,190136.828125,177580.0625,181785.765625,691467.4375,194614.765625,0.052734375,1.010986328125,0.010498046875,-1.1596678495407104,0.0610351525247097,0.7019042372703552,93.33334350585938,161603.0,1.0
15:38:57.685271,161694.859375,183603.671875,178486.640625,190142.1875,177563.875,181785.9375,691400.8125,194621.03125,0.0517578125,1.013671875,0.01025390625,-1.0986326932907104,0.0610351525247097,0.6713866591453552,93.33334350585938,161604.0,1.0
15:38:57.692652,161661.59375,183596.171875,178486.015625,190147.640625,177552.515625,181782.984375,690680.3125,194621.203125,0.05224609375,1.013916015625,0.0087890625,-1.1596678495407104,-0.03051757626235485,0.6408690810203552,93.33334350585938,161605.0,1.0
15:38:57.692737,161778.0,183613.875,178504.4375,190174.28125,177569.6875,181783.4375,690681.75,194626.390625,0.052490234375,1.0107421875,0.0078125,-1.1901854276657104,0.1525878757238388,0.6408690810203552,93.33334350585938,161606.0,1.0
15:38:57.692768,161822.34375,183625.3125,178507.125,190158.640625,177579.078125,181785.40625,691350.3125,194622.734375,0.053466796875,1.010009765625,0.007568359375,-1.1596678495407104,0.1220703050494194,0.6408690810203552,93.33334350585938,161607.0,1.0
15:38:57.695195,161712.90625,183606.09375,178488.703125,190137.625,177560.203125,181780.3125,691504.5625,194617.90625,0.05615234375,1.01171875,0.009033203125,-1.1901854276657104,0.1525878757238388,0.7629393935203552,93.33334350585938,161608.0,1.0
15:38:57.702858,161650.953125,183591.6875,178481.734375,190143.078125,177543.578125,181776.109375,690750.375,194616.109375,0.0556640625,1.012451171875,0.00830078125,-1.1901854276657104,0.1525878757238388,0.8239745497703552,93.33334350585938,161609.0,1.0
15:38:57.708223,161751.796875,183607.875,178499.515625,190157.46875,177557.078125,181778.515625,690615.0,194616.296875,0.0546875,1.0126953125,0.00732421875,-1.1901854276657104,0.1525878757238388,0.8544921278953552,93.33334350585938,161610.0,1.0
15:38:57.708271,161826.09375,183622.71875,178506.765625,190158.015625,177570.484375,181779.234375,691210.1875,194613.15625,0.057373046875,1.0146484375,0.0068359375,-1.1596678495407104,0.1831054538488388,0.8544921278953552,93.33334350585938,161611.0,1.0
15:38:57.710201,161738.921875,183614.765625,178495.3125,190131.8125,177559.3125,181780.046875,691568.1875,194608.875,0.0576171875,1.01220703125,0.009765625,-1.1291502714157104,0.2136230319738388,0.9155272841453552,93.33334350585938,161612.0,1.0
15:38:57.725932,161662.125,183600.28125,178490.125,190150.765625,177545.640625,181779.6875,690858.75,194614.953125,0.05712890625,1.01123046875,0.00830078125,-1.0986326932907104,0.2441406100988388,0.8544921278953552,93.33334350585938,161613.0,1.0
15:38:57.726002,161740.53125,183614.3125,178506.765625,190158.734375,177557.890625,181784.421875,690577.1875,194618.96875,0.05859375,1.00927734375,0.0048828125,-1.1291502714157104,0.4272460639476776,0.9765624403953552,93.33334350585938,161614.0,1.0
15:38:57.727759,161838.796875,183631.03125,178517.671875,190176.078125,177576.125,181787.109375,691074.0625,194622.109375,0.057373046875,1.011474609375,0.00634765625,-1.1291502714157104,0.3967284858226776,0.9460448622703552,93.33334350585938,161615.0,1.0
15:38:57.732723,161767.8125,183625.765625,178504.96875,190138.4375,177568.171875,181788.890625,691602.5,194615.484375,0.05712890625,1.0126953125,0.0078125,-1.1901854276657104,0.4577636420726776,1.0070799589157104,93.33334350585938,161616.0,1.0
15:38:57.735145,161670.53125,183605.828125,178494.515625,190158.90625,177551.625,181786.203125,690991.8125,194622.734375,0.056640625,1.012939453125,0.0087890625,-1.1596678495407104,0.5187987685203552,0.9460448622703552,93.33334350585938,161617.0,1.0
15:38:57.738935,161724.171875,183618.15625,178509.625,190164.453125,177561.640625,181793.359375,690575.625,194629.703125,0.05322265625,1.01123046875,0.006591796875,-1.0681151151657104,0.5187987685203552,0.8239745497703552,93.33334350585938,161618.0,1.0
15:38:57.770737,161836.203125,183631.921875,178519.90625,190188.140625,177576.921875,181791.3125,690964.8125,194632.5625,0.05517578125,1.01416015625,0.008544921875,-1.2207030057907104,0.5798339247703552,0.6713866591453552,93.33334350585938,161619.0,1.0
15:38:57.770764,161789.625,183630.671875,178510.25,190146.390625,177573.53125,181792.921875,691594.6875,194626.21875,0.05419921875,1.01318359375,0.008056640625,-1.2207030057907104,0.5187987685203552,0.4272460639476776,93.33334350585938,161620.0,1.0
15:38:57.802045,161682.953125,183612.078125,178500.328125,190166.0625,177559.046875,181794.4375,691131.25,194636.671875,0.0498046875,1.012939453125,0.0068359375,-1.1596678495407104,0.5493163466453552,0.3051757514476776,93.33334350585938,161621.0,1.0
15:38:57.802095,161703.4375,183617.171875,178508.453125,190162.578125,177561.109375,181799.265625,690579.625,194636.5,0.05029296875,1.010986328125,0.005859375,-1.1901854276657104,0.4272460639476776,0.3051757514476776,93.33334350585938,161622.0,1.0
15:38:57.820229,161827.171875,183637.5625,178525.453125,190190.375,177582.296875,181804.0,690839.375,194641.0625,0.05078125,1.010009765625,0.005126953125,-1.2207030057907104,0.3967284858226776,0.1525878757238388,93.33334350585938,161623.0,1.0
15:38:57.823146,161807.234375,183638.71875,178516.0625,190148.09375,177582.921875,181804.0,691539.75,194630.0625,0.050537109375,1.01171875,0.00732421875,-1.1901854276657104,0.4272460639476776,0.1525878757238388,93.33334350585938,161624.0,1.0
15:38:57.825779,161685.90625,183610.015625,178494.0625,190149.703125,177556.71875,181794.25,691275.8125,194626.9375,0.051025390625,1.013427734375,0.005615234375,-1.2512205839157104,0.3662109076976776,0.1525878757238388,93.33334350585938,161625.0,1.0
15:38:57.825844,161673.03125,183604.296875,178492.71875,190146.203125,177548.9375,181792.734375,690618.0625,194623.53125,0.0517578125,1.013427734375,0.006591796875,-1.3122557401657104,0.2441406100988388,0.1220703050494194,93.33334350585938,161626.0,1.0
15:38:57.827622,161793.640625,183619.59375,178507.390625,190173.84375,177564.234375,181790.328125,690754.5,194626.296875,0.053466796875,1.01513671875,0.009521484375,-1.2817381620407104,0.0915527269244194,-0.03051757626235485,93.33334350585938,161627.0,1.0
15:38:57.830213,161804.640625,183623.4375,178499.4375,190140.84375,177563.609375,181786.5625,691450.625,194613.875,0.052978515625,1.01513671875,0.0068359375,-1.3427733182907104,0.0915527269244194,-0.1831054538488388,93.33334350585938,161628.0,1.0
15:38:57.832675,161691.984375,183604.484375,178482.359375,190134.140625,177542.5,181783.078125,691402.6875,194611.546875,0.05224609375,1.01416015625,0.0078125,-1.3732908964157104,0.0915527269244194,-0.03051757626235485,93.33334350585938,161629.0,1.0
15:38:57.835308,161659.625,183600.90625,178485.296875,190137.171875,177536.25,181787.28125,690676.4375,194612.890625,0.05517578125,1.017333984375,0.00732421875,-1.4038084745407104,0.1525878757238388,-0.0610351525247097,93.33334350585938,161630.0,1.0
15:38:57.840277,161775.40625,183620.296875,178505.78125,190159.890625,177556.09375,181791.125,690686.625,194616.734375,0.0546875,1.01513671875,0.008056640625,-1.4038084745407104,0.1831054538488388,-0.0915527269244194,93.33334350585938,161631.0,1.0
15:38:57.845258,161821.984375,183630.40625,178507.484375,190147.28125,177566.640625,181792.109375,691346.9375,194612.625,0.05322265625,1.014404296875,0.0068359375,-1.4953612089157104,0.1525878757238388,0.0915527269244194,93.33334350585938,161632.0,1.0
15:38:57.858978,161716.3125,183613.6875,178491.65625,190132.53125,177550.015625,181789.515625,691520.4375,194612.359375,0.052978515625,1.011962890625,0.007080078125,-1.5258787870407104,0.1831054538488388,0.1220703050494194,93.33334350585938,161633.0,1.0
15:38:57.861429,161649.4375,183594.640625,178482.171875,190142.8125,177531.328125,181782.359375,690773.1875,194612.453125,0.05322265625,1.01220703125,0.005615234375,-1.4648436307907104,0.2441406100988388,0.1525878757238388,93.33334350585938,161634.0,1.0
15:38:57.863974,161749.5625,183611.1875,178501.484375,190159.359375,177545.453125,181785.5,690613.875,194617.0,0.05126953125,1.0126953125,0.00537109375,-1.5258787870407104,0.0610351525247097,0.2136230319738388,93.33334350585938,161635.0,1.0
15:38:57.866438,161828.609375,183628.625,178509.265625,190161.859375,177560.75,181788.265625,691196.6875,194616.375,0.050537109375,1.010498046875,0.005126953125,-1.5869139432907104,0.0610351525247097,0.3356933295726776,93.33334350585938,161636.0,1.0
15:38:57.868984,161737.140625,183618.15625,178492.90625,190126.71875,177547.78125,181788.171875,691578.5,194608.515625,0.048828125,1.01123046875,0.01025390625,-1.5869139432907104,0.0610351525247097,0.3967284858226776,93.33334350585938,161637.0,1.0
15:38:57.871485,161654.171875,183602.15625,178484.765625,190141.03125,177531.953125,181787.375,690869.5625,194613.34375,0.04833984375,1.01171875,0.009033203125,-1.5258787870407104,-0.0610351525247097,0.3051757514476776,93.33334350585938,161638.0,1.0
15:38:57.873981,161728.46875,183613.6875,178498.625,190148.0,177541.25,181787.375,690567.25,194614.6875,0.048828125,1.009765625,0.01025390625,-1.3732908964157104,-0.0915527269244194,0.3051757514476776,93.33334350585938,161639.0,1.0
15:38:57.876753,161830.03125,183627.546875,178510.515625,190169.8125,177559.21875,181785.21875,691052.125,194620.5,0.04931640625,1.009033203125,0.0107421875,-1.4343260526657104,-0.2441406100988388,0.3356933295726776,93.33334350585938,161640.0,1.0
15:38:57.878948,161763.25,183622.1875,178502.375,190138.875,177557.265625,181788.890625,691591.0,194621.296875,0.05029296875,1.01171875,0.00927734375,-1.4343260526657104,-0.1525878757238388,0.3356933295726776,93.33334350585938,161641.0,1.0
15:38:57.882169,161665.796875,183603.765625,178493.703125,190161.765625,177543.84375,181789.078125,690990.625,194631.3125,0.05126953125,1.01025390625,0.007080078125,-1.4038084745407104,-0.2136230319738388,0.3356933295726776,93.33334350585938,161642.0,1.0
15:38:57.882237,161714.609375,183614.765625,178507.75,190163.46875,177551.625,181793.90625,690555.1875,194634.703125,0.0517578125,1.010986328125,0.007080078125,-1.4648436307907104,-0.1831054538488388,0.4577636420726776,93.33334350585938,161643.0,1.0
15:38:57.885708,161831.90625,183632.546875,178522.59375,190189.125,177570.3125,181794.703125,690936.4375,194638.546875,0.052490234375,1.01025390625,0.008544921875,-1.4648436307907104,-0.1831054538488388,0.3967284858226776,93.33334350585938,161644.0,1.0
15:38:57.885771,161786.9375,183630.140625,178510.515625,190143.609375,177565.84375,181795.953125,691572.5625,194628.71875,0.051513671875,1.010498046875,0.00927734375,-1.5258787870407104,-0.2441406100988388,0.4272460639476776,93.33334350585938,161645.0,1.0
15:38:57.885802,161673.21875,183605.90625,178492.90625,190152.921875,177543.046875,181790.6875,691133.9375,194629.96875,0.05126953125,1.01171875,0.010498046875,-1.4648436307907104,-0.2441406100988388,0.3356933295726776,93.33334350585938,161646.0,1.0
15:38:57.885823,161686.8125,183606.71875,178497.015625,190147.015625,177540.265625,181790.40625,690572.3125,194625.859375,0.05224609375,1.011962890625,0.009521484375,-1.4953612089157104,-0.1831054538488388,0.4272460639476776,93.33334350585938,161647.0,1.0
15:38:57.887700,161804.828125,183617.265625,178506.3125,190170.796875,177551.453125,181783.796875,690822.625,194623.265625,0.0537109375,1.012451171875,0.01025390625,-1.4648436307907104,-0.1220703050494194,0.4272460639476776,93.33334350585938,161648.0,1.0
15:38:57.890174,161786.046875,183614.578125,178493.890625,190127.703125,177545.640625,181779.140625,691514.8125,194608.875,0.0556640625,1.013671875,0.0107421875,-1.4343260526657104,-0.2136230319738388,0.4577636420726776,93.33334350585938,161649.0,1.0
15:38:57.896411,161669.734375,183591.25,178475.828125,190133.328125,177522.484375,181773.25,691276.4375,194609.046875,0.0546875,1.01171875,0.0078125,-1.4343260526657104,-0.1220703050494194,0.4577636420726776,93.33334350585938,161650.0,1.0
15:38:57.898911,161655.78125,183585.34375,178475.828125,190129.578125,177512.828125,181769.40625,690607.625,194603.59375,0.05517578125,1.012939453125,0.005126953125,-1.4343260526657104,-0.1220703050494194,0.4577636420726776,93.33334350585938,161651.0,1.0
15:38:57.902588,161777.828125,183601.0,178491.46875,190156.671875,177527.21875,181766.546875,690734.5,194604.671875,0.054931640625,1.009765625,0.0078125,-1.4343260526657104,-0.0915527269244194,0.3967284858226776,93.33334350585938,161652.0,1.0
15:38:57.902650,161796.5,183607.34375,178488.25,190129.21875,177532.21875,181765.28125,691426.9375,194598.3125,0.05419921875,1.01025390625,0.00732421875,-1.4343260526657104,-0.0915527269244194,0.4577636420726776,93.33334350585938,161653.0,1.0
15:38:57.902677,161680.546875,183582.484375,178467.59375,190118.40625,177509.34375,181757.875,691404.75,194595.453125,0.053466796875,1.01171875,0.00634765625,-1.4648436307907104,0.0,0.4272460639476776,93.33334350585938,161654.0,1.0
15:38:57.905178,161640.40625,183574.265625,178465.984375,190122.515625,177499.953125,181758.21875,690678.0625,194597.6875,0.053466796875,1.0126953125,0.0078125,-1.4953612089157104,-0.0915527269244194,0.4272460639476776,93.33334350585938,161655.0,1.0
15:38:57.910786,161753.234375,183591.515625,178482.984375,190143.96875,177515.859375,181761.265625,690659.0,194600.015625,0.05126953125,1.0126953125,0.007568359375,-1.4648436307907104,-0.03051757626235485,0.4272460639476776,93.33334350585938,161656.0,1.0
15:38:57.910857,161805.359375,183604.296875,178485.65625,190135.296875,177525.078125,181762.25,691310.6875,194597.34375,0.052001953125,1.011474609375,0.007080078125,-1.5258787870407104,-0.0610351525247097,0.4272460639476776,93.33334350585938,161657.0,1.0
15:38:57.912847,161704.859375,183589.8125,178471.09375,190118.3125,177510.046875,181761.984375,691509.1875,194597.515625,0.052734375,1.011962890625,0.00927734375,-1.4648436307907104,0.1220703050494194,0.4882812201976776,93.33334350585938,161658.0,1.0
15:38:57.915368,161639.515625,183576.046875,178466.4375,190130.296875,177497.0,181761.53125,690762.8125,194601.8125,0.050537109375,1.01318359375,0.00634765625,-1.4953612089157104,0.0,0.5493163466453552,93.33334350585938,161659.0,1.0
15:38:57.917846,161736.421875,183593.75,178485.390625,190144.59375,177512.90625,181766.984375,690595.4375,194604.75,0.052978515625,1.011962890625,0.00732421875,-1.4953612089157104,0.1831054538488388,0.4272460639476776,93.33334350585938,161660.0,1.0
15:38:57.920474,161818.6875,183611.453125,178495.140625,190148.890625,177529.71875,181770.203125,691171.6875,194604.9375,0.052490234375,1.011962890625,0.007568359375,-1.4648436307907104,0.0915527269244194,0.4882812201976776,93.33334350585938,161661.0,1.0
15:38:57.922855,161731.421875,183602.6875,178483.421875,190115.984375,177520.15625,181770.296875,691571.875,194599.921875,0.053466796875,1.011962890625,0.008056640625,-1.4343260526657104,0.0915527269244194,0.5187987685203552,93.33334350585938,161662.0,1.0
15:38:57.925986,161647.640625,183585.53125,178477.53125,190134.140625,177505.765625,181767.96875,690877.625,194606.8125,0.052490234375,1.010986328125,0.0068359375,-1.4648436307907104,0.2136230319738388,0.4882812201976776,93.33334350585938,161663.0,1.0
15:38:57.926053,161720.59375,183597.328125,178492.640625,190142.640625,177515.6875,181770.203125,690566.9375,194609.5,0.052734375,1.010498046875,0.007568359375,-1.4343260526657104,0.2136230319738388,0.4577636420726776,93.33334350585938,161664.0,1.0
15:38:57.927707,161822.078125,183611.71875,178502.65625,190162.921875,177531.515625,181769.578125,691047.0625,194612.0,0.052490234375,1.013427734375,0.0087890625,-1.4343260526657104,0.2136230319738388,0.5187987685203552,93.33334350585938,161665.0,1.0
15:38:57.942840,161755.640625,183608.328125,178492.453125,190125.46875,177526.859375,181773.25,691596.1875,194607.4375,0.05224609375,1.012939453125,0.008544921875,-1.3732908964157104,0.1525878757238388,0.4272460639476776,93.33334350585938,161666.0,1.0
15:38:57.946983,161653.546875,183587.9375,178480.828125,190143.703125,177509.78125,181770.296875,691019.0625,194613.78125,0.052978515625,1.0126953125,0.00830078125,-1.4038084745407104,0.1831054538488388,0.5798339247703552,93.33334350585938,161667.0,1.0
15:38:57.947048,161699.140625,183598.21875,178494.25,190144.0625,177518.453125,181775.65625,690566.3125,194616.5625,0.052734375,1.01171875,0.007080078125,-1.4953612089157104,0.2746581733226776,0.4882812201976776,93.33334350585938,161668.0,1.0
15:38:57.947073,161819.84375,183617.4375,178511.40625,190173.203125,177540.0,181778.078125,690928.0625,194623.078125,0.052734375,1.013427734375,0.00830078125,-1.4648436307907104,0.3356933295726776,0.4577636420726776,93.33334350585938,161669.0,1.0
15:38:57.947095,161782.921875,183618.703125,178504.703125,190134.046875,177539.375,181779.765625,691579.8125,194615.484375,0.04931640625,1.01318359375,0.007568359375,-1.5258787870407104,0.2746581733226776,0.4272460639476776,93.33334350585938,161670.0,1.0
15:38:57.949556,161668.03125,183593.125,178487.09375,190144.15625,177515.6875,181774.140625,691158.5,194614.859375,0.05078125,1.013916015625,0.006591796875,-1.4343260526657104,0.1525878757238388,0.3662109076976776,93.33334350585938,161671.0,1.0
15:38:57.949615,161677.15625,183593.578125,178490.484375,190137.71875,177510.765625,181774.046875,690581.0625,194610.921875,0.051025390625,1.013427734375,0.005126953125,-1.4648436307907104,0.0610351525247097,0.4272460639476776,93.33334350585938,161672.0,1.0
15:38:57.958967,161798.03125,183607.875,178503.359375,190164.71875,177527.484375,181771.8125,690823.25,194614.5,0.05224609375,1.012939453125,0.007080078125,-1.4953612089157104,0.03051757626235485,0.4882812201976776,93.33334350585938,161673.0,1.0
15:38:57.963249,161783.09375,183606.09375,178493.53125,190124.21875,177528.109375,181770.203125,691514.5625,194606.015625,0.0498046875,1.010009765625,0.00537109375,-1.5258787870407104,0.0610351525247097,0.4882812201976776,93.33334350585938,161674.0,1.0
15:38:57.963287,161664.546875,183581.765625,178475.921875,190130.109375,177508.078125,181765.28125,691291.125,194609.859375,0.05029296875,1.011962890625,0.009521484375,-1.5563963651657104,0.03051757626235485,0.3967284858226776,93.33334350585938,161675.0,1.0
15:38:57.968899,161650.140625,183578.8125,178479.3125,190132.796875,177500.578125,181764.9375,690611.5625,194610.203125,0.050537109375,1.011474609375,0.010498046875,-1.4953612089157104,-0.0915527269244194,0.3967284858226776,93.33334350585938,161676.0,1.0
15:38:57.979475,161778.453125,183599.828125,178501.125,190163.90625,177519.265625,181768.328125,690731.4375,194616.46875,0.0517578125,1.01220703125,0.005859375,-1.5258787870407104,-0.03051757626235485,0.4272460639476776,93.33334350585938,161677.0,1.0
15:38:57.979499,161801.25,183609.390625,178500.6875,190137.984375,177529.984375,181771.8125,691418.0625,194611.109375,0.0517578125,1.0126953125,0.005859375,-1.5869139432907104,0.0,0.4882812201976776,93.33334350585938,161678.0,1.0
15:38:57.982046,161691.0,183593.484375,178486.828125,190133.25,177516.765625,181772.796875,691419.0625,194614.328125,0.051513671875,1.01416015625,0.00732421875,-1.6479490995407104,0.0,0.4882812201976776,93.33334350585938,161679.0,1.0
15:38:57.982068,161650.421875,183589.109375,178486.46875,190140.484375,177507.375,181775.578125,690683.9375,194618.078125,0.052490234375,1.014892578125,0.00830078125,-1.5563963651657104,-0.0915527269244194,0.4882812201976776,93.33334350585938,161680.0,1.0
15:38:57.988994,161765.296875,183612.34375,178506.765625,190162.921875,177526.328125,181782.359375,690658.5,194622.375,0.05224609375,1.011962890625,0.008056640625,-1.5869139432907104,-0.2136230319738388,0.5187987685203552,93.33334350585938,161681.0,1.0
15:38:57.992668,161819.84375,183626.390625,178510.96875,190152.640625,177538.75,181784.875,691301.375,194618.890625,0.052490234375,1.011474609375,0.007568359375,-1.4953612089157104,-0.1525878757238388,0.6103515028953552,93.33334350585938,161682.0,1.0
15:38:58.003330,161714.703125,183606.171875,178491.828125,190129.21875,177518.71875,181778.96875,691521.0,194613.34375,0.052734375,1.0107421875,0.007568359375,-1.5869139432907104,-0.0915527269244194,0.4882812201976776,93.33334350585938,161683.0,1.0
15:38:58.003362,161643.265625,183585.703125,178479.84375,190138.609375,177496.1875,181770.46875,690782.0625,194612.265625,0.052978515625,1.01220703125,0.008544921875,-1.5258787870407104,-0.0915527269244194,0.5798339247703552,93.33334350585938,161684.0,1.0
15:38:58.005732,161730.875,183595.0,178491.296875,190147.28125,177501.5625,181767.34375,690601.5,194609.859375,0.052734375,1.012939453125,0.0078125,-1.5258787870407104,-0.1525878757238388,0.4882812201976776,93.33334350585938,161685.0,1.0
15:38:58.005761,161810.90625,183606.71875,178495.671875,190150.6875,177511.84375,181765.109375,691168.75,194606.09375,0.052001953125,1.01318359375,0.007080078125,-1.5258787870407104,-0.0610351525247097,0.5187987685203552,93.33334350585938,161686.0,1.0
15:38:58.020266,161725.78125,183596.875,178480.390625,190117.234375,177501.296875,181764.65625,691583.6875,194601.1875,0.052978515625,1.01220703125,0.0078125,-1.5563963651657104,-0.0915527269244194,0.6103515028953552,93.33334350585938,161687.0,1.0
15:38:58.025198,161635.84375,183576.859375,178469.296875,190132.984375,177482.78125,181759.296875,690892.1875,194605.203125,0.053466796875,1.013427734375,0.008544921875,-1.5258787870407104,-0.1220703050494194,0.5798339247703552,93.33334350585938,161688.0,1.0
15:38:58.025282,161702.265625,183586.515625,178481.734375,190134.9375,177491.09375,181761.71875,690567.25,194604.21875,0.0517578125,1.011474609375,0.005859375,-1.5563963651657104,-0.0610351525247097,0.5493163466453552,93.33334350585938,161689.0,1.0
15:38:58.025312,161808.84375,183604.84375,178494.515625,190154.34375,177510.671875,181764.3125,691039.875,194606.71875,0.052490234375,1.01123046875,0.007568359375,-1.6479490995407104,0.0610351525247097,0.5798339247703552,93.33334350585938,161690.0,1.0
15:38:58.029822,161749.65625,183604.921875,178486.90625,190117.875,177508.359375,181769.21875,691602.25,194602.4375,0.0537109375,1.01123046875,0.007080078125,-1.5563963651657104,0.0915527269244194,0.4577636420726776,93.33334350585938,161691.0,1.0
15:38:58.030067,161649.078125,183583.734375,178475.828125,190137.171875,177490.109375,181766.09375,691034.5,194607.96875,0.052490234375,1.010498046875,0.00634765625,-1.5258787870407104,0.0610351525247097,0.4272460639476776,93.33334350585938,161692.0,1.0
15:38:58.035183,161696.8125,183597.78125,178494.0625,190143.890625,177502.90625,181776.640625,690571.5,194615.75,0.052490234375,1.0126953125,0.0087890625,-1.5869139432907104,0.0915527269244194,0.3967284858226776,93.33334350585938,161693.0,1.0
15:38:58.038986,161821.90625,183620.390625,178515.53125,190177.6875,177529.0,181782.640625,690926.1875,194626.296875,0.05224609375,1.013427734375,0.00830078125,-1.4953612089157104,-0.03051757626235485,0.4272460639476776,93.33334350585938,161694.0,1.0
15:38:58.047658,161782.203125,183619.765625,178505.875,190134.40625,177526.234375,181782.546875,691580.5,194617.09375,0.0537109375,1.012451171875,0.008056640625,-1.5258787870407104,-0.03051757626235485,0.5798339247703552,93.33334350585938,161695.0,1.0
15:38:58.055776,161668.5625,183596.078125,178490.578125,190146.390625,177505.3125,181776.734375,691177.0625,194622.1875,0.05517578125,1.010986328125,0.00927734375,-1.5258787870407104,0.0610351525247097,0.5493163466453552,93.33334350585938,161696.0,1.0
15:38:58.055839,161675.359375,183593.03125,178493.703125,190142.8125,177501.203125,181774.671875,690578.625,194621.828125,0.05419921875,1.01220703125,0.005126953125,-1.5258787870407104,0.2136230319738388,0.3662109076976776,93.33334350585938,161697.0,1.0
15:38:58.064507,161793.640625,183603.859375,178504.078125,190170.703125,177515.78125,181769.578125,690790.1875,194623.890625,0.053955078125,1.011474609375,0.0078125,-1.4648436307907104,0.2136230319738388,0.4577636420726776,93.33334350585938,161698.0,1.0
15:38:58.064573,161781.125,183603.234375,178492.71875,190128.5,177512.5625,181766.453125,691496.5,194610.65625,0.05322265625,1.012451171875,0.00537109375,-1.5869139432907104,0.1831054538488388,0.4577636420726776,93.33334350585938,161699.0,1.0
15:38:58.067050,161664.71875,183580.96875,178475.640625,190129.40625,177490.390625,181761.09375,691305.6875,194609.578125,0.052001953125,1.01220703125,0.00927734375,-1.5869139432907104,0.2136230319738388,0.3967284858226776,93.33334350585938,161700.0,1.0
