Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:32:07.331026,166808.03125,194092.1875,183338.3125,218010.515625,200685.6875,196096.609375,690829.0625,205770.703125,0.042724609375,1.013916015625,-0.010009765625,-1.3427733182907104,-0.0915527269244194,0.8544921278953552,93.33334350585938,58917.0,1.0
15:32:07.336097,166836.46875,194097.109375,183350.03125,218008.90625,200689.078125,196099.1875,690303.0625,205768.296875,0.04296875,1.012939453125,-0.00732421875,-1.3427733182907104,-0.0610351525247097,0.8239745497703552,93.33334350585938,58918.0,1.0
15:32:07.338875,166970.9375,194119.90625,183372.203125,218043.78125,200709.90625,196101.96875,690577.625,205775.890625,0.045166015625,1.012939453125,-0.00830078125,-1.3732908964157104,-0.0610351525247097,0.8239745497703552,93.33334350585938,58919.0,1.0
15:32:07.341232,166949.921875,194126.515625,183367.1875,218005.0625,200713.671875,196105.625,691278.0625,205770.96875,0.04248046875,1.0126953125,-0.010009765625,-1.4038084745407104,-0.03051757626235485,0.8239745497703552,93.33334350585938,58920.0,1.0
15:32:07.343740,166834.328125,194107.125,183355.125,218017.578125,200701.515625,196105.09375,690972.0,205777.859375,0.042724609375,1.011962890625,-0.01123046875,-1.3122557401657104,-0.1220703050494194,0.8239745497703552,93.33334350585938,58921.0,1.0
15:32:07.346074,166836.46875,194109.890625,183364.875,218020.625,200705.078125,196109.296875,690333.75,205782.234375,0.043701171875,1.011474609375,-0.01025390625,-1.3122557401657104,-0.0610351525247097,0.8544921278953552,93.33334350585938,58922.0,1.0
15:32:07.348560,166972.546875,194132.421875,183387.3125,218054.0625,200722.78125,196111.71875,690486.75,205788.3125,0.044189453125,1.012939453125,-0.010498046875,-1.3427733182907104,0.0,0.8850097060203552,93.33334350585938,58923.0,1.0
15:32:07.351013,166984.609375,194142.609375,183386.953125,218025.28125,200730.65625,196115.375,691189.625,205785.015625,0.044921875,1.01123046875,-0.00927734375,-1.3122557401657104,0.03051757626235485,0.9460448622703552,93.33334350585938,58924.0,1.0
15:32:07.354172,166859.453125,194117.578125,183365.046875,218019.28125,200713.125,196109.5625,691099.875,205784.46875,0.044677734375,1.0146484375,-0.010986328125,-1.3122557401657104,0.1220703050494194,0.7934569716453552,93.33334350585938,58925.0,1.0
15:32:07.354180,166823.0625,194108.453125,183362.1875,218016.15625,200703.125,196107.59375,690381.875,205781.171875,0.045166015625,1.01513671875,-0.010009765625,-1.3427733182907104,0.1525878757238388,0.7629393935203552,93.33334350585938,58926.0,1.0
15:32:07.356044,166950.375,194128.84375,183384.8125,218044.671875,200718.3125,196111.171875,690398.5625,205786.984375,0.045166015625,1.0126953125,-0.009765625,-1.3122557401657104,0.2746581733226776,0.8544921278953552,93.33334350585938,58927.0,1.0
15:32:07.359154,166994.8125,194140.46875,183387.046875,218030.375,200727.25,196113.59375,691070.0,205784.296875,0.046142578125,1.0126953125,-0.01025390625,-1.2817381620407104,0.2136230319738388,0.8850097060203552,93.33334350585938,58928.0,1.0
15:32:07.359161,166878.671875,194119.453125,183367.546875,218012.125,200711.34375,196108.5,691207.6875,205780.265625,0.048095703125,1.013671875,-0.009521484375,-1.2512205839157104,0.2441406100988388,0.8850097060203552,93.33334350585938,58929.0,1.0
15:32:07.361053,166815.28125,194103.359375,183359.234375,218016.875,200699.265625,196104.828125,690458.1875,205778.75,0.047119140625,1.01123046875,-0.01025390625,-1.4038084745407104,0.2746581733226776,0.8850097060203552,93.33334350585938,58930.0,1.0
15:32:07.363588,166921.859375,194120.796875,183378.015625,218033.3125,200713.21875,196107.59375,690347.0,205784.109375,0.045654296875,1.011962890625,-0.009765625,-1.3427733182907104,0.3356933295726776,0.8239745497703552,93.33334350585938,58931.0,1.0
15:32:07.366032,166998.03125,194136.171875,183386.6875,218034.21875,200726.71875,196108.3125,690947.8125,205784.65625,0.04443359375,1.013427734375,-0.009033203125,-1.3732908964157104,0.3356933295726776,0.8544921278953552,93.33334350585938,58932.0,1.0
15:32:07.369183,166894.5,194119.015625,183366.828125,218000.0625,200712.5,196104.46875,691292.375,205778.390625,0.043701171875,1.012451171875,-0.009033203125,-1.3732908964157104,0.3356933295726776,0.8850097060203552,93.33334350585938,58933.0,1.0
15:32:07.369194,166810.265625,194100.40625,183356.109375,218014.71875,200697.9375,196102.0625,690577.1875,205782.421875,0.0458984375,1.012939453125,-0.00927734375,-1.3427733182907104,0.5187987685203552,0.7934569716453552,93.33334350585938,58934.0,1.0
15:32:07.386761,166895.484375,194114.625,183374.171875,218024.203125,200708.484375,196107.421875,690320.0625,205784.921875,0.044189453125,1.012939453125,-0.00830078125,-1.3732908964157104,0.4882812201976776,0.7019042372703552,93.33334350585938,58935.0,1.0
15:32:07.386770,166998.828125,194132.59375,183386.234375,218039.40625,200721.984375,196109.03125,690821.5625,205785.453125,0.045654296875,1.013916015625,-0.00732421875,-1.4038084745407104,0.4882812201976776,0.8544921278953552,93.33334350585938,58936.0,1.0
15:32:07.386772,166914.78125,194122.40625,183365.9375,217988.34375,200710.984375,196105.984375,691342.0,205772.671875,0.04443359375,1.01416015625,-0.009033203125,-1.5258787870407104,0.5187987685203552,0.8239745497703552,93.33334350585938,58937.0,1.0
15:32:07.388611,166809.640625,194096.921875,183346.71875,218003.546875,200690.421875,196098.65625,690714.625,205775.0,0.043701171875,1.01513671875,-0.009765625,-1.4953612089157104,0.5187987685203552,0.7934569716453552,93.33334350585938,58938.0,1.0
15:32:07.391062,166861.6875,194102.296875,183355.484375,217999.53125,200691.234375,196097.9375,690304.4375,205769.625,0.046630859375,1.013671875,-0.011962890625,-1.5258787870407104,0.5798339247703552,0.7934569716453552,93.33334350585938,58939.0,1.0
15:32:07.393663,166980.328125,194118.5625,183369.34375,218026.25,200703.125,196095.265625,690685.5,205770.078125,0.044189453125,1.0126953125,-0.009033203125,-1.4343260526657104,0.4882812201976776,0.7629393935203552,93.33334350585938,58940.0,1.0
15:32:07.402334,166922.65625,194111.3125,183352.171875,217980.390625,200693.546875,196090.4375,691332.5,205757.734375,0.0439453125,1.013916015625,-0.0087890625,-1.6174315214157104,0.5798339247703552,0.7019042372703552,93.33334350585938,58941.0,1.0
15:32:07.409324,166802.21875,194082.359375,183331.078125,217992.375,200670.578125,196080.59375,690846.125,205759.703125,0.0439453125,1.01513671875,-0.008056640625,-1.7395018339157104,0.5798339247703552,0.7934569716453552,93.33334350585938,58942.0,1.0
15:32:07.409344,166825.828125,194085.125,183338.3125,217986.5625,200669.953125,196080.953125,690301.3125,205759.625,0.043212890625,1.015625,-0.01025390625,-1.7089842557907104,0.5798339247703552,0.6713866591453552,93.33334350585938,58943.0,1.0
15:32:07.410155,166962.4375,194108.28125,183360.9375,218023.484375,200690.328125,196084.625,690565.9375,205770.609375,0.043701171875,1.013916015625,-0.009765625,-1.7700194120407104,0.5187987685203552,0.6408690810203552,93.33334350585938,58944.0,1.0
15:32:07.413606,166942.765625,194114.71875,183355.125,217983.875,200695.25,196088.375,691270.5625,205764.453125,0.04345703125,1.013671875,-0.0087890625,-1.7089842557907104,0.5798339247703552,0.6713866591453552,93.33334350585938,58945.0,1.0
15:32:07.424195,166829.046875,194098.0,183344.75,217994.96875,200685.421875,196090.34375,690989.3125,205770.890625,0.044189453125,1.013671875,-0.0107421875,-1.8920897245407104,0.6408690810203552,0.5493163466453552,93.33334350585938,58946.0,1.0
15:32:07.424207,166833.515625,194105.6875,183359.953125,218003.546875,200692.125,196100.265625,690339.5,205779.375,0.04248046875,1.0146484375,-0.009521484375,-1.8310545682907104,0.5798339247703552,0.5798339247703552,93.33334350585938,58947.0,1.0
15:32:07.426677,166970.40625,194126.96875,183384.265625,218039.671875,200710.984375,196102.765625,690484.875,205787.0625,0.042724609375,1.014404296875,-0.007080078125,-1.8005369901657104,0.5798339247703552,0.7019042372703552,93.33334350585938,58948.0,1.0
15:32:07.426703,166990.0625,194139.484375,183386.140625,218016.328125,200720.375,196107.328125,691186.5,205786.078125,0.0419921875,1.011474609375,-0.0087890625,-1.8615721464157104,0.5187987685203552,0.6713866591453552,93.33334350585938,58949.0,1.0
15:32:07.438703,166870.625,194118.734375,183368.53125,218012.3125,200704.640625,196103.390625,691122.25,205787.609375,0.043701171875,1.01220703125,-0.009521484375,-1.8005369901657104,0.3967284858226776,0.7019042372703552,93.33334350585938,58950.0,1.0
15:32:07.441715,166831.46875,194108.8125,183366.828125,218014.359375,200696.859375,196101.96875,690386.0625,205787.609375,0.043212890625,1.010986328125,-0.008056640625,-1.8310545682907104,0.3662109076976776,0.7934569716453552,93.33334350585938,58951.0,1.0
15:32:07.441729,166955.375,194128.390625,183388.203125,218038.140625,200712.328125,196106.4375,690385.0625,205791.0,0.04345703125,1.010986328125,-0.010009765625,-1.8310545682907104,0.3356933295726776,0.7629393935203552,93.33334350585938,58952.0,1.0
15:32:07.447407,167003.03125,194140.375,183389.90625,218025.8125,200719.921875,196107.875,691055.0625,205789.21875,0.043212890625,1.012451171875,-0.010986328125,-1.8005369901657104,0.3051757514476776,0.7324218153953552,93.33334350585938,58953.0,1.0
15:32:07.451797,166890.015625,194122.9375,183371.578125,218006.046875,200708.21875,196106.265625,691224.4375,205786.796875,0.0419921875,1.01220703125,-0.011962890625,-1.7395018339157104,0.3051757514476776,0.7019042372703552,93.33334350585938,58954.0,1.0
15:32:07.451824,166825.46875,194107.203125,183364.59375,218013.03125,200698.375,196104.375,690466.8125,205788.40625,0.044189453125,1.01220703125,-0.009033203125,-1.7395018339157104,0.2441406100988388,0.7934569716453552,93.33334350585938,58955.0,1.0
15:32:07.458735,166925.78125,194119.28125,183379.359375,218022.59375,200706.96875,196103.75,690338.25,205786.53125,0.041259765625,1.012939453125,-0.00927734375,-1.7089842557907104,0.2441406100988388,0.6103515028953552,93.33334350585938,58956.0,1.0
15:32:07.469273,167000.53125,194131.609375,183382.390625,218023.484375,200715.640625,196101.78125,690929.625,205783.3125,0.04345703125,1.01220703125,-0.01220703125,-1.6784666776657104,0.2746581733226776,0.5187987685203552,93.33334350585938,58957.0,1.0
15:32:07.469307,166901.921875,194118.296875,183365.859375,217994.25,200706.515625,196100.625,691296.8125,205780.546875,0.0419921875,1.013671875,-0.010009765625,-1.7700194120407104,0.1831054538488388,0.5798339247703552,93.33334350585938,58958.0,1.0
15:32:07.471913,166817.515625,194100.59375,183357.984375,218011.421875,200695.875,196099.46875,690583.625,205786.078125,0.03955078125,1.01220703125,-0.009521484375,-1.7089842557907104,0.1220703050494194,0.5187987685203552,93.33334350585938,58959.0,1.0
15:32:07.471956,166901.28125,194116.421875,183376.9375,218020.890625,200705.53125,196105.09375,690311.0625,205789.578125,0.041015625,1.010498046875,-0.011474609375,-1.7089842557907104,0.1220703050494194,0.5187987685203552,93.33334350585938,58960.0,1.0
15:32:07.479781,167003.5625,194131.25,183384.984375,218034.65625,200716.703125,196103.75,690804.3125,205787.6875,0.041259765625,1.01220703125,-0.010986328125,-1.7395018339157104,0.0,0.6103515028953552,93.33334350585938,58961.0,1.0
15:32:07.482856,166922.5625,194122.046875,183366.484375,217983.4375,200706.515625,196103.125,691337.8125,205772.5,0.04052734375,1.01318359375,-0.0107421875,-1.7089842557907104,0.0610351525247097,0.5798339247703552,93.33334350585938,58962.0,1.0
15:32:07.482870,166816.984375,194098.796875,183352.0,218000.0625,200690.0625,196099.375,690720.4375,205777.234375,0.0419921875,1.014404296875,-0.00927734375,-1.7089842557907104,0.03051757626235485,0.6408690810203552,93.33334350585938,58963.0,1.0
15:32:07.492469,166869.109375,194108.28125,183364.78125,218000.421875,200694.53125,196102.234375,690298.1875,205777.046875,0.042236328125,1.014404296875,-0.010986328125,-1.6784666776657104,-0.03051757626235485,0.5493163466453552,93.33334350585938,58964.0,1.0
15:32:07.495406,166994.09375,194129.296875,183383.203125,218032.15625,200710.265625,196103.125,690672.6875,205781.25,0.044189453125,1.014404296875,-0.011474609375,-1.6784666776657104,-0.0610351525247097,0.4577636420726776,93.33334350585938,58965.0,1.0
15:32:07.495416,166944.203125,194127.0625,183370.6875,217987.28125,200706.15625,196102.953125,691323.6875,205773.921875,0.044189453125,1.0146484375,-0.012451171875,-1.7089842557907104,-0.03051757626235485,0.3967284858226776,93.33334350585938,58966.0,1.0
15:32:07.501125,166828.15625,194103.546875,183354.234375,218005.328125,200688.8125,196098.296875,690864.5,205782.6875,0.045166015625,1.01318359375,-0.011474609375,-1.7395018339157104,-0.03051757626235485,0.3967284858226776,93.33334350585938,58967.0,1.0
15:32:07.511658,166847.109375,194106.046875,183361.03125,218001.21875,200687.734375,196100.171875,690312.9375,205779.375,0.045654296875,1.012939453125,-0.010986328125,-1.8310545682907104,-0.03051757626235485,0.3967284858226776,93.33334350585938,58968.0,1.0
15:32:07.511669,166979.703125,194125.71875,183379.4375,218032.421875,200703.390625,196101.515625,690570.0625,205783.21875,0.046142578125,1.014892578125,-0.01220703125,-1.8310545682907104,-0.03051757626235485,0.5187987685203552,93.33334350585938,58969.0,1.0
15:32:07.514170,166965.296875,194130.90625,183373.453125,217995.328125,200707.3125,196104.734375,691269.375,205779.921875,0.04541015625,1.0146484375,-0.0107421875,-1.9531248807907104,0.0,0.4272460639476776,93.33334350585938,58970.0,1.0
15:32:07.514180,166844.609375,194107.390625,183356.828125,217998.1875,200690.6875,196100.171875,691014.125,205782.328125,0.044921875,1.014404296875,-0.00732421875,-1.9836424589157104,0.1220703050494194,0.3967284858226776,93.33334350585938,58971.0,1.0
15:32:07.523667,166832.359375,194103.0,183359.328125,217994.15625,200685.234375,196098.125,690353.125,205779.375,0.045654296875,1.0146484375,-0.0087890625,-1.9836424589157104,0.0610351525247097,0.5493163466453552,93.33334350585938,58972.0,1.0
15:32:07.551079,166965.84375,194124.015625,183380.6875,218025.359375,200703.5625,196100.359375,690475.125,205786.53125,0.045654296875,1.014892578125,-0.008544921875,-2.014159917831421,0.03051757626235485,0.4882812201976776,93.33334350585938,58973.0,1.0
15:32:07.554230,166988.1875,194137.0625,183382.65625,218001.40625,200714.46875,196106.078125,691174.375,205786.171875,0.044921875,1.015625,-0.00927734375,-2.136230230331421,0.0,0.4272460639476776,93.33334350585938,58974.0,1.0
15:32:07.554251,166875.546875,194122.578125,183371.75,218002.921875,200707.40625,196108.765625,691142.5,205793.953125,0.044677734375,1.013916015625,-0.010498046875,-2.075195074081421,0.0610351525247097,0.3356933295726776,93.33334350585938,58975.0,1.0
15:32:07.554254,166834.59375,194111.859375,183369.96875,218006.234375,200699.0,196108.765625,690410.125,205792.15625,0.045654296875,1.014404296875,-0.00830078125,-2.197265386581421,0.1220703050494194,0.3662109076976776,93.33334350585938,58976.0,1.0
15:32:07.557979,166954.390625,194125.71875,183388.03125,218029.921875,200711.4375,196106.4375,690405.75,205794.9375,0.045654296875,1.01513671875,-0.005126953125,-2.288818120956421,0.0,0.4272460639476776,93.33334350585938,58977.0,1.0
15:32:07.557992,167006.78125,194139.03125,183392.140625,218019.90625,200722.609375,196108.9375,691064.375,205793.328125,0.04248046875,1.013916015625,-0.00732421875,-2.288818120956421,0.0610351525247097,0.3967284858226776,93.33334350585938,58978.0,1.0
15:32:07.558011,166898.515625,194126.15625,183378.90625,218002.46875,200714.296875,196110.90625,691253.9375,205794.21875,0.04443359375,1.013671875,-0.008056640625,-2.319335699081421,0.1220703050494194,0.3051757514476776,93.33334350585938,58979.0,1.0
15:32:07.558013,166834.859375,194114.09375,183375.953125,218015.890625,200706.15625,196110.90625,690494.875,205799.046875,0.04248046875,1.0146484375,-0.007568359375,-2.288818120956421,0.2441406100988388,0.3051757514476776,93.33334350585938,58980.0,1.0
15:32:07.560450,166939.28125,194131.703125,183395.453125,218028.671875,200718.5,196114.296875,690339.5,205800.203125,0.0439453125,1.013916015625,-0.009765625,-2.410888433456421,0.2746581733226776,0.3356933295726776,93.33334350585938,58981.0,1.0
15:32:07.560458,167026.375,194153.4375,183407.609375,218034.03125,200733.96875,196119.671875,690923.5625,205801.1875,0.04345703125,1.01318359375,-0.01025390625,-2.410888433456421,0.1831054538488388,0.4272460639476776,93.33334350585938,58982.0,1.0
15:32:07.562364,166932.578125,194145.65625,183392.578125,218000.953125,200725.109375,196122.53125,691322.0625,205796.8125,0.045166015625,1.01318359375,-0.008544921875,-2.319335699081421,0.1525878757238388,0.3967284858226776,93.33334350585938,58983.0,1.0
15:32:07.574781,166840.671875,194122.671875,183378.546875,218014.359375,200707.140625,196116.546875,690610.8125,205797.609375,0.046142578125,1.01220703125,-0.0087890625,-2.441406011581421,0.2441406100988388,0.3051757514476776,93.33334350585938,58984.0,1.0
15:32:07.580355,166915.953125,194132.15625,183392.765625,218016.78125,200713.75,196116.890625,690307.8125,205796.359375,0.04541015625,1.0126953125,-0.008056640625,-2.410888433456421,0.2441406100988388,0.3356933295726776,93.33334350585938,58985.0,1.0
15:32:07.580362,167021.0,194147.625,183402.234375,218033.859375,200725.828125,196113.859375,690779.25,205796.984375,0.044921875,1.01318359375,-0.007568359375,-2.410888433456421,0.2441406100988388,0.3356933295726776,93.33334350585938,58986.0,1.0
15:32:07.580364,166943.21875,194136.171875,183383.828125,217986.296875,200716.796875,196110.109375,691337.8125,205787.25,0.044189453125,1.013671875,-0.00927734375,-2.380370855331421,0.2441406100988388,0.3662109076976776,93.33334350585938,58987.0,1.0
15:32:07.586006,166833.15625,194108.1875,183365.9375,218001.84375,200697.3125,196102.0625,690737.875,205789.921875,0.04345703125,1.01171875,-0.00732421875,-2.441406011581421,0.1831054538488388,0.4272460639476776,93.33334350585938,58988.0,1.0
15:32:07.596726,166879.296875,194111.859375,183375.0625,218000.421875,200698.109375,196100.171875,690300.75,205788.59375,0.04296875,1.010986328125,-0.00830078125,-2.441406011581421,0.1525878757238388,0.4577636420726776,93.33334350585938,58989.0,1.0
15:32:07.596738,167004.546875,194130.8125,183390.625,218027.0625,200714.109375,196098.921875,690665.6875,205791.984375,0.04345703125,1.010009765625,-0.007568359375,-2.288818120956421,0.1831054538488388,0.3662109076976776,93.33334350585938,58990.0,1.0
15:32:07.599191,166960.65625,194132.15625,183380.25,217984.328125,200712.328125,196100.625,691320.625,205786.0,0.042724609375,1.011962890625,-0.00634765625,-2.349853277206421,0.1831054538488388,0.4272460639476776,93.33334350585938,58991.0,1.0
15:32:07.599203,166841.296875,194105.59375,183359.140625,217992.640625,200691.671875,196094.09375,690882.25,205783.21875,0.043212890625,1.011962890625,-0.00927734375,-2.319335699081421,0.2746581733226776,0.3356933295726776,93.33334350585938,58992.0,1.0
15:32:07.606051,166856.5,194104.171875,183364.875,217989.78125,200689.625,196093.734375,690318.0,205782.953125,0.044189453125,1.01171875,-0.0078125,-2.258300542831421,0.2136230319738388,0.3662109076976776,93.33334350585938,58993.0,1.0
15:32:07.616677,166985.59375,194120.4375,183382.484375,218023.125,200703.828125,196091.5,690564.5,205786.53125,0.045166015625,1.01123046875,-0.0078125,-2.288818120956421,0.2441406100988388,0.4272460639476776,93.33334350585938,58994.0,1.0
15:32:07.616688,166971.734375,194126.609375,183376.046875,217985.046875,200706.6875,196095.0,691263.125,205777.234375,0.044677734375,1.0107421875,-0.005615234375,-2.197265386581421,0.1220703050494194,0.4577636420726776,93.33334350585938,58995.0,1.0
15:32:07.618586,166851.40625,194104.34375,183357.8125,217986.375,200691.140625,196092.125,691026.1875,205778.484375,0.04443359375,1.013671875,-0.0029296875,-2.166747808456421,0.2136230319738388,0.5493163466453552,93.33334350585938,58996.0,1.0
15:32:07.625263,166838.171875,194101.84375,183360.9375,217985.671875,200689.171875,196095.53125,690348.4375,205780.8125,0.0439453125,1.010986328125,-0.0048828125,-2.105712652206421,0.1525878757238388,0.5187987685203552,93.33334350585938,58997.0,1.0
15:32:07.635548,166969.859375,194123.390625,183383.28125,218016.421875,200707.3125,196099.90625,690458.75,205788.859375,0.042236328125,1.0107421875,-0.0029296875,-2.014159917831421,0.0610351525247097,0.5187987685203552,93.33334350585938,58998.0,1.0
15:32:07.635599,166987.921875,194131.96875,183380.96875,217986.46875,200713.21875,196101.78125,691157.8125,205780.890625,0.042724609375,1.0087890625,-0.0068359375,-1.9226073026657104,0.0915527269244194,0.5493163466453552,93.33334350585938,58999.0,1.0
15:32:07.637997,166867.578125,194112.296875,183361.921875,217977.796875,200698.921875,196098.125,691150.5,205780.890625,0.04248046875,1.00927734375,-0.00634765625,-1.9226073026657104,0.0915527269244194,0.4272460639476776,93.33334350585938,59000.0,1.0
15:32:07.638015,166826.09375,194105.15625,183361.296875,217982.265625,200691.234375,196098.65625,690417.875,205780.984375,0.042236328125,1.012451171875,-0.00537109375,-1.9226073026657104,0.1220703050494194,0.4882812201976776,93.33334350585938,59001.0,1.0
15:32:07.679863,166950.015625,194128.125,183386.328125,218009.890625,200709.203125,196104.46875,690394.125,205789.03125,0.043701171875,1.013427734375,-0.004150390625,-1.8920897245407104,0.03051757626235485,0.5187987685203552,93.33334350585938,59002.0,1.0
15:32:07.691656,167004.375,194140.828125,183388.921875,217999.53125,200717.25,196105.90625,691047.5,205787.25,0.041015625,1.012939453125,-0.00146484375,-1.8310545682907104,0.0610351525247097,0.5493163466453552,93.33334350585938,59003.0,1.0
15:32:07.691675,166891.28125,194122.9375,183366.75,217974.765625,200701.328125,196102.328125,691261.375,205783.046875,0.04296875,1.013427734375,-0.003173828125,-1.8005369901657104,0.0610351525247097,0.4882812201976776,93.33334350585938,59004.0,1.0
15:32:07.693630,166821.453125,194105.234375,183357.453125,217987.09375,200687.203125,196098.03125,690509.875,205785.015625,0.043212890625,1.0126953125,-0.005126953125,-1.8920897245407104,0.0610351525247097,0.4577636420726776,93.33334350585938,59005.0,1.0
15:32:07.699811,166916.390625,194117.578125,183371.390625,217992.90625,200695.703125,196097.140625,690347.3125,205779.921875,0.0439453125,1.011474609375,-0.00390625,-1.8920897245407104,0.0610351525247097,0.5493163466453552,93.33334350585938,59006.0,1.0
15:32:07.702288,166999.546875,194131.53125,183377.390625,217998.265625,200705.359375,196096.328125,690917.875,205778.3125,0.0439453125,1.013916015625,-0.00439453125,-1.8310545682907104,0.03051757626235485,0.4577636420726776,93.33334350585938,59007.0,1.0
15:32:07.704865,166901.828125,194115.703125,183357.09375,217959.375,200692.296875,196093.921875,691326.6875,205770.703125,0.04296875,1.01416015625,-0.00634765625,-1.8310545682907104,0.0610351525247097,0.4577636420726776,93.33334350585938,59008.0,1.0
15:32:07.707278,166807.859375,194092.1875,183343.671875,217974.578125,200675.84375,196088.109375,690620.9375,205772.3125,0.042724609375,1.012939453125,-0.004638671875,-1.8615721464157104,0.03051757626235485,0.5798339247703552,93.33334350585938,59009.0,1.0
15:32:07.709780,166882.25,194102.640625,183359.421875,217979.859375,200683.984375,196089.984375,690305.875,205771.328125,0.043701171875,1.01416015625,-0.004638671875,-1.9226073026657104,0.0,0.5493163466453552,93.33334350585938,59010.0,1.0
15:32:07.712267,166996.859375,194125.890625,183376.3125,218004.890625,200702.3125,196095.265625,690773.0,205776.96875,0.042724609375,1.014404296875,-0.00927734375,-1.9531248807907104,-0.03051757626235485,0.5187987685203552,93.33334350585938,59011.0,1.0
15:32:07.714788,166927.484375,194122.140625,183363.703125,217960.28125,200697.578125,196096.6875,691344.0625,205770.4375,0.04150390625,1.013916015625,-0.00732421875,-1.8920897245407104,0.0610351525247097,0.5493163466453552,93.33334350585938,59012.0,1.0
15:32:07.717298,166818.59375,194098.0,183349.3125,217977.0,200680.046875,196091.328125,690758.25,205772.765625,0.04248046875,1.015869140625,-0.00439453125,-1.9836424589157104,0.03051757626235485,0.5187987685203552,93.33334350585938,59013.0,1.0
15:32:07.719804,166862.578125,194103.0,183357.984375,217973.15625,200682.109375,196091.78125,690302.25,205770.53125,0.04248046875,1.0166015625,-0.004150390625,-1.9531248807907104,-0.03051757626235485,0.4577636420726776,93.33334350585938,59014.0,1.0
15:32:07.722269,166990.25,194124.46875,183377.03125,218004.53125,200700.25,196093.296875,690644.6875,205776.34375,0.041748046875,1.014404296875,-0.006103515625,-1.9226073026657104,0.0610351525247097,0.4577636420726776,93.33334350585938,59015.0,1.0
15:32:07.724805,166947.953125,194125.453125,183367.90625,217962.234375,200699.09375,196095.078125,691309.4375,205770.96875,0.04443359375,1.01513671875,-0.002685546875,-1.9531248807907104,0.0915527269244194,0.4272460639476776,93.33334350585938,59016.0,1.0
15:32:07.727293,166824.484375,194093.703125,183345.015625,217972.34375,200676.5625,196085.0625,690886.3125,205773.203125,0.043212890625,1.01513671875,-0.004638671875,-1.9531248807907104,0.0,0.3967284858226776,93.33334350585938,59017.0,1.0
15:32:07.729764,166835.9375,194092.546875,183350.296875,217964.296875,200674.328125,196084.53125,690302.875,205767.9375,0.044921875,1.0126953125,-0.00341796875,-1.9836424589157104,0.0,0.5187987685203552,93.33334350585938,59018.0,1.0
15:32:07.733434,166973.171875,194115.875,183372.015625,217999.609375,200693.546875,196087.921875,690528.1875,205774.28125,0.0458984375,1.012939453125,-0.004150390625,-1.9226073026657104,0.0610351525247097,0.4882812201976776,93.33334350585938,59019.0,1.0
15:32:07.733457,166962.984375,194123.21875,183366.484375,217961.4375,200696.40625,196090.4375,691230.75,205769.09375,0.046142578125,1.0107421875,-0.00537109375,-1.9531248807907104,-0.0610351525247097,0.5798339247703552,93.33334350585938,59020.0,1.0
15:32:07.733464,166846.484375,194104.875,183353.328125,217969.21875,200685.0625,196090.796875,691026.0,205777.140625,0.04638671875,1.0107421875,-0.005615234375,-1.9836424589157104,0.03051757626235485,0.6408690810203552,93.33334350585938,59021.0,1.0
15:32:07.736244,166835.390625,194104.609375,183360.84375,217977.4375,200685.953125,196095.265625,690351.4375,205784.03125,0.044921875,1.009765625,-0.00341796875,-1.8920897245407104,0.03051757626235485,0.5187987685203552,93.33334350585938,59022.0,1.0
15:32:07.739300,166958.234375,194115.703125,183375.515625,218001.40625,200695.15625,196089.984375,690441.9375,205783.484375,0.0439453125,1.01025390625,-0.006103515625,-1.8615721464157104,0.0610351525247097,0.5187987685203552,93.33334350585938,59023.0,1.0
15:32:07.739328,166979.78125,194121.6875,183369.875,217971.09375,200698.921875,196088.828125,691141.75,205774.546875,0.04296875,1.010009765625,-0.004150390625,-1.8005369901657104,0.0915527269244194,0.4882812201976776,93.33334350585938,59024.0,1.0
15:32:07.741081,166860.78125,194102.296875,183351.28125,217961.265625,200685.421875,196086.3125,691160.3125,205774.015625,0.04443359375,1.010498046875,-0.00537109375,-1.8005369901657104,0.1831054538488388,0.6103515028953552,93.33334350585938,59025.0,1.0
15:32:07.743600,166817.96875,194096.296875,183352.0,217970.203125,200680.046875,196089.453125,690423.5,205778.03125,0.045166015625,1.010498046875,-0.004150390625,-1.7089842557907104,0.0610351525247097,0.5187987685203552,93.33334350585938,59026.0,1.0
15:32:07.746070,166938.03125,194117.578125,183375.15625,217995.953125,200697.03125,196094.453125,690386.25,205784.03125,0.042236328125,1.010009765625,-0.005615234375,-1.7089842557907104,0.0610351525247097,0.6103515028953552,93.33334350585938,59027.0,1.0
15:32:07.749210,166998.203125,194133.671875,183380.25,217987.359375,200708.21875,196098.296875,691031.3125,205780.71875,0.042236328125,1.011474609375,-0.0068359375,-1.7089842557907104,0.1220703050494194,0.4882812201976776,93.33334350585938,59028.0,1.0
15:32:07.749243,166887.875,194116.953125,183361.734375,217961.078125,200694.625,196096.421875,691268.6875,205776.34375,0.04345703125,1.010986328125,-0.005615234375,-1.7395018339157104,0.0610351525247097,0.4882812201976776,93.33334350585938,59029.0,1.0
15:32:07.758634,166816.359375,194100.859375,183354.859375,217974.484375,200683.0,196094.09375,690515.875,205780.359375,0.046142578125,1.013916015625,-0.00634765625,-1.6784666776657104,-0.03051757626235485,0.5798339247703552,93.33334350585938,59030.0,1.0
