Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:06:42.329298,176374.3125,179508.125,194344.21875,172157.609375,165808.640625,191301.171875,689036.5625,174161.046875,0.067626953125,0.986083984375,-0.1953125,-2.075195074081421,0.3356933295726776,0.2136230319738388,100.0,248099.0,1.0
15:06:42.329316,176341.0625,179498.375,194330.90625,172152.78125,165798.453125,191267.90625,688795.3125,174153.71875,0.067138671875,0.986572265625,-0.195556640625,-2.044677495956421,0.3051757514476776,0.2441406100988388,100.0,248100.0,1.0
15:06:42.332449,176422.234375,179512.140625,194351.46875,172152.078125,165804.796875,191318.515625,688836.875,174156.21875,0.066650390625,0.98779296875,-0.1953125,-1.9836424589157104,0.2441406100988388,0.2441406100988388,100.0,248101.0,1.0
15:06:42.332503,176443.875,179524.921875,194365.859375,172159.21875,165818.75,191362.59375,689094.375,174162.125,0.064697265625,0.986572265625,-0.1982421875,-1.9836424589157104,0.2746581733226776,0.2136230319738388,100.0,248102.0,1.0
15:06:42.371948,176386.5625,179513.390625,194350.75,172161.375,165814.1875,191320.296875,689063.75,174162.46875,0.0615234375,0.98583984375,-0.19677734375,-1.8920897245407104,0.2441406100988388,0.3051757514476776,100.0,248103.0,1.0
15:06:42.381406,176351.515625,179513.65625,194344.9375,172163.78125,165813.921875,191290.34375,688834.5625,174162.5625,0.063720703125,0.986328125,-0.194580078125,-1.8310545682907104,0.1831054538488388,0.2136230319738388,100.0,248104.0,1.0
15:06:42.381498,176415.71875,179527.96875,194360.765625,172159.21875,165815.984375,191330.046875,688798.5625,174160.328125,0.065185546875,0.98681640625,-0.196044921875,-1.7395018339157104,0.0915527269244194,0.2441406100988388,100.0,248105.0,1.0
15:06:42.384291,176452.71875,179536.375,194372.65625,172157.171875,165822.6875,191375.109375,689070.875,174158.453125,0.065185546875,0.987548828125,-0.196533203125,-1.6479490995407104,0.1525878757238388,0.3967284858226776,100.0,248106.0,1.0
15:06:42.384371,176392.828125,179514.734375,194352.71875,172155.5625,165813.828125,191333.890625,689094.75,174153.171875,0.063720703125,0.9873046875,-0.19775390625,-1.6479490995407104,0.0915527269244194,0.3051757514476776,100.0,248107.0,1.0
15:06:42.384399,176345.078125,179508.125,194336.0,172155.109375,165803.453125,191286.0625,688891.625,174148.796875,0.062744140625,0.99169921875,-0.19482421875,-1.6174315214157104,-0.03051757626235485,0.4272460639476776,100.0,248108.0,1.0
15:06:42.387166,176394.515625,179516.796875,194349.59375,172153.6875,165804.265625,191314.21875,688778.0,174148.34375,0.064453125,0.989990234375,-0.196533203125,-1.5563963651657104,-0.1831054538488388,0.3662109076976776,100.0,248109.0,1.0
15:06:42.389404,176447.890625,179529.578125,194362.734375,172146.703125,165807.65625,191365.8125,689043.3125,174141.015625,0.06201171875,0.990234375,-0.194580078125,-1.5563963651657104,-0.1220703050494194,0.3967284858226776,100.0,248110.0,1.0
15:06:42.391890,176396.3125,179519.5625,194349.140625,172144.921875,165803.375,191342.296875,689116.3125,174136.28125,0.062744140625,0.991943359375,-0.196044921875,-1.6174315214157104,-0.1220703050494194,0.4577636420726776,100.0,248111.0,1.0
15:06:42.394347,176338.46875,179493.71875,194327.421875,172143.046875,165790.5,191278.546875,688931.375,174133.328125,0.062744140625,0.99169921875,-0.19580078125,-1.4648436307907104,-0.1525878757238388,0.6103515028953552,100.0,248112.0,1.0
15:06:42.396869,176369.21875,179508.03125,194339.578125,172143.671875,165796.125,191300.625,688759.0,174137.625,0.0625,0.9892578125,-0.194580078125,-1.5258787870407104,-0.2441406100988388,0.5493163466453552,100.0,248113.0,1.0
15:06:42.399282,176438.328125,179517.0625,194354.78125,172138.21875,165800.59375,191355.171875,689009.375,174137.890625,0.06298828125,0.990234375,-0.195556640625,-1.4953612089157104,-0.3051757514476776,0.5493163466453552,100.0,248114.0,1.0
15:06:42.404437,176404.0,179525.46875,194352.890625,172145.546875,165807.390625,191355.4375,689127.625,174144.421875,0.064208984375,0.990478515625,-0.196044921875,-1.4953612089157104,-0.3662109076976776,0.7324218153953552,100.0,248115.0,1.0
15:06:42.406860,176343.296875,179498.546875,194329.46875,172142.6875,165793.53125,191284.09375,688966.6875,174142.265625,0.065185546875,0.989990234375,-0.195068359375,-1.3732908964157104,-0.4272460639476776,0.8239745497703552,100.0,248116.0,1.0
15:06:42.409296,176343.296875,179483.4375,194328.84375,172142.234375,165792.109375,191268.625,688741.0625,174142.984375,0.067138671875,0.990478515625,-0.197509765625,-1.5258787870407104,-0.3967284858226776,0.8544921278953552,100.0,248117.0,1.0
15:06:42.411826,176433.40625,179509.90625,194355.125,172146.4375,165806.859375,191334.421875,688940.0,174151.921875,0.06787109375,0.990234375,-0.197021484375,-1.5563963651657104,-0.4272460639476776,0.8544921278953552,100.0,248118.0,1.0
15:06:42.417437,176413.46875,179509.8125,194354.78125,172146.34375,165813.109375,191348.109375,689121.1875,174150.140625,0.06640625,0.988037109375,-0.193359375,-1.4343260526657104,-0.4577636420726776,0.8239745497703552,100.0,248119.0,1.0
15:06:42.417523,176361.265625,179499.53125,194341.71875,172150.734375,165809.359375,191294.546875,689005.6875,174152.375,0.068603515625,0.9892578125,-0.19775390625,-1.4648436307907104,-0.5798339247703552,0.8239745497703552,100.0,248120.0,1.0
15:06:42.419281,176354.28125,179504.0,194346.109375,172154.578125,165812.046875,191286.859375,688768.5625,174155.5,0.0673828125,0.9892578125,-0.19873046875,-1.4343260526657104,-0.4577636420726776,0.7934569716453552,100.0,248121.0,1.0
15:06:42.421820,176443.25,179524.65625,194370.59375,172153.6875,165822.140625,191345.25,688886.9375,174158.8125,0.069091796875,0.9892578125,-0.197509765625,-1.4343260526657104,-0.3967284858226776,0.7629393935203552,100.0,248122.0,1.0
15:06:42.424842,176447.0,179540.9375,194382.046875,172160.65625,165835.375,191378.421875,689110.125,174162.46875,0.068603515625,0.989990234375,-0.196533203125,-1.4038084745407104,-0.3662109076976776,0.8239745497703552,100.0,248123.0,1.0
15:06:42.424870,176396.578125,179535.75,194370.875,172169.140625,165833.671875,191329.6875,689041.1875,174167.390625,0.071044921875,0.990966796875,-0.19873046875,-1.3427733182907104,-0.3662109076976776,0.8544921278953552,100.0,248124.0,1.0
15:06:42.426802,176367.34375,179527.25,194360.859375,172168.25,165825.546875,191298.84375,688804.1875,174164.796875,0.07275390625,0.991943359375,-0.19677734375,-1.3427733182907104,-0.3967284858226776,0.9155272841453552,100.0,248125.0,1.0
15:06:42.437382,176430.46875,179517.6875,194364.515625,172156.1875,165814.015625,191330.140625,688840.5625,174156.671875,0.072021484375,0.993408203125,-0.197509765625,-1.3427733182907104,-0.3356933295726776,0.8239745497703552,100.0,248126.0,1.0
15:06:42.437403,176449.0625,179533.59375,194375.421875,172160.65625,165820.890625,191370.640625,689094.75,174158.359375,0.071044921875,0.990478515625,-0.19970703125,-1.2512205839157104,-0.2441406100988388,0.8544921278953552,100.0,248127.0,1.0
15:06:42.439826,176387.546875,179516.171875,194356.109375,172160.125,165812.671875,191321.46875,689074.625,174155.59375,0.073486328125,0.989990234375,-0.201171875,-1.3732908964157104,-0.0610351525247097,0.7629393935203552,100.0,248128.0,1.0
15:06:42.439841,176347.5,179509.90625,194343.15625,172157.34375,165805.0625,191280.6875,688852.75,174149.15625,0.073486328125,0.98974609375,-0.19921875,-1.3122557401657104,-0.03051757626235485,0.7934569716453552,100.0,248129.0,1.0
15:06:42.475623,176409.28125,179521.53125,194357.28125,172149.75,165806.328125,191322.265625,688818.75,174144.5,0.0732421875,0.989013671875,-0.197265625,-1.3122557401657104,0.0915527269244194,0.7934569716453552,100.0,248130.0,1.0
15:06:42.478559,176436.984375,179523.671875,194361.921875,172139.640625,165805.515625,191360.53125,689089.1875,174136.90625,0.07275390625,0.988525390625,-0.201416015625,-1.3122557401657104,0.1220703050494194,0.7934569716453552,100.0,248131.0,1.0
15:06:42.478571,176380.84375,179512.046875,194345.65625,172138.390625,165800.234375,191327.546875,689111.9375,174133.859375,0.07177734375,0.987060546875,-0.197509765625,-1.3122557401657104,0.3662109076976776,0.8850097060203552,100.0,248132.0,1.0
15:06:42.483042,176328.71875,179494.4375,194325.71875,172134.453125,165788.796875,191274.96875,688892.0625,174129.75,0.07177734375,0.98486328125,-0.195556640625,-1.3122557401657104,0.4882812201976776,0.9155272841453552,100.0,248133.0,1.0
15:06:42.485432,176365.46875,179495.78125,194328.40625,172125.0625,165783.25,191297.234375,688774.375,174125.109375,0.072509765625,0.986328125,-0.19775390625,-1.3427733182907104,0.4882812201976776,0.7629393935203552,100.0,248134.0,1.0
15:06:42.488014,176416.15625,179505.890625,194337.515625,172118.09375,165784.78125,191348.28125,689040.5,174122.875,0.070068359375,0.987548828125,-0.196533203125,-1.3122557401657104,0.5493163466453552,0.6713866591453552,100.0,248135.0,1.0
15:06:42.490459,176368.765625,179503.734375,194328.046875,172124.265625,165786.65625,191332.1875,689117.0,174128.40625,0.06982421875,0.9873046875,-0.19775390625,-1.2207030057907104,0.5798339247703552,0.5493163466453552,100.0,248136.0,1.0
15:06:42.492963,176319.421875,179484.34375,194313.46875,172129.625,165780.578125,191269.25,688937.5625,174132.171875,0.0703125,0.986572265625,-0.196533203125,-1.2512205839157104,0.6408690810203552,0.5493163466453552,100.0,248137.0,1.0
15:06:42.495459,176341.234375,179478.796875,194320.53125,172129.71875,165782.625,191276.3125,688760.375,174134.671875,0.070556640625,0.98583984375,-0.19677734375,-1.2817381620407104,0.7019042372703552,0.5493163466453552,100.0,248138.0,1.0
15:06:42.498007,176413.46875,179499.171875,194338.765625,172126.234375,165789.875,191335.046875,689001.5625,174135.75,0.068603515625,0.98583984375,-0.196044921875,-1.2207030057907104,0.6713866591453552,0.4882812201976776,100.0,248139.0,1.0
15:06:42.500467,176381.828125,179506.6875,194338.0625,172129.984375,165796.671875,191337.921875,689129.625,174137.796875,0.068359375,0.987060546875,-0.198486328125,-1.1596678495407104,0.7629393935203552,0.4577636420726776,100.0,248140.0,1.0
15:06:42.502967,176325.859375,179488.890625,194320.984375,172130.703125,165788.625,191275.328125,688980.5625,174136.1875,0.067138671875,0.98779296875,-0.19580078125,-1.1291502714157104,0.8850097060203552,0.4577636420726776,100.0,248141.0,1.0
15:06:42.505581,176337.21875,179496.234375,194330.90625,172136.0625,165796.3125,191280.96875,688756.3125,174141.46875,0.068359375,0.987548828125,-0.197265625,-1.0986326932907104,0.9460448622703552,0.5187987685203552,100.0,248142.0,1.0
15:06:42.510460,176418.84375,179511.96875,194350.125,172132.84375,165801.578125,191338.359375,688947.0625,174142.359375,0.068603515625,0.988037109375,-0.198486328125,-1.1291502714157104,0.8544921278953552,0.4272460639476776,100.0,248143.0,1.0
15:06:42.513572,176389.515625,179502.671875,194339.578125,172129.546875,165797.015625,191339.875,689120.75,174137.171875,0.069580078125,0.98779296875,-0.1953125,-1.0986326932907104,0.8850097060203552,0.4577636420726776,100.0,248144.0,1.0
15:06:42.513583,176337.296875,179488.8125,194324.640625,172136.328125,165791.65625,191278.453125,689018.5,174139.859375,0.068115234375,0.9892578125,-0.195556640625,-1.1291502714157104,0.8239745497703552,0.4577636420726776,100.0,248145.0,1.0
15:06:42.515466,176329.515625,179488.71875,194330.359375,172145.015625,165797.46875,191270.234375,688783.4375,174145.578125,0.06640625,0.98876953125,-0.1962890625,-1.0681151151657104,0.8850097060203552,0.4577636420726776,100.0,248146.0,1.0
15:06:42.522357,176410.796875,179501.234375,194348.34375,172138.03125,165801.5,191324.765625,688892.9375,174141.734375,0.067138671875,0.9892578125,-0.197509765625,-1.0681151151657104,0.8850097060203552,0.3967284858226776,100.0,248147.0,1.0
15:06:42.522380,176410.796875,179510.09375,194355.125,172139.015625,165810.96875,191358.296875,689120.25,174141.46875,0.06689453125,0.99267578125,-0.19775390625,-1.0375975370407104,0.8239745497703552,0.3662109076976776,100.0,248148.0,1.0
15:06:42.524220,176351.421875,179495.953125,194333.046875,172135.984375,165797.46875,191292.859375,689049.0625,174134.84375,0.065673828125,0.989013671875,-0.1982421875,-1.0681151151657104,0.7629393935203552,0.3356933295726776,100.0,248149.0,1.0
15:06:42.528559,176328.0,179494.625,194329.734375,172140.0,165796.390625,191270.859375,688814.875,174136.8125,0.0654296875,0.986083984375,-0.201904296875,-1.0070799589157104,0.7629393935203552,0.2746581733226776,100.0,248150.0,1.0
15:06:42.528571,176400.78125,179504.0,194344.046875,172133.75,165795.0625,191317.625,688860.125,174134.140625,0.068359375,0.989501953125,-0.199462890625,-1.0681151151657104,0.7629393935203552,0.3356933295726776,100.0,248151.0,1.0
15:06:42.538041,176408.734375,179509.28125,194341.28125,172122.5625,165788.34375,191349.359375,689108.25,174120.453125,0.067138671875,0.99072265625,-0.196533203125,-1.0070799589157104,0.5798339247703552,0.3662109076976776,100.0,248152.0,1.0
15:06:42.542501,176353.390625,179497.125,194324.734375,172125.515625,165779.953125,191306.4375,689080.4375,174118.578125,0.06591796875,0.990966796875,-0.1982421875,-1.0070799589157104,0.5798339247703552,0.3662109076976776,100.0,248153.0,1.0
15:06:42.542580,176311.546875,179496.9375,194313.375,172125.78125,165773.953125,191274.53125,688847.1875,174115.8125,0.064208984375,0.99267578125,-0.2001953125,-1.0375975370407104,0.5187987685203552,0.3662109076976776,100.0,248154.0,1.0
15:06:42.552434,176377.796875,179494.265625,194330.28125,172125.78125,165778.96875,191300.546875,688803.125,174121.078125,0.0654296875,0.989501953125,-0.19921875,-1.0681151151657104,0.4882812201976776,0.3051757514476776,100.0,248155.0,1.0
15:06:42.552510,176418.578125,179507.40625,194347.0,172128.015625,165792.015625,191351.421875,689071.125,174126.625,0.06494140625,0.990478515625,-0.198486328125,-1.0375975370407104,0.4882812201976776,0.4272460639476776,100.0,248156.0,1.0
15:06:42.562379,176361.890625,179495.15625,194332.25,172131.0625,165791.484375,191317.890625,689100.1875,174131.453125,0.0673828125,0.989990234375,-0.199951171875,-0.9460448622703552,0.3967284858226776,0.4272460639476776,100.0,248157.0,1.0
15:06:42.562391,176312.171875,179485.234375,194315.609375,172130.875,165784.0625,191266.03125,688890.5625,174130.296875,0.064697265625,0.98974609375,-0.197998046875,-0.9765624403953552,0.3967284858226776,0.3967284858226776,100.0,248158.0,1.0
15:06:42.564780,176357.421875,179494.265625,194328.125,172129.546875,165786.5625,191292.140625,688772.625,174132.96875,0.065673828125,0.99072265625,-0.1962890625,-1.0986326932907104,0.3662109076976776,0.4272460639476776,100.0,248159.0,1.0
15:06:42.564788,176413.125,179506.25,194342.4375,172126.40625,165791.21875,191344.703125,689041.8125,174132.875,0.066650390625,0.98974609375,-0.1953125,-1.0986326932907104,0.3967284858226776,0.3967284858226776,100.0,248160.0,1.0
15:06:42.572023,176374.21875,179505.171875,194340.734375,172136.875,165797.734375,191331.484375,689123.375,174140.921875,0.064697265625,0.99072265625,-0.197265625,-1.0375975370407104,0.3051757514476776,0.3967284858226776,100.0,248161.0,1.0
15:06:42.578596,176325.40625,179493.015625,194328.671875,172141.34375,165793.796875,191277.203125,688940.0625,174141.90625,0.063232421875,0.99267578125,-0.197998046875,-1.0986326932907104,0.2746581733226776,0.6103515028953552,100.0,248162.0,1.0
15:06:42.578610,176355.890625,179507.140625,194341.1875,172145.1875,165799.4375,191290.265625,688758.125,174145.75,0.06640625,0.99072265625,-0.19775390625,-1.1291502714157104,0.1220703050494194,0.4577636420726776,100.0,248163.0,1.0
15:06:42.594312,176434.84375,179524.75,194362.734375,172145.90625,165809.8125,191352.671875,688998.875,174149.15625,0.067138671875,0.99169921875,-0.198974609375,-1.0986326932907104,0.0915527269244194,0.4272460639476776,100.0,248164.0,1.0
15:06:42.596829,176401.234375,179516.609375,194358.625,172152.25,165816.328125,191351.953125,689138.125,174153.625,0.06640625,0.98974609375,-0.198974609375,-1.1291502714157104,-0.03051757626235485,0.4577636420726776,100.0,248165.0,1.0
15:06:42.599376,176339.71875,179494.703125,194334.5625,172146.796875,165801.765625,191282.75,688986.625,174145.84375,0.0654296875,0.99072265625,-0.2001953125,-1.0986326932907104,-0.0915527269244194,0.4882812201976776,100.0,248166.0,1.0
15:06:42.601787,176352.671875,179509.734375,194346.28125,172153.234375,165808.828125,191291.609375,688760.875,174151.65625,0.066162109375,0.988525390625,-0.2001953125,-1.1596678495407104,-0.0915527269244194,0.3662109076976776,100.0,248167.0,1.0
15:06:42.604351,176437.703125,179528.234375,194367.734375,172148.671875,165814.09375,191349.09375,688944.5625,174150.578125,0.06591796875,0.989501953125,-0.201904296875,-1.1596678495407104,-0.0610351525247097,0.4577636420726776,100.0,248168.0,1.0
15:06:42.606835,176415.4375,179530.828125,194365.6875,172147.6875,165814.90625,191363.84375,689122.3125,174147.359375,0.066650390625,0.990234375,-0.199462890625,-1.0986326932907104,-0.0915527269244194,0.5187987685203552,100.0,248169.0,1.0
15:06:42.613625,176358.40625,179511.421875,194346.640625,172148.046875,165804.890625,191304.390625,689018.9375,174145.84375,0.066162109375,0.989990234375,-0.19921875,-1.1901854276657104,-0.1220703050494194,0.4882812201976776,100.0,248170.0,1.0
15:06:42.613636,176349.734375,179510.796875,194347.53125,172153.859375,165806.5,191293.75,688786.75,174148.703125,0.067626953125,0.99072265625,-0.201416015625,-1.2512205839157104,-0.2136230319738388,0.4882812201976776,100.0,248171.0,1.0
15:06:42.616154,176433.328125,179527.25,194367.296875,172150.28125,165811.78125,191351.5,688901.0,174148.078125,0.067626953125,0.991455078125,-0.2001953125,-1.3427733182907104,-0.1525878757238388,0.4272460639476776,100.0,248172.0,1.0
15:06:42.616163,176427.15625,179532.890625,194369.265625,172148.5,165815.0,191377.796875,689126.5625,174144.328125,0.065673828125,0.9912109375,-0.1982421875,-1.4343260526657104,-0.1220703050494194,0.5187987685203552,100.0,248173.0,1.0
15:06:42.625475,176360.1875,179510.625,194341.8125,172140.0,165797.203125,191312.609375,689054.625,174134.578125,0.0673828125,0.98828125,-0.2001953125,-1.3427733182907104,-0.2746581733226776,0.4577636420726776,100.0,248174.0,1.0
15:06:42.632379,176329.078125,179510.984375,194331.53125,172134.546875,165790.671875,191288.203125,688814.875,174127.515625,0.06689453125,0.98779296875,-0.198974609375,-1.3732908964157104,-0.2441406100988388,0.5187987685203552,100.0,248175.0,1.0
15:06:42.632391,176399.171875,179524.125,194342.796875,172122.390625,165787.28125,191332.640625,688841.5625,174120.640625,0.067138671875,0.987548828125,-0.203125,-1.4343260526657104,-0.2746581733226776,0.5187987685203552,100.0,248176.0,1.0
15:06:42.638746,176412.046875,179510.359375,194344.140625,172117.921875,165785.9375,191350.96875,689097.0,174117.328125,0.065673828125,0.9892578125,-0.2021484375,-1.2817381620407104,-0.2136230319738388,0.4882812201976776,100.0,248177.0,1.0
15:06:42.638759,176352.859375,179490.859375,194325.984375,172120.59375,165779.859375,191303.765625,689082.6875,174120.546875,0.06884765625,0.990234375,-0.199462890625,-1.3122557401657104,-0.1525878757238388,0.5493163466453552,100.0,248178.0,1.0
15:06:42.645658,176312.453125,179479.0625,194315.890625,172123.015625,165775.5625,191263.0,688856.5625,174124.125,0.0703125,0.98974609375,-0.20263671875,-1.4343260526657104,-0.2746581733226776,0.5493163466453552,100.0,248179.0,1.0
15:06:42.653602,176372.796875,179492.03125,194329.296875,172118.09375,165777.171875,191297.234375,688799.25,174124.296875,0.06689453125,0.988525390625,-0.201171875,-1.4038084745407104,-0.1831054538488388,0.5187987685203552,100.0,248180.0,1.0
15:06:42.653620,176412.40625,179503.65625,194339.9375,172119.265625,165784.5,191344.703125,689068.9375,174127.609375,0.067626953125,0.987548828125,-0.19921875,-1.4038084745407104,-0.2136230319738388,0.4272460639476776,100.0,248181.0,1.0
15:06:42.662273,176362.328125,179494.890625,194329.921875,172127.21875,165786.65625,191318.328125,689101.875,174133.78125,0.066162109375,0.9892578125,-0.200927734375,-1.4953612089157104,-0.2136230319738388,0.5187987685203552,100.0,248182.0,1.0
15:06:42.662280,176311.28125,179478.890625,194311.859375,172124.890625,165778.78125,191263.34375,688893.125,174131.09375,0.06689453125,0.988037109375,-0.20166015625,-1.4648436307907104,-0.1831054538488388,0.6713866591453552,100.0,248183.0,1.0
15:06:42.664819,176361.265625,179499.53125,194331.078125,172127.3125,165786.921875,191297.59375,688770.0,174135.5625,0.067138671875,0.988037109375,-0.200927734375,-1.4038084745407104,-0.1525878757238388,0.6103515028953552,100.0,248184.0,1.0
15:06:42.664823,176421.96875,179510.53125,194349.671875,172125.609375,165795.765625,191350.4375,689045.375,174136.546875,0.067138671875,0.9873046875,-0.20068359375,-1.3427733182907104,-0.1525878757238388,0.5187987685203552,100.0,248185.0,1.0
15:06:42.674249,176380.390625,179509.90625,194344.84375,172132.484375,165801.3125,191334.515625,689124.0625,174141.109375,0.068359375,0.989990234375,-0.19921875,-1.3732908964157104,-0.1220703050494194,0.5798339247703552,100.0,248186.0,1.0
15:06:42.678680,176323.359375,179484.421875,194325.71875,172134.015625,165791.03125,191269.078125,688939.875,174140.578125,0.0703125,0.9912109375,-0.203369140625,-1.3122557401657104,-0.2136230319738388,0.4882812201976776,100.0,248187.0,1.0
15:06:42.678708,176350.09375,179490.421875,194334.75,172136.96875,165790.3125,191279.0,688752.125,174143.609375,0.06982421875,0.990966796875,-0.201171875,-1.4038084745407104,-0.1220703050494194,0.4882812201976776,100.0,248188.0,1.0
15:06:42.688014,176419.734375,179502.046875,194347.0,172128.109375,165787.8125,191329.6875,688992.8125,174137.890625,0.0693359375,0.9931640625,-0.199951171875,-1.4038084745407104,0.0,0.3967284858226776,100.0,248189.0,1.0
15:06:42.692605,176392.734375,179512.765625,194349.5,172138.921875,165796.84375,191338.90625,689134.8125,174147.28125,0.0703125,0.99267578125,-0.200927734375,-1.6174315214157104,0.03051757626235485,0.4577636420726776,100.0,248190.0,1.0
15:06:42.692618,176334.984375,179492.921875,194328.40625,172139.109375,165786.5625,191278.734375,688988.25,174145.21875,0.068115234375,0.994384765625,-0.2001953125,-1.5563963651657104,0.0,0.4882812201976776,100.0,248191.0,1.0
15:06:42.699767,176337.125,179493.640625,194330.640625,172136.328125,165787.359375,191282.9375,688765.0,174140.84375,0.0673828125,0.990966796875,-0.19970703125,-1.6479490995407104,0.0915527269244194,0.4577636420726776,100.0,248192.0,1.0
15:06:42.699774,176419.375,179516.171875,194350.9375,172130.34375,165793.265625,191345.609375,688942.3125,174137.890625,0.067138671875,0.99072265625,-0.2021484375,-1.6479490995407104,0.03051757626235485,0.4272460639476776,100.0,248193.0,1.0
15:06:42.745581,176399.4375,179513.21875,194350.65625,172133.390625,165800.234375,191357.40625,689131.0625,174138.6875,0.06689453125,0.993408203125,-0.20068359375,-1.7089842557907104,0.03051757626235485,0.4882812201976776,100.0,248194.0,1.0
15:06:42.748018,176348.03125,179500.515625,194335.734375,172138.484375,165796.578125,191302.15625,689022.3125,174140.03125,0.067626953125,0.992431640625,-0.20166015625,-1.7700194120407104,0.03051757626235485,0.4882812201976776,100.0,248195.0,1.0
15:06:42.750553,176331.671875,179504.90625,194331.796875,172136.0625,165791.21875,191292.5,688781.0,174135.5625,0.06689453125,0.99072265625,-0.20263671875,-1.6784666776657104,0.1220703050494194,0.5798339247703552,100.0,248196.0,1.0
15:06:42.753051,176413.65625,179519.390625,194350.21875,172130.078125,165792.1875,191348.90625,688890.0,174132.875,0.06591796875,0.9912109375,-0.19970703125,-1.6479490995407104,0.1525878757238388,0.5798339247703552,100.0,248197.0,1.0
15:06:42.755575,176413.65625,179515.0,194353.25,172131.953125,165795.234375,191359.1875,689122.4375,174131.984375,0.066162109375,0.99072265625,-0.19873046875,-1.7089842557907104,0.03051757626235485,0.5798339247703552,100.0,248198.0,1.0
15:06:42.757957,176353.84375,179503.375,194332.25,172130.796875,165783.25,191305.8125,689052.25,174129.484375,0.065673828125,0.98876953125,-0.199951171875,-1.7395018339157104,0.0,0.5798339247703552,100.0,248199.0,1.0
15:06:42.760586,176315.9375,179485.5,194316.78125,172126.328125,165772.4375,191267.90625,688808.1875,174124.65625,0.067138671875,0.990966796875,-0.19873046875,-1.7395018339157104,0.03051757626235485,0.6408690810203552,100.0,248200.0,1.0
15:06:42.763047,176392.203125,179496.5,194334.921875,172125.0625,165777.625,191313.234375,688845.6875,174127.96875,0.06640625,0.99072265625,-0.198974609375,-1.7700194120407104,0.1220703050494194,0.6713866591453552,100.0,248201.0,1.0
15:06:42.765503,176418.578125,179508.921875,194351.28125,172131.59375,165790.671875,191353.375,689105.9375,174135.828125,0.066650390625,0.99072265625,-0.201904296875,-1.8005369901657104,0.1220703050494194,0.6103515028953552,100.0,248202.0,1.0
15:06:42.767966,176370.734375,179502.75,194342.890625,172140.53125,165791.296875,191313.421875,689084.3125,174144.328125,0.0673828125,0.989013671875,-0.203125,-1.8920897245407104,0.1831054538488388,0.6103515028953552,100.0,248203.0,1.0
15:06:42.770705,176331.765625,179490.234375,194334.484375,172146.53125,165790.140625,191270.859375,688857.375,174149.875,0.066650390625,0.9892578125,-0.203857421875,-1.8005369901657104,0.1220703050494194,0.6103515028953552,100.0,248204.0,1.0
15:06:42.776890,176389.78125,179496.140625,194346.734375,172140.71875,165792.1875,191307.0625,688802.3125,174146.828125,0.067626953125,0.99169921875,-0.200439453125,-1.8310545682907104,0.1525878757238388,0.6408690810203552,100.0,248205.0,1.0
15:06:42.779316,176426.0,179501.765625,194355.21875,172136.96875,165797.015625,191351.78125,689070.5,174142.984375,0.0673828125,0.98974609375,-0.2021484375,-1.8615721464157104,0.0610351525247097,0.6713866591453552,100.0,248206.0,1.0
15:06:42.782342,176373.6875,179495.6875,194343.421875,172138.75,165795.765625,191321.375,689098.5625,174141.46875,0.06640625,0.98876953125,-0.199462890625,-1.9226073026657104,0.0610351525247097,0.7324218153953552,100.0,248207.0,1.0
15:06:42.782351,176325.671875,179483.890625,194330.8125,172139.203125,165790.140625,191268.796875,688897.6875,174140.296875,0.06787109375,0.988525390625,-0.198974609375,-1.9531248807907104,0.1220703050494194,0.8544921278953552,100.0,248208.0,1.0
15:06:42.787906,176376.640625,179500.515625,194350.3125,172143.84375,165799.796875,191300.8125,688766.4375,174148.4375,0.0703125,0.989990234375,-0.1982421875,-1.9531248807907104,0.1525878757238388,0.7629393935203552,100.0,248209.0,1.0
15:06:42.787928,176435.5625,179512.5,194361.84375,172137.3125,165801.765625,191351.421875,689031.1875,174144.78125,0.068115234375,0.9912109375,-0.196533203125,-1.9836424589157104,0.1525878757238388,0.7324218153953552,100.0,248210.0,1.0
15:06:42.789330,176393.265625,179516.078125,194353.53125,172141.34375,165802.03125,191342.65625,689119.125,174144.421875,0.06884765625,0.990478515625,-0.197998046875,-1.9531248807907104,0.1831054538488388,0.7019042372703552,100.0,248211.0,1.0
15:06:42.792519,176343.828125,179494.984375,194339.578125,172145.90625,165796.390625,191288.65625,688955.625,174146.296875,0.06787109375,0.99072265625,-0.200439453125,-2.014159917831421,0.1831054538488388,0.6713866591453552,100.0,248212.0,1.0
15:06:42.792561,176365.015625,179498.203125,194345.03125,172143.578125,165795.328125,191300.546875,688763.5,174143.609375,0.067626953125,0.991455078125,-0.201171875,-2.014159917831421,0.2441406100988388,0.7324218153953552,100.0,248213.0,1.0
15:06:42.794280,176436.0,179512.5,194358.625,172136.421875,165795.328125,191351.0625,688992.0,174138.6875,0.067626953125,0.990478515625,-0.203125,-1.9531248807907104,0.1831054538488388,0.7934569716453552,100.0,248214.0,1.0
15:06:42.797295,176407.671875,179526.0,194360.40625,172145.015625,165802.75,191362.59375,689125.4375,174143.796875,0.068359375,0.989990234375,-0.199951171875,-1.9836424589157104,0.2746581733226776,0.7934569716453552,100.0,248215.0,1.0
15:06:42.797311,176362.328125,179527.25,194352.359375,172155.203125,165803.375,191319.234375,688977.25,174150.578125,0.06640625,0.98779296875,-0.1953125,-1.8920897245407104,0.2746581733226776,0.8239745497703552,100.0,248216.0,1.0
