Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
14:59:28.114814,177054.4375,183105.40625,196684.984375,175122.4375,173803.234375,195172.40625,688407.0,173092.625,0.07275390625,0.987060546875,-0.196533203125,-1.1596678495407104,0.3967284858226776,0.7629393935203552,100.0,139481.0,1.0
14:59:28.117200,177020.546875,183086.359375,196667.28125,175116.359375,173789.296875,195122.609375,688375.0,173086.28125,0.07080078125,0.988037109375,-0.196044921875,-1.1901854276657104,0.4882812201976776,0.7934569716453552,100.0,139482.0,1.0
14:59:28.117207,177052.28125,183095.75,196677.390625,175115.828125,173790.71875,195139.046875,688347.75,173086.734375,0.07177734375,0.98876953125,-0.197509765625,-0.9765624403953552,0.4272460639476776,0.7934569716453552,100.0,139483.0,1.0
14:59:28.125467,177099.578125,183108.71875,196692.328125,175118.421875,173798.234375,195182.5,688448.1875,173088.703125,0.071533203125,0.98876953125,-0.196044921875,-1.0681151151657104,0.5187987685203552,0.7934569716453552,100.0,139484.0,1.0
14:59:28.136673,177059.0,183109.078125,196686.78125,175123.78125,173801.71875,195175.265625,688408.375,173091.65625,0.07177734375,0.9873046875,-0.196533203125,-1.0986326932907104,0.4882812201976776,0.7019042372703552,100.0,139485.0,1.0
14:59:28.136685,177030.65625,183092.453125,196676.234375,175125.296875,173795.1875,195127.34375,688384.5,173093.53125,0.070556640625,0.9873046875,-0.196044921875,-0.9765624403953552,0.5493163466453552,0.7019042372703552,100.0,139486.0,1.0
14:59:28.136687,177046.03125,183102.90625,196684.0,175126.734375,173801.546875,195142.265625,688343.125,173096.203125,0.068359375,0.98583984375,-0.19580078125,-0.9765624403953552,0.5187987685203552,0.8239745497703552,100.0,139487.0,1.0
14:59:28.139769,177107.09375,183118.1875,196702.78125,175129.140625,173811.109375,195191.453125,688446.625,173100.5,0.070556640625,0.9873046875,-0.196044921875,-1.0375975370407104,0.5798339247703552,0.7934569716453552,100.0,139488.0,1.0
14:59:28.139775,177069.546875,183118.375,196697.5,175131.296875,173813.609375,195192.96875,688426.875,173100.859375,0.070068359375,0.989013671875,-0.198486328125,-0.9155272841453552,0.5798339247703552,0.8544921278953552,100.0,139489.0,1.0
14:59:28.141938,177030.65625,183094.859375,196673.71875,175123.953125,173793.9375,195134.21875,688386.625,173092.453125,0.070556640625,0.99169921875,-0.1982421875,-0.8544921278953552,0.5798339247703552,0.6713866591453552,100.0,139490.0,1.0
14:59:28.151742,177028.59375,183095.578125,196674.171875,175125.75,173791.609375,195130.46875,688344.4375,173093.078125,0.069580078125,0.99072265625,-0.197509765625,-0.9155272841453552,0.5493163466453552,0.6713866591453552,100.0,139491.0,1.0
14:59:28.156336,177091.8125,183102.28125,196686.515625,175117.515625,173791.890625,195170.4375,688438.5625,173088.078125,0.070556640625,0.99169921875,-0.198974609375,-1.0070799589157104,0.4577636420726776,0.7934569716453552,100.0,139492.0,1.0
14:59:28.156401,177062.578125,183101.125,196681.140625,175111.984375,173792.234375,195180.984375,688446.0,173081.640625,0.069580078125,0.991943359375,-0.200439453125,-1.0375975370407104,0.4577636420726776,0.7629393935203552,100.0,139493.0,1.0
14:59:28.162979,177022.515625,183079.84375,196660.140625,175105.8125,173778.46875,195128.765625,688389.3125,173076.453125,0.06787109375,0.991943359375,-0.197509765625,-1.0681151151657104,0.4577636420726776,0.8239745497703552,100.0,139494.0,1.0
14:59:28.189115,177007.671875,183080.734375,196657.90625,175105.1875,173777.125,195118.671875,688358.9375,173074.125,0.067626953125,0.991943359375,-0.197998046875,-1.1596678495407104,0.4272460639476776,0.7934569716453552,100.0,139495.0,1.0
14:59:28.189142,177080.453125,183099.15625,196679.359375,175106.875,173787.421875,195166.40625,688412.3125,173080.109375,0.066650390625,0.99169921875,-0.195068359375,-1.2817381620407104,0.3051757514476776,0.8850097060203552,100.0,139496.0,1.0
14:59:28.189144,177077.140625,183110.78125,196687.40625,175110.640625,173796.71875,195196.546875,688459.9375,173084.046875,0.068603515625,0.991455078125,-0.1962890625,-1.2817381620407104,0.3662109076976776,0.8544921278953552,100.0,139497.0,1.0
14:59:28.191674,177031.1875,183091.015625,196667.5625,175107.421875,173784.015625,195151.390625,688395.5625,173080.109375,0.06884765625,0.99072265625,-0.19384765625,-1.2817381620407104,0.2746581733226776,0.9155272841453552,100.0,139498.0,1.0
14:59:28.197847,177008.484375,183083.140625,196662.28125,175112.34375,173780.4375,195123.9375,688366.1875,173081.8125,0.06884765625,0.991943359375,-0.196044921875,-1.2512205839157104,0.2746581733226776,0.7629393935203552,100.0,139499.0,1.0
14:59:28.197854,177067.40625,183092.890625,196676.671875,175112.25,173785.890625,195156.9375,688397.5625,173084.671875,0.070068359375,0.989501953125,-0.19677734375,-1.3122557401657104,0.1525878757238388,0.8544921278953552,100.0,139500.0,1.0
14:59:28.197855,177073.65625,183102.1875,196683.015625,175111.265625,173794.03125,195188.578125,688465.125,173084.40625,0.068603515625,0.989990234375,-0.198486328125,-1.3732908964157104,0.2136230319738388,0.8239745497703552,100.0,139501.0,1.0
14:59:28.200408,177037.171875,183092.359375,196675.875,175117.34375,173795.109375,195160.15625,688399.0,173089.0625,0.06884765625,0.989990234375,-0.195556640625,-1.3427733182907104,0.1220703050494194,0.7629393935203552,100.0,139502.0,1.0
14:59:28.204128,177013.84375,183082.078125,196667.28125,175116.984375,173788.75,195122.953125,688371.0625,173087.53125,0.06884765625,0.989013671875,-0.198486328125,-1.3732908964157104,0.1220703050494194,0.7934569716453552,100.0,139503.0,1.0
14:59:28.207187,177059.0,183092.71875,196679.0,175111.53125,173790.453125,195150.234375,688365.1875,173084.9375,0.068603515625,0.990234375,-0.200439453125,-1.4038084745407104,0.0610351525247097,0.7629393935203552,100.0,139504.0,1.0
14:59:28.207190,177090.734375,183106.03125,196692.5,175113.3125,173797.78125,195190.734375,688450.5625,173084.40625,0.069580078125,0.990966796875,-0.19970703125,-1.4038084745407104,0.0,0.7629393935203552,100.0,139505.0,1.0
14:59:28.210980,177048.0,183098.53125,196682.21875,175117.96875,173794.484375,195169.0,688399.0,173083.953125,0.0712890625,0.989501953125,-0.19677734375,-1.4038084745407104,0.03051757626235485,0.7934569716453552,100.0,139506.0,1.0
14:59:28.210989,177014.921875,183080.109375,196664.421875,175114.578125,173781.78125,195119.03125,688376.1875,173080.65625,0.0703125,0.98974609375,-0.19677734375,-1.4343260526657104,0.03051757626235485,0.8239745497703552,100.0,139507.0,1.0
14:59:28.227352,177044.328125,183085.109375,196673.09375,175114.84375,173785.09375,195136.28125,688346.25,173082.890625,0.070068359375,0.992919921875,-0.197021484375,-1.4648436307907104,0.0,0.7629393935203552,100.0,139508.0,1.0
14:59:28.231697,177093.0625,183097.359375,196687.9375,175117.25,173794.390625,195181.96875,688453.6875,173087.796875,0.072265625,0.99267578125,-0.199462890625,-1.5258787870407104,0.03051757626235485,0.7629393935203552,100.0,139509.0,1.0
14:59:28.231767,177049.515625,183094.59375,196681.59375,175120.921875,173795.640625,195172.140625,688414.0625,173090.046875,0.07373046875,0.99267578125,-0.196533203125,-1.4953612089157104,-0.03051757626235485,0.8850097060203552,100.0,139510.0,1.0
14:59:28.231792,177013.671875,183072.0625,196663.890625,175117.25,173783.65625,195117.234375,688378.5,173088.703125,0.073974609375,0.994140625,-0.197509765625,-1.5258787870407104,0.03051757626235485,0.8850097060203552,100.0,139511.0,1.0
14:59:28.234828,177030.03125,183081.265625,196671.9375,175118.59375,173789.65625,195128.859375,688339.6875,173092.453125,0.072998046875,0.993408203125,-0.1962890625,-1.4953612089157104,0.03051757626235485,0.8850097060203552,100.0,139512.0,1.0
14:59:28.234891,177092.078125,183096.296875,196688.03125,175117.34375,173796.359375,195176.421875,688449.5625,173092.71875,0.072265625,0.9931640625,-0.19482421875,-1.6479490995407104,0.0610351525247097,0.8850097060203552,100.0,139513.0,1.0
14:59:28.245436,177056.84375,183098.796875,196684.625,175122.796875,173800.921875,195181.34375,688431.0625,173094.421875,0.0712890625,0.992431640625,-0.195556640625,-1.7089842557907104,0.1220703050494194,0.9460448622703552,100.0,139514.0,1.0
14:59:28.249885,177023.671875,183079.921875,196666.484375,175120.46875,173789.109375,195128.765625,688385.3125,173091.5625,0.071533203125,0.992431640625,-0.1953125,-1.7089842557907104,0.0915527269244194,0.8850097060203552,100.0,139515.0,1.0
14:59:28.249906,177024.65625,183087.96875,196668.71875,175120.734375,173789.65625,195130.203125,688347.3125,173088.96875,0.072509765625,0.9921875,-0.1953125,-1.7395018339157104,0.0,0.7629393935203552,100.0,139516.0,1.0
14:59:28.292291,177088.765625,183099.59375,196683.109375,175115.90625,173792.15625,195173.296875,688430.5625,173085.296875,0.072021484375,0.9921875,-0.19970703125,-1.7700194120407104,0.1220703050494194,0.7934569716453552,100.0,139517.0,1.0
14:59:28.292363,177065.4375,183108.453125,196686.78125,175120.46875,173800.5625,195193.328125,688453.5,173088.25,0.071044921875,0.991455078125,-0.19775390625,-1.7089842557907104,0.0,0.8544921278953552,100.0,139518.0,1.0
14:59:28.295407,177030.109375,183088.875,196670.328125,175120.03125,173789.921875,195143.609375,688392.5625,173088.703125,0.07421875,0.99169921875,-0.198486328125,-1.8005369901657104,0.0915527269244194,0.8239745497703552,100.0,139519.0,1.0
14:59:28.295446,177014.734375,183087.171875,196664.609375,175115.109375,173783.125,195124.84375,688352.75,173082.53125,0.074951171875,0.9892578125,-0.19775390625,-1.8310545682907104,0.1220703050494194,0.7324218153953552,100.0,139520.0,1.0
14:59:28.295460,177078.9375,183097.8125,196678.46875,175111.078125,173784.546875,195165.703125,688409.625,173080.46875,0.07373046875,0.9892578125,-0.19775390625,-1.9226073026657104,0.03051757626235485,0.8544921278953552,100.0,139521.0,1.0
14:59:28.297978,177068.828125,183103.984375,196682.9375,175111.078125,173791.703125,195189.65625,688455.75,173082.625,0.0732421875,0.990478515625,-0.195068359375,-1.8920897245407104,0.0915527269244194,0.7324218153953552,100.0,139522.0,1.0
14:59:28.300451,177032.0,183088.875,196669.25,175111.265625,173785.359375,195147.1875,688391.5,173085.21875,0.072021484375,0.9921875,-0.19677734375,-1.8920897245407104,0.03051757626235485,0.7324218153953552,100.0,139523.0,1.0
14:59:28.305455,177016.34375,183087.96875,196666.125,175115.640625,173785.265625,195123.578125,688369.1875,173086.90625,0.07421875,0.990966796875,-0.196044921875,-1.9836424589157104,0.0915527269244194,0.7019042372703552,100.0,139524.0,1.0
14:59:28.307984,177073.125,183097.1875,196679.09375,175112.421875,173786.609375,195157.03125,688392.1875,173084.765625,0.0732421875,0.98876953125,-0.194580078125,-1.9531248807907104,0.1220703050494194,0.7019042372703552,100.0,139525.0,1.0
14:59:28.310402,177085.375,183105.859375,196687.5,175113.671875,173795.453125,195190.1875,688469.625,173086.375,0.073486328125,0.9892578125,-0.196044921875,-1.8615721464157104,0.2136230319738388,0.7934569716453552,100.0,139526.0,1.0
14:59:28.312886,177046.484375,183096.828125,196679.359375,175120.390625,173794.921875,195159.796875,688409.375,173092.71875,0.07177734375,0.988037109375,-0.1943359375,-1.8310545682907104,0.1525878757238388,0.6103515028953552,100.0,139527.0,1.0
14:59:28.315479,177025.90625,183088.875,196672.921875,175126.46875,173792.0625,195123.9375,688388.5,173096.484375,0.072265625,0.9853515625,-0.19384765625,-1.9226073026657104,0.1831054538488388,0.5798339247703552,100.0,139528.0,1.0
14:59:28.318086,177072.40625,183100.578125,196687.671875,175129.765625,173797.421875,195153.359375,688379.125,173099.703125,0.07568359375,0.98876953125,-0.1943359375,-1.8920897245407104,0.2746581733226776,0.5798339247703552,100.0,139529.0,1.0
14:59:28.320407,177100.5625,183111.578125,196698.84375,175131.375,173803.5,195192.515625,688475.5,173100.765625,0.075439453125,0.987548828125,-0.198974609375,-1.9836424589157104,0.2136230319738388,0.5493163466453552,100.0,139530.0,1.0
14:59:28.323079,177049.703125,183098.609375,196681.328125,175125.75,173793.21875,195165.78125,688413.8125,173094.953125,0.075927734375,0.98828125,-0.19775390625,-1.8920897245407104,0.0915527269244194,0.5493163466453552,100.0,139531.0,1.0
14:59:28.325559,177025.28125,183090.5625,196672.46875,175128.34375,173788.671875,195127.96875,688385.0625,173098.265625,0.074462890625,0.988037109375,-0.198486328125,-1.7395018339157104,0.1831054538488388,0.5187987685203552,100.0,139532.0,1.0
14:59:28.328711,177056.140625,183102.28125,196684.359375,175130.671875,173794.484375,195153.359375,688360.6875,173101.3125,0.075439453125,0.98779296875,-0.1962890625,-1.7395018339157104,0.1831054538488388,0.5187987685203552,100.0,139533.0,1.0
14:59:28.328782,177090.734375,183104.0625,196685.890625,175115.015625,173790.09375,195188.046875,688454.5,173088.875,0.074462890625,0.990234375,-0.194091796875,-1.8310545682907104,0.1525878757238388,0.5798339247703552,100.0,139534.0,1.0
14:59:28.331194,177047.640625,183100.40625,196677.296875,175115.46875,173790.1875,195178.484375,688420.8125,173091.015625,0.073974609375,0.98828125,-0.191650390625,-1.8005369901657104,0.2441406100988388,0.6408690810203552,100.0,139535.0,1.0
14:59:28.331266,177016.703125,183079.75,196659.953125,175114.03125,173777.9375,195125.734375,688380.1875,173089.140625,0.07373046875,0.98876953125,-0.193359375,-1.8005369901657104,0.1831054538488388,0.4882812201976776,100.0,139536.0,1.0
14:59:28.333194,177034.671875,183087.703125,196669.515625,175120.109375,173783.390625,195135.390625,688340.9375,173091.296875,0.07421875,0.988525390625,-0.196044921875,-1.6479490995407104,0.2441406100988388,0.4882812201976776,100.0,139537.0,1.0
14:59:28.343636,177096.546875,183100.84375,196687.21875,175119.3125,173790.546875,195178.921875,688437.4375,173092.625,0.07470703125,0.989013671875,-0.193359375,-1.6784666776657104,0.2441406100988388,0.4882812201976776,100.0,139538.0,1.0
14:59:28.343715,177059.4375,183103.0,196681.59375,175115.46875,173792.515625,195184.03125,688425.1875,173089.765625,0.073974609375,0.989990234375,-0.192138671875,-1.7089842557907104,0.2441406100988388,0.3356933295726776,100.0,139539.0,1.0
14:59:28.345525,177024.84375,183085.03125,196662.375,175108.578125,173780.265625,195134.40625,688393.0,173084.578125,0.0732421875,0.990234375,-0.19140625,-1.7395018339157104,0.2136230319738388,0.3051757514476776,100.0,139540.0,1.0
14:59:28.349179,177021.078125,183087.703125,196662.734375,175108.3125,173778.734375,195132.265625,688354.5625,173082.984375,0.071533203125,0.99169921875,-0.193115234375,-1.7395018339157104,0.3356933295726776,0.3967284858226776,100.0,139541.0,1.0
14:59:28.359720,177085.90625,183098.703125,196678.734375,175105.71875,173781.515625,195174.8125,688444.875,173083.515625,0.07177734375,0.989013671875,-0.193603515625,-1.6784666776657104,0.3051757514476776,0.4272460639476776,100.0,139542.0,1.0
14:59:28.359733,177056.484375,183096.640625,196673.359375,175103.84375,173780.984375,195184.375,688447.875,173079.578125,0.0693359375,0.989013671875,-0.193603515625,-1.7700194120407104,0.2136230319738388,0.4272460639476776,100.0,139543.0,1.0
14:59:28.362196,177016.703125,183071.4375,196653.078125,175101.875,173767.46875,195130.828125,688390.5625,173076.546875,0.072021484375,0.9892578125,-0.194580078125,-1.7395018339157104,0.2136230319738388,0.4577636420726776,100.0,139544.0,1.0
14:59:28.362212,177004.71875,183070.0,196651.46875,175108.578125,173767.03125,195115.359375,688361.875,173079.484375,0.07080078125,0.990966796875,-0.1943359375,-1.7395018339157104,0.2441406100988388,0.4577636420726776,100.0,139545.0,1.0
14:59:28.371759,177074.015625,183084.40625,196667.90625,175108.484375,173774.71875,195157.65625,688404.8125,173083.0625,0.070068359375,0.9892578125,-0.1962890625,-1.7395018339157104,0.1831054538488388,0.3356933295726776,100.0,139546.0,1.0
14:59:28.379723,177070.796875,183097.453125,196676.5,175112.96875,173787.5,195186.703125,688458.1875,173087.09375,0.0693359375,0.99169921875,-0.196044921875,-1.7395018339157104,0.1220703050494194,0.3662109076976776,100.0,139547.0,1.0
14:59:28.379778,177033.953125,183085.921875,196667.109375,175116.1875,173785.453125,195147.640625,688395.4375,173091.65625,0.070068359375,0.990234375,-0.194580078125,-1.7395018339157104,0.1220703050494194,0.2746581733226776,100.0,139548.0,1.0
14:59:28.382365,177018.9375,183086.8125,196666.125,175119.671875,173787.421875,195126.53125,688369.1875,173093.796875,0.068603515625,0.98974609375,-0.19189453125,-1.7089842557907104,0.0610351525247097,0.3356933295726776,100.0,139549.0,1.0
14:59:28.382425,177076.34375,183101.125,196681.59375,175117.609375,173792.78125,195161.40625,688399.8125,173093.796875,0.069091796875,0.989990234375,-0.195068359375,-1.6784666776657104,0.0610351525247097,0.3967284858226776,100.0,139550.0,1.0
14:59:28.391767,177084.03125,183106.9375,196686.78125,175113.3125,173797.421875,195195.109375,688473.375,173090.84375,0.07080078125,0.990234375,-0.1923828125,-1.8005369901657104,-0.03051757626235485,0.3967284858226776,100.0,139551.0,1.0
14:59:28.394311,177037.8125,183090.65625,196672.03125,175111.4375,173789.734375,195161.140625,688399.875,173087.171875,0.06982421875,0.99072265625,-0.19091796875,-1.7700194120407104,-0.03051757626235485,0.5187987685203552,100.0,139552.0,1.0
14:59:28.398734,177013.75,183081.265625,196662.375,175113.859375,173782.59375,195121.53125,688369.3125,173086.46875,0.070068359375,0.989990234375,-0.192626953125,-1.6479490995407104,-0.0915527269244194,0.4577636420726776,100.0,139553.0,1.0
14:59:28.398790,177061.5,183093.78125,196675.78125,175117.4375,173787.421875,195146.921875,688364.1875,173090.9375,0.06787109375,0.99169921875,-0.191650390625,-1.6784666776657104,-0.1525878757238388,0.3356933295726776,100.0,139554.0,1.0
14:59:28.407963,177091.625,183101.390625,196684.453125,175114.578125,173791.34375,195183.125,688463.4375,173088.78125,0.0693359375,0.990966796875,-0.19482421875,-1.6174315214157104,-0.1525878757238388,0.3356933295726776,100.0,139555.0,1.0
14:59:28.414729,177046.921875,183092.359375,196673.8125,175115.46875,173788.21875,195161.40625,688404.625,173089.765625,0.069580078125,0.990966796875,-0.194580078125,-1.5869139432907104,-0.1831054538488388,0.2746581733226776,100.0,139556.0,1.0
14:59:28.414741,177014.296875,183072.234375,196656.46875,175111.53125,173775.25,195111.515625,688377.6875,173085.21875,0.067138671875,0.9912109375,-0.192626953125,-1.6784666776657104,-0.2136230319738388,0.4272460639476776,100.0,139557.0,1.0
14:59:28.416640,177042.71875,183080.28125,196665.40625,175111.984375,173777.671875,195130.828125,688348.5625,173087.453125,0.06787109375,0.99169921875,-0.1923828125,-1.5869139432907104,-0.3356933295726776,0.4882812201976776,100.0,139558.0,1.0
14:59:28.425400,177095.203125,183096.46875,196684.0,175114.125,173787.859375,195178.03125,688456.3125,173091.828125,0.06982421875,0.99267578125,-0.188232421875,-1.7089842557907104,-0.2441406100988388,0.4882812201976776,100.0,139559.0,1.0
14:59:28.432203,177059.53125,183101.296875,196684.28125,175121.1875,173797.609375,195180.09375,688423.375,173098.4375,0.069091796875,0.992431640625,-0.19384765625,-1.7395018339157104,-0.4577636420726776,0.5187987685203552,100.0,139560.0,1.0
14:59:28.432213,177024.578125,183078.5,196664.78125,175116.0,173784.203125,195126.171875,688388.0625,173094.234375,0.068359375,0.993408203125,-0.19287109375,-1.6784666776657104,-0.4272460639476776,0.5493163466453552,100.0,139561.0,1.0
14:59:28.443904,177043.078125,183094.234375,196676.046875,175122.34375,173792.78125,195141.375,688361.5,173099.78125,0.070556640625,0.990478515625,-0.193359375,-1.7700194120407104,-0.3967284858226776,0.5798339247703552,100.0,139562.0,1.0
14:59:28.443948,177110.9375,183117.84375,196696.078125,175125.125,173804.578125,195196.984375,688486.3125,173103.625,0.071533203125,0.991455078125,-0.19384765625,-1.7089842557907104,-0.3662109076976776,0.7934569716453552,100.0,139563.0,1.0
14:59:28.445388,177081.078125,183120.25,196697.0625,175133.890625,173812.890625,195205.578125,688480.4375,173108.28125,0.072265625,0.988525390625,-0.19482421875,-1.7395018339157104,-0.3967284858226776,0.5798339247703552,100.0,139564.0,1.0
14:59:28.447951,177050.953125,183102.015625,196684.09375,175136.125,173803.421875,195153.890625,688417.5,173109.890625,0.071044921875,0.98828125,-0.19580078125,-1.7089842557907104,-0.4577636420726776,0.6103515028953552,100.0,139565.0,1.0
14:59:28.450449,177049.34375,183106.484375,196686.328125,175135.140625,173802.703125,195148.0,688369.8125,173109.171875,0.072509765625,0.98828125,-0.191650390625,-1.5258787870407104,-0.4882812201976776,0.5493163466453552,100.0,139566.0,1.0
14:59:28.457222,177107.0,183109.25,196693.484375,175122.078125,173797.0625,195182.765625,688429.75,173099.78125,0.073974609375,0.98828125,-0.192138671875,-1.5869139432907104,-0.3967284858226776,0.5798339247703552,100.0,139567.0,1.0
14:59:28.457225,177080.0,183110.6875,196691.421875,175122.4375,173800.734375,195194.75,688443.4375,173098.984375,0.07373046875,0.990234375,-0.191162109375,-1.5869139432907104,-0.3051757514476776,0.6713866591453552,100.0,139568.0,1.0
14:59:28.462909,177041.828125,183093.078125,196673.71875,175120.65625,173791.96875,195147.1875,688389.3125,173099.78125,0.0751953125,0.988525390625,-0.193115234375,-1.4648436307907104,-0.2746581733226776,0.6713866591453552,100.0,139569.0,1.0
14:59:28.467197,177024.9375,183089.40625,196669.34375,175121.09375,173788.9375,195127.25,688355.625,173099.25,0.07666015625,0.988037109375,-0.190673828125,-1.4953612089157104,-0.2136230319738388,0.8544921278953552,100.0,139570.0,1.0
14:59:28.467202,177089.84375,183099.78125,196684.90625,175118.78125,173790.546875,195166.6875,688407.9375,173098.890625,0.0751953125,0.98876953125,-0.192138671875,-1.5258787870407104,-0.1831054538488388,0.7934569716453552,100.0,139571.0,1.0
14:59:28.474240,177080.90625,183104.78125,196685.890625,175119.484375,173792.234375,195191.171875,688447.0625,173096.484375,0.073974609375,0.988525390625,-0.19189453125,-1.4343260526657104,-0.0610351525247097,0.7019042372703552,100.0,139572.0,1.0
14:59:28.490175,177037.71875,183087.53125,196667.203125,175116.53125,173779.8125,195145.765625,688375.9375,173093.796875,0.074462890625,0.989013671875,-0.1904296875,-1.3427733182907104,0.0610351525247097,0.7019042372703552,100.0,139573.0,1.0
14:59:28.490214,177020.640625,183084.9375,196662.8125,175117.609375,173776.0625,195119.828125,688355.1875,173093.171875,0.07568359375,0.990966796875,-0.1923828125,-1.2512205839157104,0.03051757626235485,0.7629393935203552,100.0,139574.0,1.0
14:59:28.492241,177078.9375,183095.578125,196676.5,175113.140625,173776.234375,195152.546875,688373.25,173090.671875,0.074951171875,0.990478515625,-0.190185546875,-1.3122557401657104,0.0610351525247097,0.7324218153953552,100.0,139575.0,1.0
14:59:28.492249,177090.28125,183104.78125,196683.203125,175114.21875,173783.125,195184.203125,688452.8125,173089.765625,0.072998046875,0.99072265625,-0.194091796875,-1.3427733182907104,0.1525878757238388,0.7019042372703552,100.0,139576.0,1.0
14:59:28.494175,177049.515625,183095.578125,196673.453125,175121.8125,173784.203125,195156.578125,688399.875,173094.953125,0.07421875,0.98974609375,-0.192626953125,-1.3732908964157104,0.1525878757238388,0.6408690810203552,100.0,139577.0,1.0
14:59:28.504166,177021.625,183083.234375,196661.203125,175121.09375,173777.578125,195116.796875,688380.625,173093.4375,0.07373046875,0.990234375,-0.19287109375,-1.4038084745407104,0.1831054538488388,0.4882812201976776,100.0,139578.0,1.0
14:59:28.507201,177059.890625,183087.265625,196668.53125,175113.953125,173776.6875,195136.28125,688369.3125,173090.046875,0.073486328125,0.990234375,-0.193115234375,-1.4038084745407104,0.3662109076976776,0.6103515028953552,100.0,139579.0,1.0
14:59:28.507210,177091.8125,183096.015625,196680.78125,175114.21875,173785.71875,195174.90625,688468.4375,173092.71875,0.07373046875,0.9892578125,-0.193359375,-1.4343260526657104,0.3051757514476776,0.6408690810203552,100.0,139580.0,1.0
14:59:28.509119,177051.84375,183096.375,196675.421875,175118.421875,173788.75,195161.671875,688418.125,173098.984375,0.076416015625,0.989013671875,-0.193359375,-1.4648436307907104,0.3967284858226776,0.6408690810203552,100.0,139581.0,1.0
14:59:28.516006,177020.015625,183079.65625,196657.265625,175111.4375,173774.0,195113.21875,688392.0,173092.0,0.072509765625,0.989013671875,-0.193115234375,-1.4038084745407104,0.3967284858226776,0.5187987685203552,100.0,139582.0,1.0
14:59:28.516013,177044.515625,183085.65625,196660.765625,175106.96875,173772.125,195127.078125,688348.0,173088.4375,0.072998046875,0.9873046875,-0.197265625,-1.3427733182907104,0.4272460639476776,0.4882812201976776,100.0,139583.0,1.0
14:59:28.521704,177101.015625,183103.171875,196680.34375,175110.546875,173784.46875,195174.546875,688455.3125,173093.171875,0.072265625,0.98583984375,-0.1962890625,-1.3427733182907104,0.4272460639476776,0.6408690810203552,100.0,139584.0,1.0
14:59:28.551690,177067.671875,183107.734375,196682.75,175123.0625,173794.5625,195174.90625,688424.5625,173099.96875,0.07080078125,0.985107421875,-0.19873046875,-1.2512205839157104,0.4882812201976776,0.5493163466453552,100.0,139585.0,1.0
14:59:28.554752,177037.71875,183092.984375,196669.515625,175125.125,173786.4375,195128.0625,688391.5625,173099.78125,0.07080078125,0.986083984375,-0.198974609375,-1.1901854276657104,0.3967284858226776,0.4577636420726776,100.0,139586.0,1.0
14:59:28.554760,177045.140625,183095.75,196673.453125,175124.234375,173787.859375,195134.671875,688350.0,173099.96875,0.070556640625,0.986083984375,-0.197509765625,-1.0986326932907104,0.3967284858226776,0.4272460639476776,100.0,139587.0,1.0
14:59:28.556740,177106.296875,183105.140625,196687.578125,175122.890625,173792.59375,195177.3125,688459.75,173102.015625,0.071044921875,0.98681640625,-0.196533203125,-1.0375975370407104,0.3967284858226776,0.4272460639476776,100.0,139588.0,1.0
14:59:28.559153,177069.359375,183106.03125,196682.03125,175123.328125,173794.03125,195182.234375,688441.625,173099.78125,0.070068359375,0.98828125,-0.19482421875,-1.0375975370407104,0.4272460639476776,0.4577636420726776,100.0,139589.0,1.0
14:59:28.561648,177034.859375,183089.765625,196664.515625,175121.015625,173783.484375,195135.484375,688395.125,173097.640625,0.07080078125,0.98681640625,-0.1982421875,-0.9765624403953552,0.3967284858226776,0.3356933295726776,100.0,139590.0,1.0
14:59:28.564149,177036.375,183096.921875,196669.34375,175124.859375,173789.375,195137.984375,688361.625,173100.140625,0.070556640625,0.987548828125,-0.196044921875,-0.9155272841453552,0.4272460639476776,0.3662109076976776,100.0,139591.0,1.0
14:59:28.566678,177104.859375,183105.671875,196684.0,175115.28125,173793.84375,195177.59375,688443.75,173096.203125,0.069091796875,0.987060546875,-0.20166015625,-0.8850097060203552,0.3662109076976776,0.4577636420726776,100.0,139592.0,1.0
14:59:28.569154,177088.046875,183115.609375,196690.359375,175118.59375,173804.671875,195198.859375,688462.0,173098.4375,0.07177734375,0.98974609375,-0.203125,-0.7934569716453552,0.3051757514476776,0.3662109076976776,100.0,139593.0,1.0
14:59:28.571702,177052.921875,183101.828125,196677.84375,175121.359375,173797.609375,195151.921875,688397.5625,173100.046875,0.072265625,0.993408203125,-0.201416015625,-0.7629393935203552,0.3356933295726776,0.5493163466453552,100.0,139594.0,1.0
14:59:28.574210,177038.703125,183100.671875,196676.578125,175123.25,173796.359375,195134.578125,688366.875,173101.125,0.072509765625,0.9951171875,-0.1982421875,-0.7934569716453552,0.2746581733226776,0.5187987685203552,100.0,139595.0,1.0
14:59:28.576628,177101.1875,183109.34375,196689.1875,175117.515625,173796.625,195170.34375,688420.625,173099.875,0.07470703125,0.99462890625,-0.194580078125,-0.7629393935203552,0.3662109076976776,0.6408690810203552,100.0,139596.0,1.0
14:59:28.582299,177098.6875,183118.734375,196696.171875,175122.53125,173804.578125,195200.125,688470.9375,173103.984375,0.072265625,0.9931640625,-0.194580078125,-0.7629393935203552,0.2746581733226776,0.7019042372703552,100.0,139597.0,1.0
