Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:35:53.265776,198381.125,179765.796875,231534.046875,208437.265625,199597.6875,174647.953125,686341.9375,200916.796875,0.10546875,0.992431640625,-0.172607421875,-1.5563963651657104,-0.0610351525247097,0.3967284858226776,100.0,128293.0,1.0
15:35:53.277671,198384.96875,179772.234375,231538.609375,208433.515625,199600.015625,174657.609375,686313.75,200910.1875,0.104248046875,0.9921875,-0.172119140625,-1.5563963651657104,0.0,0.4577636420726776,100.0,128294.0,1.0
15:35:53.277685,198379.25,179762.65625,231529.484375,208435.921875,199590.625,174628.375,686283.625,200914.75,0.105712890625,0.992919921875,-0.172119140625,-1.5563963651657104,-0.03051757626235485,0.3662109076976776,100.0,128295.0,1.0
15:35:53.279670,198378.53125,179759.265625,231526.796875,208437.625,199587.40625,174614.15625,686320.25,200915.109375,0.10498046875,0.993896484375,-0.17138671875,-1.5258787870407104,0.03051757626235485,0.3967284858226776,100.0,128296.0,1.0
15:35:53.285908,198386.84375,179771.609375,231541.828125,208443.53125,199605.46875,174650.453125,686339.5625,200919.296875,0.10498046875,0.99169921875,-0.170166015625,-1.5869139432907104,0.0,0.5187987685203552,100.0,128297.0,1.0
15:35:53.293893,198386.578125,179774.90625,231543.96875,208435.484375,199604.84375,174665.5625,686303.5625,200910.8125,0.104736328125,0.99169921875,-0.1708984375,-1.5563963651657104,0.1220703050494194,0.3967284858226776,100.0,128298.0,1.0
15:35:53.293901,198384.34375,179768.203125,231535.296875,208437.265625,199595.984375,174638.484375,686282.5625,200914.75,0.104248046875,0.99072265625,-0.173095703125,-1.4953612089157104,0.0610351525247097,0.3662109076976776,100.0,128299.0,1.0
15:35:53.300117,198385.328125,179764.0,231531.1875,208444.25,199592.234375,174617.296875,686318.3125,200921.984375,0.103759765625,0.992431640625,-0.1728515625,-1.4953612089157104,0.1220703050494194,0.3662109076976776,100.0,128300.0,1.0
15:35:53.300132,198391.234375,179772.3125,231540.03125,208445.765625,199600.90625,174641.703125,686367.375,200922.171875,0.105224609375,0.991943359375,-0.171142578125,-1.4038084745407104,0.0610351525247097,0.3356933295726776,100.0,128301.0,1.0
15:35:53.307631,198397.40625,179783.765625,231550.5,208446.921875,199610.296875,174667.0,686322.0625,200921.09375,0.106201171875,0.99365234375,-0.170654296875,-1.4343260526657104,0.03051757626235485,0.4577636420726776,100.0,128302.0,1.0
15:35:53.307638,198394.625,179778.3125,231541.90625,208444.6875,199601.171875,174644.734375,686288.0,200920.203125,0.10595703125,0.990966796875,-0.16796875,-1.5563963651657104,0.0,0.4577636420726776,100.0,128303.0,1.0
15:35:53.309567,198388.8125,179768.296875,231532.4375,208448.890625,199593.3125,174617.46875,686307.75,200925.5625,0.104248046875,0.992919921875,-0.169677734375,-1.5563963651657104,-0.0610351525247097,0.5493163466453552,100.0,128304.0,1.0
15:35:53.340369,198392.125,179776.703125,231538.515625,208449.515625,199599.125,174637.140625,686354.25,200923.328125,0.104736328125,0.9931640625,-0.170654296875,-1.4953612089157104,-0.0610351525247097,0.5187987685203552,100.0,128305.0,1.0
15:35:53.340417,198396.953125,179789.84375,231551.5625,208452.203125,199610.65625,174668.703125,686322.625,200924.40625,0.105224609375,0.993408203125,-0.173095703125,-1.4648436307907104,0.0,0.4272460639476776,100.0,128306.0,1.0
15:35:53.340430,198397.578125,179787.15625,231549.421875,208449.421875,199605.734375,174655.28125,686297.5,200924.125,0.106201171875,0.9921875,-0.169677734375,-1.4953612089157104,0.03051757626235485,0.5798339247703552,100.0,128307.0,1.0
15:35:53.359550,198395.078125,179776.96875,231545.671875,208458.015625,199603.6875,174628.015625,686302.9375,200936.375,0.10400390625,0.991455078125,-0.171630859375,-1.4953612089157104,0.03051757626235485,0.6713866591453552,100.0,128308.0,1.0
15:35:53.361970,198400.0,179783.578125,231551.75,208463.734375,199611.1875,174642.59375,686365.4375,200938.53125,0.103759765625,0.991943359375,-0.170166015625,-1.4038084745407104,-0.03051757626235485,0.6713866591453552,100.0,128309.0,1.0
15:35:53.364528,198406.25,179794.9375,231565.328125,208471.421875,199627.375,174681.125,686343.8125,200941.390625,0.103515625,0.992431640625,-0.169921875,-1.3732908964157104,-0.1220703050494194,0.6103515028953552,100.0,128310.0,1.0
15:35:53.367021,198409.109375,179798.328125,231565.15625,208466.953125,199624.59375,174678.265625,686324.5,200938.703125,0.104736328125,0.992919921875,-0.172119140625,-1.5563963651657104,-0.1525878757238388,0.4577636420726776,100.0,128311.0,1.0
15:35:53.369483,198406.609375,179789.75,231559.796875,208475.09375,199620.671875,174649.03125,686309.5625,200951.671875,0.102783203125,0.994384765625,-0.167724609375,-1.5563963651657104,-0.0610351525247097,0.5187987685203552,100.0,128312.0,1.0
15:35:53.372378,198407.5,179789.390625,231559.53125,208475.171875,199619.859375,174649.75,686363.4375,200948.71875,0.10302734375,0.993896484375,-0.169921875,-1.5869139432907104,-0.0915527269244194,0.5187987685203552,100.0,128313.0,1.0
15:35:53.374769,198406.515625,179793.328125,231566.234375,208471.6875,199627.640625,174678.984375,686355.9375,200943.890625,0.103759765625,0.9951171875,-0.170166015625,-1.5869139432907104,-0.0915527269244194,0.5187987685203552,100.0,128314.0,1.0
15:35:53.379554,198398.46875,179787.34375,231555.859375,208455.59375,199614.3125,174670.671875,686307.9375,200927.96875,0.105712890625,0.99365234375,-0.171875,-1.5258787870407104,-0.0915527269244194,0.6103515028953552,100.0,128315.0,1.0
15:35:53.382082,198387.75,179770.34375,231543.34375,208455.15625,199600.1875,174632.671875,686284.25,200931.734375,0.104736328125,0.992431640625,-0.16650390625,-1.5563963651657104,-0.0610351525247097,0.5187987685203552,100.0,128316.0,1.0
15:35:53.384881,198379.609375,179760.0625,231533.78125,208452.015625,199588.921875,174615.953125,686330.625,200923.78125,0.103759765625,0.99365234375,-0.17236328125,-1.5563963651657104,-0.0915527269244194,0.4882812201976776,100.0,128317.0,1.0
15:35:53.387054,198380.59375,179766.859375,231541.28125,208453.546875,199596.53125,174644.734375,686345.5,200918.765625,0.103515625,0.995849609375,-0.1689453125,-1.5258787870407104,-0.0915527269244194,0.5187987685203552,100.0,128318.0,1.0
15:35:53.389464,198385.328125,179774.640625,231543.4375,208445.40625,199596.703125,174656.0,686299.875,200911.890625,0.10546875,0.994384765625,-0.1689453125,-1.5563963651657104,-0.03051757626235485,0.5798339247703552,100.0,128319.0,1.0
15:35:53.392580,198384.171875,179769.453125,231537.078125,208447.109375,199591.796875,174628.734375,686281.5625,200920.109375,0.105712890625,0.992431640625,-0.1689453125,-1.4953612089157104,-0.0610351525247097,0.5798339247703552,100.0,128320.0,1.0
15:35:53.392589,198386.046875,179767.9375,231538.953125,208449.703125,199590.1875,174615.046875,686320.4375,200924.21875,0.106201171875,0.991455078125,-0.17236328125,-1.4648436307907104,-0.1220703050494194,0.6408690810203552,100.0,128321.0,1.0
15:35:53.394537,198389.265625,179776.078125,231548.078125,208448.890625,199601.625,174645.09375,686349.625,200921.09375,0.1064453125,0.989990234375,-0.172607421875,-1.3427733182907104,-0.1831054538488388,0.6713866591453552,100.0,128322.0,1.0
15:35:53.397640,198393.640625,179784.75,231554.609375,208447.28125,199608.515625,174667.171875,686310.25,200915.1875,0.1064453125,0.990234375,-0.169677734375,-1.3427733182907104,-0.1525878757238388,0.7629393935203552,100.0,128323.0,1.0
15:35:53.397648,198392.484375,179779.015625,231547.0,208449.25,199601.359375,174642.953125,686281.1875,200920.015625,0.10791015625,0.990966796875,-0.171142578125,-1.2207030057907104,-0.0915527269244194,0.7629393935203552,100.0,128324.0,1.0
15:35:53.399460,198388.640625,179770.078125,231541.203125,208451.9375,199595.359375,174620.421875,686314.4375,200923.78125,0.107666015625,0.99169921875,-0.17041015625,-1.2207030057907104,0.03051757626235485,0.7629393935203552,100.0,128325.0,1.0
15:35:53.402567,198395.703125,179780.359375,231552.375,208453.546875,199609.046875,174649.65625,686347.375,200927.34375,0.10693359375,0.99169921875,-0.1689453125,-1.2207030057907104,-0.03051757626235485,0.6713866591453552,100.0,128326.0,1.0
15:35:53.402575,198401.421875,179789.75,231563.8125,208453.984375,199618.515625,174676.65625,686300.6875,200926.640625,0.10546875,0.994873046875,-0.17138671875,-1.1901854276657104,0.0,0.7934569716453552,100.0,128327.0,1.0
15:35:53.412183,198398.03125,179784.390625,231558.8125,208447.546875,199607.171875,174653.328125,686276.9375,200923.328125,0.10400390625,0.994140625,-0.169921875,-1.1596678495407104,0.0,0.8544921278953552,100.0,128328.0,1.0
15:35:53.416318,198395.171875,179775.171875,231559.53125,208452.5625,199601.171875,174626.3125,686301.375,200930.921875,0.105712890625,0.994873046875,-0.168212890625,-1.0986326932907104,0.0,0.8239745497703552,100.0,128329.0,1.0
15:35:53.416326,198399.8125,179781.703125,231565.515625,208452.5625,199609.484375,174644.640625,686361.75,200930.21875,0.10400390625,0.99462890625,-0.16943359375,-1.0986326932907104,0.0,0.8239745497703552,100.0,128330.0,1.0
15:35:53.425795,198402.3125,179789.65625,231573.203125,208451.125,199619.234375,174673.96875,686335.9375,200927.078125,0.106201171875,0.99169921875,-0.168212890625,-1.1291502714157104,0.0610351525247097,0.8850097060203552,100.0,128331.0,1.0
15:35:53.430116,198401.515625,179786.359375,231563.71875,208444.0625,199611.1875,174660.296875,686296.25,200923.953125,0.108154296875,0.992919921875,-0.17138671875,-1.0986326932907104,0.1525878757238388,0.7934569716453552,100.0,128332.0,1.0
15:35:53.430129,198397.046875,179776.78125,231557.109375,208449.609375,199606.1875,174630.796875,686295.3125,200934.40625,0.108154296875,0.9892578125,-0.169677734375,-1.0375975370407104,0.03051757626235485,0.8239745497703552,100.0,128333.0,1.0
15:35:53.430133,198398.296875,179779.921875,231559.078125,208448.09375,199607.875,174638.03125,686350.875,200930.65625,0.10888671875,0.98974609375,-0.1689453125,-1.0070799589157104,0.0,0.7934569716453552,100.0,128334.0,1.0
15:35:53.436133,198397.484375,179785.375,231565.6875,208444.953125,199615.390625,174667.71875,686327.9375,200925.296875,0.109130859375,0.989990234375,-0.1708984375,-1.0070799589157104,0.0915527269244194,0.8239745497703552,100.0,128335.0,1.0
15:35:53.442713,198396.59375,179785.734375,231563.09375,208437.984375,199608.515625,174662.171875,686299.4375,200919.03125,0.10986328125,0.987548828125,-0.17236328125,-0.9460448622703552,0.1831054538488388,0.9460448622703552,100.0,128336.0,1.0
15:35:53.442775,198390.0625,179771.328125,231555.5,208442.1875,199599.125,174627.75,686287.4375,200928.515625,0.1103515625,0.9873046875,-0.171142578125,-0.8850097060203552,0.2136230319738388,0.9155272841453552,100.0,128337.0,1.0
15:35:53.467730,198389.171875,179770.96875,231554.609375,208442.0,199599.125,174626.671875,686346.0,200926.1875,0.1083984375,0.9873046875,-0.172119140625,-0.7324218153953552,0.2441406100988388,0.8850097060203552,100.0,128338.0,1.0
15:35:53.467743,198386.84375,179774.90625,231558.984375,208440.125,199608.0625,174658.328125,686335.9375,200921.265625,0.106689453125,0.988037109375,-0.171630859375,-0.7934569716453552,0.3662109076976776,0.9460448622703552,100.0,128339.0,1.0
15:35:53.467745,198384.34375,179774.015625,231554.96875,208429.046875,199600.015625,174657.703125,686299.625,200909.734375,0.106689453125,0.987548828125,-0.171142578125,-0.6713866591453552,0.4577636420726776,0.9155272841453552,100.0,128340.0,1.0
15:35:53.473260,198380.140625,179764.546875,231552.546875,208434.671875,199592.6875,174627.03125,686288.375,200919.296875,0.10693359375,0.988037109375,-0.173095703125,-0.7019042372703552,0.4272460639476776,0.8239745497703552,100.0,128341.0,1.0
15:35:53.477507,198379.15625,179760.34375,231553.359375,208434.40625,199587.5,174615.953125,686335.1875,200917.421875,0.106689453125,0.992431640625,-0.173095703125,-0.6408690810203552,0.4882812201976776,0.9460448622703552,100.0,128342.0,1.0
15:35:53.477517,198383.1875,179766.6875,231563.546875,208436.109375,199598.765625,174647.6875,686336.625,200917.25,0.10791015625,0.99267578125,-0.174560546875,-0.6103515028953552,0.4272460639476776,0.9460448622703552,100.0,128343.0,1.0
15:35:53.477519,198385.15625,179771.0625,231564.0,208431.71875,199599.125,174657.796875,686303.9375,200911.25,0.109130859375,0.99267578125,-0.17626953125,-0.6408690810203552,0.3967284858226776,0.7324218153953552,100.0,128344.0,1.0
15:35:53.477520,198385.875,179766.421875,231557.640625,208438.609375,199594.296875,174632.84375,686279.6875,200920.640625,0.109375,0.994873046875,-0.1767578125,-0.6103515028953552,0.4272460639476776,0.7019042372703552,100.0,128345.0,1.0
15:35:53.480073,198385.0625,179763.28125,231553.53125,208440.9375,199590.625,174617.109375,686324.5625,200923.0625,0.10986328125,0.991943359375,-0.175048828125,-0.6103515028953552,0.5187987685203552,0.6408690810203552,100.0,128346.0,1.0
15:35:53.480080,198391.234375,179773.21875,231562.109375,208441.46875,199602.703125,174647.328125,686358.5625,200922.96875,0.108154296875,0.993896484375,-0.174560546875,-0.5493163466453552,0.5187987685203552,0.5798339247703552,100.0,128347.0,1.0
15:35:53.486983,198394.890625,179779.65625,231565.515625,208435.03125,199605.015625,174666.46875,686315.1875,200913.671875,0.106689453125,0.997314453125,-0.17431640625,-0.4882812201976776,0.4272460639476776,0.5187987685203552,100.0,128348.0,1.0
15:35:53.497879,198389.890625,179769.640625,231553.171875,208430.03125,199592.421875,174638.125,686278.9375,200911.96875,0.10546875,0.998291015625,-0.175537109375,-0.5798339247703552,0.4272460639476776,0.2746581733226776,100.0,128349.0,1.0
15:35:53.497932,198390.875,179765.34375,231548.703125,208438.78125,199590.0,174617.296875,686314.0,200920.828125,0.104248046875,0.998779296875,-0.173828125,-0.6103515028953552,0.3356933295726776,0.1525878757238388,100.0,128350.0,1.0
15:35:53.500434,198394.1875,179771.78125,231553.171875,208439.234375,199598.046875,174638.484375,686351.75,200918.046875,0.10302734375,0.99755859375,-0.1728515625,-0.7019042372703552,0.3967284858226776,0.03051757626235485,100.0,128351.0,1.0
15:35:53.500452,198399.453125,179781.4375,231562.296875,208440.046875,199607.25,174665.84375,686307.5625,200914.5625,0.099609375,0.997314453125,-0.173095703125,-0.7629393935203552,0.2136230319738388,-0.2136230319738388,100.0,128352.0,1.0
15:35:53.513345,198400.0,179780.359375,231556.21875,208440.578125,199601.0,174649.75,686282.75,200916.171875,0.099853515625,0.997802734375,-0.1728515625,-0.8544921278953552,0.1831054538488388,-0.3051757514476776,100.0,128353.0,1.0
15:35:53.516312,198399.375,179773.03125,231551.65625,208448.625,199596.265625,174624.0,686307.125,200926.453125,0.10205078125,0.993896484375,-0.174072265625,-0.9460448622703552,0.0610351525247097,-0.4272460639476776,100.0,128354.0,1.0
15:35:53.516317,198400.890625,179774.90625,231554.515625,208445.40625,199599.125,174638.296875,686366.0625,200921.1875,0.101806640625,0.9951171875,-0.17138671875,-1.0986326932907104,-0.03051757626235485,-0.4882812201976776,100.0,128355.0,1.0
15:35:53.523858,198406.4375,179784.484375,231565.15625,208448.171875,199611.8125,174672.359375,686338.4375,200921.265625,0.10205078125,0.99462890625,-0.1728515625,-1.0986326932907104,-0.1220703050494194,-0.4882812201976776,100.0,128356.0,1.0
15:35:53.523863,198405.984375,179783.671875,231557.921875,208443.703125,199605.375,174661.8125,686296.0625,200918.40625,0.104248046875,0.995361328125,-0.171875,-1.0375975370407104,-0.1220703050494194,-0.3967284858226776,100.0,128357.0,1.0
15:35:53.531320,198401.96875,179775.171875,231550.578125,208452.828125,199601.171875,174633.5625,686302.6875,200930.484375,0.103515625,0.994140625,-0.169921875,-1.0375975370407104,-0.1220703050494194,-0.3967284858226776,100.0,128358.0,1.0
15:35:53.531328,198403.125,179779.921875,231551.125,208449.34375,199603.140625,174643.21875,686360.125,200926.09375,0.103271484375,0.994140625,-0.173583984375,-1.0681151151657104,-0.2136230319738388,-0.3662109076976776,100.0,128359.0,1.0
15:35:53.533260,198406.703125,179792.078125,231564.984375,208449.875,199618.796875,174681.21875,686331.4375,200926.90625,0.10400390625,0.99267578125,-0.173828125,-1.2207030057907104,-0.1831054538488388,-0.3051757514476776,100.0,128360.0,1.0
15:35:53.544488,198402.671875,179789.484375,231556.84375,208438.78125,199610.75,174674.515625,686292.3125,200916.171875,0.107666015625,0.99169921875,-0.17578125,-1.1596678495407104,-0.1525878757238388,-0.1831054538488388,100.0,128361.0,1.0
15:35:53.551332,198399.8125,179781.4375,231550.21875,208445.859375,199606.71875,174645.90625,686299.625,200927.171875,0.1083984375,0.9921875,-0.17529296875,-1.2512205839157104,-0.0915527269244194,-0.1525878757238388,100.0,128362.0,1.0
15:35:53.551344,198401.78125,179784.203125,231550.671875,208445.21875,199606.71875,174645.90625,686350.25,200926.71875,0.10791015625,0.99169921875,-0.17138671875,-1.2512205839157104,-0.03051757626235485,0.03051757626235485,100.0,128363.0,1.0
15:35:53.551346,198405.265625,179793.234375,231560.59375,208446.828125,199619.59375,174680.765625,686343.25,200928.0625,0.10693359375,0.99267578125,-0.170166015625,-1.2512205839157104,0.0,0.1831054538488388,100.0,128364.0,1.0
15:35:53.553217,198403.03125,179791.546875,231557.015625,208434.9375,199611.375,174680.046875,686306.3125,200914.828125,0.106201171875,0.99365234375,-0.16943359375,-1.2817381620407104,-0.03051757626235485,0.3967284858226776,100.0,128365.0,1.0
15:35:53.566423,198395.078125,179776.078125,231544.0625,208435.484375,199599.75,174643.21875,686293.5625,200920.90625,0.10693359375,0.9931640625,-0.169921875,-1.2817381620407104,-0.0610351525247097,0.6408690810203552,100.0,128366.0,1.0
15:35:53.566439,198391.40625,179769.71875,231535.734375,208436.375,199591.515625,174628.46875,686337.0,200917.96875,0.106201171875,0.992919921875,-0.166748046875,-1.2817381620407104,0.0,0.7019042372703552,100.0,128367.0,1.0
15:35:53.573911,198393.921875,179775.359375,231543.96875,208435.390625,199601.796875,174658.0625,686359.625,200915.109375,0.106201171875,0.994140625,-0.169921875,-1.4038084745407104,0.1831054538488388,0.8850097060203552,100.0,128368.0,1.0
15:35:53.573940,198393.5625,179777.0625,231545.578125,208425.921875,199600.28125,174668.703125,686320.4375,200906.34375,0.103759765625,0.99462890625,-0.17138671875,-1.3427733182907104,0.03051757626235485,0.9460448622703552,100.0,128369.0,1.0
15:35:53.576496,198388.8125,179766.78125,231538.875,208426.265625,199590.8125,174638.921875,686296.5,200911.703125,0.10205078125,0.99267578125,-0.171630859375,-1.4648436307907104,0.0915527269244194,1.0375975370407104,100.0,128370.0,1.0
15:35:53.576562,198385.515625,179759.53125,231535.5625,208428.328125,199585.0,174619.34375,686341.125,200915.90625,0.100830078125,0.993896484375,-0.173095703125,-1.5258787870407104,0.0610351525247097,1.0986326932907104,100.0,128371.0,1.0
15:35:53.583350,198386.140625,179764.71875,231541.28125,208429.3125,199593.578125,174646.34375,686362.5,200914.390625,0.10009765625,0.992919921875,-0.170166015625,-1.5869139432907104,0.0915527269244194,1.0986326932907104,100.0,128372.0,1.0
15:35:53.595150,198383.90625,179764.984375,231541.375,208425.5625,199594.5625,174661.546875,686320.0625,200906.34375,0.1025390625,0.990966796875,-0.172119140625,-1.6174315214157104,0.0610351525247097,1.0070799589157104,100.0,128373.0,1.0
15:35:53.595160,198377.46875,179755.0625,231528.953125,208420.546875,199582.578125,174632.578125,686292.1875,200906.078125,0.10205078125,0.993896484375,-0.1708984375,-1.5258787870407104,0.03051757626235485,1.0681151151657104,100.0,128374.0,1.0
15:35:53.610237,198370.9375,179746.203125,231520.625,208422.15625,199574.265625,174606.203125,686322.0625,200910.8125,0.10107421875,0.993408203125,-0.173583984375,-1.4953612089157104,-0.0610351525247097,0.9765624403953552,100.0,128375.0,1.0
15:35:53.610246,198375.765625,179752.46875,231528.140625,208422.96875,199583.296875,174629.359375,686362.3125,200909.828125,0.104248046875,0.992431640625,-0.169189453125,-1.4648436307907104,-0.0915527269244194,1.0681151151657104,100.0,128376.0,1.0
15:35:53.612656,198378.09375,179757.921875,231534.578125,208421.359375,199589.375,174653.046875,686313.5625,200903.5625,0.106689453125,0.9931640625,-0.170654296875,-1.4953612089157104,-0.1220703050494194,0.9460448622703552,100.0,128377.0,1.0
15:35:53.612667,198381.3125,179761.59375,231530.46875,208421.53125,199585.703125,174638.921875,686290.5625,200903.921875,0.107421875,0.9921875,-0.17138671875,-1.4343260526657104,-0.0915527269244194,1.0681151151657104,100.0,128378.0,1.0
15:35:53.612669,198376.75,179752.296875,231522.59375,208427.25,199580.703125,174612.109375,686312.875,200911.796875,0.106201171875,0.99169921875,-0.17041015625,-1.3427733182907104,-0.1220703050494194,1.0681151151657104,100.0,128379.0,1.0
15:35:53.618356,198376.75,179753.28125,231523.046875,208424.484375,199582.578125,174624.0,686359.0,200906.96875,0.10888671875,0.990478515625,-0.172607421875,-1.4343260526657104,0.03051757626235485,1.1291502714157104,100.0,128380.0,1.0
15:35:53.625189,198378.71875,179762.125,231531.8125,208423.140625,199592.421875,174655.109375,686322.25,200903.84375,0.111083984375,0.9892578125,-0.17041015625,-1.3427733182907104,0.0610351525247097,1.0375975370407104,100.0,128381.0,1.0
15:35:53.625201,198379.15625,179764.265625,231526.53125,208416.890625,199586.328125,174645.359375,686295.25,200899.09375,0.111328125,0.990234375,-0.17236328125,-1.2817381620407104,0.2136230319738388,1.0070799589157104,100.0,128382.0,1.0
15:35:53.632701,198378.71875,179755.421875,231521.25,208426.0,199582.9375,174618.359375,686303.75,200912.234375,0.112548828125,0.989501953125,-0.17041015625,-1.1596678495407104,0.2441406100988388,1.0070799589157104,100.0,128383.0,1.0
15:35:53.632723,198376.03125,179752.015625,231517.765625,208418.3125,199580.34375,174618.8125,686359.875,200905.171875,0.113525390625,0.98974609375,-0.170166015625,-1.0986326932907104,0.3051757514476776,0.9155272841453552,100.0,128384.0,1.0
15:35:53.639005,198378.359375,179758.015625,231527.6875,208418.5,199592.328125,174651.984375,686342.6875,200903.390625,0.114990234375,0.98828125,-0.17529296875,-1.0986326932907104,0.3356933295726776,0.9765624403953552,100.0,128385.0,1.0
15:35:53.639021,198381.84375,179761.765625,231531.09375,208417.0625,199590.265625,174650.109375,686296.125,200898.03125,0.113525390625,0.990966796875,-0.172119140625,-1.0070799589157104,0.4272460639476776,0.9765624403953552,100.0,128386.0,1.0
15:35:53.640817,198381.9375,179755.78125,231529.03125,208433.421875,199588.03125,174621.578125,686302.125,200911.078125,0.11083984375,0.991943359375,-0.172607421875,-0.9460448622703552,0.4882812201976776,1.0375975370407104,100.0,128387.0,1.0
15:35:53.653272,198387.65625,179761.140625,231532.703125,208437.453125,199592.421875,174622.828125,686348.25,200913.40625,0.112060546875,0.9921875,-0.173583984375,-0.8850097060203552,0.6103515028953552,0.9460448622703552,100.0,128388.0,1.0
15:35:53.657903,198396.328125,179773.296875,231548.4375,208444.15625,199610.390625,174661.28125,686344.25,200917.25,0.11181640625,0.991455078125,-0.173828125,-0.9155272841453552,0.7019042372703552,0.9460448622703552,100.0,128389.0,1.0
15:35:53.657975,198398.203125,179775.984375,231547.0,208435.484375,199606.71875,174665.125,686300.0625,200908.3125,0.1103515625,0.990966796875,-0.173095703125,-0.8239745497703552,0.8239745497703552,0.8850097060203552,100.0,128390.0,1.0
15:35:53.658001,198396.15625,179769.640625,231538.953125,208438.4375,199598.9375,174635.890625,686292.9375,200914.65625,0.110595703125,0.991455078125,-0.171875,-0.7324218153953552,0.8544921278953552,0.8239745497703552,100.0,128391.0,1.0
15:35:53.659627,198396.0625,179770.0,231535.03125,208438.34375,199593.9375,174625.0625,686331.0,200914.296875,0.109375,0.9912109375,-0.17431640625,-0.7324218153953552,0.8850097060203552,0.8239745497703552,100.0,128392.0,1.0
15:35:53.669628,198395.875,179773.125,231542.09375,208436.90625,199602.078125,174654.65625,686348.0,200910.359375,0.110107421875,0.9921875,-0.17333984375,-0.7324218153953552,0.8850097060203552,0.6103515028953552,100.0,128393.0,1.0
15:35:53.673958,198401.875,179781.609375,231550.21875,208436.28125,199606.984375,174672.90625,686309.75,200907.6875,0.108642578125,0.9931640625,-0.17333984375,-0.7324218153953552,0.9460448622703552,0.4577636420726776,100.0,128394.0,1.0
15:35:53.673963,198397.578125,179772.5,231540.03125,208435.65625,199595.8125,174642.765625,686281.5625,200911.4375,0.107177734375,0.99267578125,-0.17431640625,-0.7324218153953552,0.9155272841453552,0.4577636420726776,100.0,128395.0,1.0
15:35:53.680754,198396.234375,179766.5,231534.046875,208439.6875,199589.90625,174622.03125,686317.875,200915.90625,0.107177734375,0.9931640625,-0.172607421875,-0.7019042372703552,0.9155272841453552,0.3356933295726776,100.0,128396.0,1.0
15:35:53.712486,198407.140625,179780.625,231550.765625,208448.984375,199606.8125,174655.28125,686359.8125,200922.4375,0.10595703125,0.993896484375,-0.175537109375,-0.7019042372703552,0.9155272841453552,0.3051757514476776,100.0,128397.0,1.0
15:35:53.712564,198411.265625,179786.796875,231557.734375,208449.15625,199611.90625,174677.640625,686313.5625,200919.03125,0.1064453125,0.9931640625,-0.176025390625,-0.7324218153953552,0.9765624403953552,0.1831054538488388,100.0,128398.0,1.0
15:35:53.733383,198410.09375,179780.984375,231549.875,208450.234375,199603.140625,174654.21875,686282.75,200923.15625,0.106689453125,0.99365234375,-0.17626953125,-0.7019042372703552,0.8544921278953552,0.1525878757238388,100.0,128399.0,1.0
15:35:53.758276,198408.125,179774.28125,231545.390625,208455.78125,199600.015625,174630.078125,686307.125,200932.71875,0.10595703125,0.99658203125,-0.173828125,-0.7934569716453552,0.7629393935203552,0.2136230319738388,100.0,128400.0,1.0
15:35:53.770800,198414.65625,179783.9375,231555.40625,208457.65625,199611.1875,174654.03125,686361.875,200933.875,0.1064453125,0.99365234375,-0.172119140625,-0.7629393935203552,0.7629393935203552,0.0915527269244194,100.0,128401.0,1.0
15:35:53.773297,198425.03125,179797.625,231570.609375,208462.125,199624.953125,174687.5625,686322.9375,200934.765625,0.10498046875,0.9951171875,-0.1748046875,-0.8239745497703552,0.7019042372703552,0.0915527269244194,100.0,128402.0,1.0
15:35:53.775835,198427.359375,179796.640625,231566.859375,208461.140625,199619.328125,174672.0,686275.625,200934.765625,0.1044921875,0.9921875,-0.1728515625,-0.8239745497703552,0.5798339247703552,0.0610351525247097,100.0,128403.0,1.0
15:35:53.778310,198426.375,179789.84375,231562.390625,208469.90625,199614.859375,174644.296875,686291.5,200946.03125,0.10400390625,0.9912109375,-0.171875,-0.9155272841453552,0.6103515028953552,0.1525878757238388,100.0,128404.0,1.0
15:35:53.780758,198431.46875,179798.78125,231570.703125,208470.34375,199621.734375,174661.28125,686368.125,200944.15625,0.1044921875,0.98876953125,-0.173583984375,-0.9155272841453552,0.6103515028953552,0.1831054538488388,100.0,128405.0,1.0
15:35:53.783362,198437.28125,179809.421875,231586.34375,208471.953125,199635.234375,174697.21875,686346.8125,200942.546875,0.104736328125,0.987548828125,-0.174560546875,-0.8850097060203552,0.5493163466453552,0.2441406100988388,100.0,128406.0,1.0
15:35:53.785790,198435.84375,179805.578125,231580.359375,208461.859375,199627.28125,174686.40625,686295.4375,200934.234375,0.106201171875,0.988037109375,-0.17431640625,-0.8544921278953552,0.5493163466453552,0.3356933295726776,100.0,128407.0,1.0
15:35:53.788320,198430.921875,179795.75,231571.0625,208465.875,199619.59375,174654.21875,686297.375,200943.359375,0.10693359375,0.988037109375,-0.174560546875,-0.8239745497703552,0.3967284858226776,0.3967284858226776,100.0,128408.0,1.0
15:35:53.790760,198431.640625,179798.609375,231572.046875,208463.90625,199620.484375,174658.6875,686352.875,200940.671875,0.105712890625,0.98681640625,-0.17626953125,-0.8544921278953552,0.3967284858226776,0.5187987685203552,100.0,128409.0,1.0
15:35:53.793260,198431.5625,179804.859375,231580.4375,208465.515625,199631.390625,174692.125,686342.0625,200936.65625,0.10693359375,0.988525390625,-0.1748046875,-0.7934569716453552,0.3051757514476776,0.6103515028953552,100.0,128410.0,1.0
