Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:38:15.509261,198187.296875,181470.609375,230770.5,209796.078125,199646.5,176544.71875,686127.4375,200411.390625,0.066650390625,0.97509765625,-0.252685546875,-1.7089842557907104,0.0610351525247097,1.2817381620407104,100.0,163879.0,1.0
15:38:15.511391,198191.859375,181474.09375,230772.03125,209803.5,199648.828125,176540.171875,686204.5,200418.265625,0.06494140625,0.974609375,-0.249755859375,-1.7395018339157104,-0.2136230319738388,1.3122557401657104,100.0,163880.0,1.0
15:38:15.511474,198194.8125,181481.6875,230778.640625,209805.90625,199658.390625,176567.796875,686229.3125,200417.90625,0.063720703125,0.974609375,-0.24951171875,-1.6174315214157104,-0.3051757514476776,1.3427733182907104,100.0,163881.0,1.0
15:38:15.524602,198191.046875,181479.546875,230773.375,209791.34375,199652.765625,176573.96875,686147.4375,200404.140625,0.065185546875,0.973876953125,-0.247802734375,-1.5869139432907104,-0.4882812201976776,1.2817381620407104,100.0,163882.0,1.0
15:38:15.530339,198179.6875,181461.75,230756.5625,209785.078125,199637.03125,176539.8125,686075.5,200399.765625,0.065673828125,0.97412109375,-0.24853515625,-1.4648436307907104,-0.6713866591453552,1.2817381620407104,100.0,163883.0,1.0
15:38:15.530426,198164.046875,181442.96875,230740.46875,209776.859375,199621.5625,176509.859375,686160.5,200391.265625,0.06884765625,0.976806640625,-0.248779296875,-1.5563963651657104,-0.9155272841453552,1.2207030057907104,100.0,163884.0,1.0
15:38:15.530457,198166.640625,181448.15625,230744.40625,209774.96875,199626.390625,176530.15625,686208.6875,200388.140625,0.069580078125,0.978271484375,-0.248046875,-1.4953612089157104,-1.0375975370407104,1.1291502714157104,100.0,163885.0,1.0
15:38:15.532549,198168.703125,181453.890625,230748.953125,209769.875,199629.421875,176549.640625,686135.4375,200381.34375,0.072998046875,0.980224609375,-0.247314453125,-1.3732908964157104,-1.1291502714157104,1.1901854276657104,100.0,163886.0,1.0
15:38:15.536098,198168.25,181450.671875,230742.96875,209768.265625,199623.171875,176529.796875,686068.5,200382.59375,0.076904296875,0.982177734375,-0.24755859375,-1.5258787870407104,-1.2512205839157104,1.1596678495407104,100.0,163887.0,1.0
15:38:15.554510,198167.171875,181446.28125,230741.8125,209777.21875,199620.84375,176509.140625,686150.875,200393.5,0.077392578125,0.98486328125,-0.24560546875,-1.4648436307907104,-1.3732908964157104,1.1291502714157104,100.0,163888.0,1.0
15:38:15.554574,198173.078125,181454.875,230748.953125,209778.640625,199626.65625,176528.359375,686233.75,200389.5625,0.081298828125,0.981689453125,-0.248779296875,-1.6174315214157104,-1.4343260526657104,1.2207030057907104,100.0,163889.0,1.0
15:38:15.554596,198173.53125,181458.53125,230753.15625,209776.3125,199629.421875,176549.203125,686156.1875,200381.875,0.08154296875,0.98046875,-0.247314453125,-1.6174315214157104,-1.4038084745407104,1.2512205839157104,100.0,163890.0,1.0
15:38:15.557729,198170.3125,181454.234375,230746.8125,209769.25,199618.515625,176531.40625,686082.4375,200377.671875,0.083740234375,0.98046875,-0.249755859375,-1.5869139432907104,-1.4038084745407104,1.2207030057907104,100.0,163891.0,1.0
15:38:15.557743,198167.359375,181446.828125,230742.171875,209773.015625,199614.59375,176507.171875,686130.375,200385.8125,0.084716796875,0.979736328125,-0.249267578125,-1.7089842557907104,-1.3122557401657104,1.2207030057907104,100.0,163892.0,1.0
15:38:15.559497,198168.78125,181449.6875,230742.078125,209773.015625,199616.203125,176516.5625,686217.0,200382.421875,0.08544921875,0.978271484375,-0.248046875,-1.7395018339157104,-1.2817381620407104,1.2817381620407104,100.0,163893.0,1.0
15:38:15.567444,198171.296875,181456.921875,230748.515625,209773.453125,199623.703125,176543.921875,686163.5625,200379.734375,0.086669921875,0.978271484375,-0.2509765625,-1.7395018339157104,-1.1291502714157104,1.1901854276657104,100.0,163894.0,1.0
15:38:15.571961,198168.875,181458.796875,230741.71875,209764.609375,199613.96875,176533.640625,686090.25,200370.25,0.0859375,0.97900390625,-0.24951171875,-1.7700194120407104,-1.1291502714157104,1.0986326932907104,100.0,163895.0,1.0
15:38:15.577132,198169.328125,181456.5625,230740.90625,209777.296875,199615.484375,176513.796875,686111.4375,200388.578125,0.0859375,0.978271484375,-0.2490234375,-1.8005369901657104,-1.0986326932907104,1.0375975370407104,100.0,163896.0,1.0
15:38:15.585061,198172.28125,181455.84375,230742.515625,209777.484375,199618.34375,176515.84375,686223.5625,200389.296875,0.085693359375,0.979248046875,-0.248291015625,-1.8005369901657104,-0.8850097060203552,0.8850097060203552,100.0,163897.0,1.0
15:38:15.585080,198172.1875,181458.890625,230748.15625,209774.96875,199626.65625,176542.046875,686183.9375,200384.109375,0.085693359375,0.97802734375,-0.248291015625,-1.8615721464157104,-0.7324218153953552,0.6408690810203552,100.0,163898.0,1.0
15:38:15.595045,198173.96875,181463.0,230747.34375,209768.265625,199624.328125,176545.34375,686100.75,200377.671875,0.087158203125,0.976318359375,-0.24853515625,-1.8005369901657104,-0.6713866591453552,0.6713866591453552,100.0,163899.0,1.0
15:38:15.595072,198175.140625,181458.171875,230745.734375,209780.4375,199624.59375,176523.359375,686096.125,200393.328125,0.08740234375,0.975341796875,-0.248779296875,-1.7700194120407104,-0.6713866591453552,0.6103515028953552,100.0,163900.0,1.0
15:38:15.601353,198171.734375,181453.703125,230741.1875,209777.921875,199619.5,176512.984375,686201.5625,200388.40625,0.0869140625,0.972900390625,-0.249267578125,-1.6479490995407104,-0.5493163466453552,0.5493163466453552,100.0,163901.0,1.0
15:38:15.601384,198172.359375,181458.71875,230746.640625,209775.875,199625.5,176538.203125,686199.5625,200383.21875,0.088623046875,0.97119140625,-0.248291015625,-1.7395018339157104,-0.3967284858226776,0.3356933295726776,100.0,163902.0,1.0
15:38:15.608788,198180.765625,181473.546875,230753.875,209777.84375,199629.96875,176553.578125,686119.75,200382.953125,0.087646484375,0.9716796875,-0.25048828125,-1.7089842557907104,-0.3662109076976776,0.3967284858226776,100.0,163903.0,1.0
15:38:15.608813,198173.703125,181462.46875,230741.453125,209774.34375,199618.796875,176524.515625,686078.4375,200384.203125,0.0869140625,0.970703125,-0.253662109375,-1.7395018339157104,-0.1831054538488388,0.3051757514476776,100.0,163904.0,1.0
15:38:15.611395,198172.453125,181453.53125,230736.890625,209777.65625,199615.125,176508.421875,686170.8125,200386.4375,0.0849609375,0.971435546875,-0.250732421875,-1.5563963651657104,-0.0915527269244194,0.2441406100988388,100.0,163905.0,1.0
15:38:15.611411,198178.171875,181461.3125,230746.09375,209779.984375,199626.203125,176537.3125,686198.75,200386.625,0.085205078125,0.97314453125,-0.25048828125,-1.5258787870407104,0.0915527269244194,0.2441406100988388,100.0,163906.0,1.0
15:38:15.657102,198180.328125,181467.03125,230750.390625,209774.34375,199628.71875,176553.125,686129.0,200380.53125,0.08642578125,0.972900390625,-0.251220703125,-1.4648436307907104,0.2136230319738388,0.1831054538488388,100.0,163907.0,1.0
15:38:15.663232,198177.109375,181460.671875,230744.046875,209771.671875,199622.015625,176531.3125,686076.875,200382.59375,0.084228515625,0.974853515625,-0.25048828125,-1.3732908964157104,0.3051757514476776,-0.03051757626235485,100.0,163908.0,1.0
15:38:15.663260,198173.703125,181453.96875,230741.625,209776.765625,199619.234375,176513.796875,686166.9375,200388.046875,0.08251953125,0.9775390625,-0.25146484375,-1.3427733182907104,0.3967284858226776,0.03051757626235485,100.0,163909.0,1.0
15:38:15.663268,198180.671875,181462.734375,230751.375,209782.21875,199629.78125,176539.453125,686205.3125,200391.796875,0.081298828125,0.97900390625,-0.251220703125,-1.3732908964157104,0.4577636420726776,0.0610351525247097,100.0,163910.0,1.0
15:38:15.666382,198185.0625,181471.859375,230758.171875,209780.4375,199638.109375,176563.859375,686133.6875,200390.015625,0.0830078125,0.980712890625,-0.252685546875,-1.3427733182907104,0.5187987685203552,0.0915527269244194,100.0,163911.0,1.0
15:38:15.666408,198182.5625,181468.09375,230751.546875,209776.859375,199631.03125,176546.25,686075.3125,200390.1875,0.081787109375,0.98095703125,-0.252197265625,-1.2817381620407104,0.5493163466453552,0.0,100.0,163912.0,1.0
15:38:15.668198,198175.140625,181455.84375,230743.859375,209782.21875,199624.25,176520.578125,686158.875,200396.546875,0.08203125,0.9833984375,-0.25244140625,-1.2512205839157104,0.5187987685203552,0.0610351525247097,100.0,163913.0,1.0
15:38:15.670738,198177.453125,181460.234375,230747.0,209781.0625,199628.796875,176535.703125,686234.8125,200393.6875,0.079345703125,0.982177734375,-0.252685546875,-1.3122557401657104,0.4882812201976776,0.0915527269244194,100.0,163914.0,1.0
15:38:15.673268,198177.015625,181463.890625,230751.109375,209775.6875,199633.453125,176558.578125,686159.0625,200385.984375,0.0791015625,0.98193359375,-0.24853515625,-1.2817381620407104,0.4882812201976776,0.0610351525247097,100.0,163915.0,1.0
15:38:15.675697,198176.921875,181463.71875,230745.65625,209767.46875,199627.015625,176545.53125,686087.375,200380.265625,0.077880859375,0.981689453125,-0.247314453125,-1.3122557401657104,0.5187987685203552,-0.03051757626235485,100.0,163916.0,1.0
15:38:15.678314,198175.046875,181462.109375,230745.03125,209782.125,199627.109375,176525.0625,686130.0,200392.96875,0.0751953125,0.98193359375,-0.250732421875,-1.4038084745407104,0.4577636420726776,-0.1220703050494194,100.0,163917.0,1.0
15:38:15.680912,198180.40625,181473.734375,230749.5,209788.203125,199632.46875,176540.96875,686218.5,200392.421875,0.073486328125,0.98095703125,-0.2490234375,-1.4038084745407104,0.4272460639476776,-0.2136230319738388,100.0,163918.0,1.0
15:38:15.683258,198182.28125,181477.671875,230757.625,209785.078125,199642.125,176568.15625,686175.5,200391.53125,0.07080078125,0.982177734375,-0.248291015625,-1.3732908964157104,0.4272460639476776,-0.3662109076976776,100.0,163919.0,1.0
15:38:15.685740,198179.34375,181469.625,230748.875,209772.828125,199631.578125,176552.765625,686107.1875,200385.28125,0.0693359375,0.98095703125,-0.247802734375,-1.5258787870407104,0.4272460639476776,-0.5187987685203552,100.0,163920.0,1.0
15:38:15.688842,198174.234375,181458.71875,230739.75,209775.875,199624.421875,176524.4375,686115.5,200391.359375,0.071533203125,0.979736328125,-0.25,-1.4038084745407104,0.2441406100988388,-0.5187987685203552,100.0,163921.0,1.0
15:38:15.688867,198175.5,181461.65625,230739.578125,209773.28125,199625.140625,176527.46875,686218.4375,200388.859375,0.069091796875,0.981201171875,-0.249755859375,-1.5563963651657104,0.2136230319738388,-0.6103515028953552,100.0,163922.0,1.0
15:38:15.691451,198180.328125,181471.3125,230749.046875,209774.53125,199637.125,176559.828125,686184.125,200389.828125,0.070068359375,0.979248046875,-0.248779296875,-1.5869139432907104,0.1220703050494194,-0.5493163466453552,100.0,163923.0,1.0
15:38:15.691473,198180.5,181473.203125,230746.546875,209764.515625,199633.546875,176559.75,686112.5625,200382.765625,0.06884765625,0.978759765625,-0.249755859375,-1.6479490995407104,-0.0915527269244194,-0.5798339247703552,100.0,163924.0,1.0
15:38:15.693216,198174.421875,181462.5625,230740.015625,209766.84375,199628.453125,176530.515625,686103.875,200389.03125,0.067626953125,0.97802734375,-0.2490234375,-1.5563963651657104,-0.1831054538488388,-0.5493163466453552,100.0,163925.0,1.0
15:38:15.701319,198177.546875,181462.46875,230741.359375,209770.859375,199628.890625,176523.890625,686207.875,200392.875,0.0693359375,0.980224609375,-0.249267578125,-1.5869139432907104,-0.3662109076976776,-0.4577636420726776,100.0,163926.0,1.0
15:38:15.701338,198180.671875,181469.265625,230749.5,209770.859375,199637.65625,176552.328125,686189.625,200391.09375,0.07177734375,0.982666015625,-0.248291015625,-1.6174315214157104,-0.5187987685203552,-0.2746581733226776,100.0,163927.0,1.0
15:38:15.708894,198185.0625,181477.21875,230755.390625,209768.1875,199640.515625,176565.375,686124.3125,200387.0625,0.07421875,0.98095703125,-0.252685546875,-1.7700194120407104,-0.5493163466453552,-0.2441406100988388,100.0,163928.0,1.0
15:38:15.708914,198182.90625,181471.234375,230752.171875,209773.640625,199637.125,176543.109375,686081.75,200397.53125,0.07373046875,0.978271484375,-0.25048828125,-1.7089842557907104,-0.5798339247703552,-0.1220703050494194,100.0,163929.0,1.0
15:38:15.715115,198178.4375,181465.6875,230747.0,209771.3125,199631.578125,176527.109375,686168.125,200394.84375,0.073486328125,0.978759765625,-0.250732421875,-1.8005369901657104,-0.6408690810203552,0.03051757626235485,100.0,163930.0,1.0
15:38:15.715140,198179.78125,181470.328125,230751.90625,209770.59375,199640.25,176551.78125,686210.125,200391.984375,0.0751953125,0.9794921875,-0.248291015625,-1.8310545682907104,-0.7324218153953552,0.2746581733226776,100.0,163931.0,1.0
15:38:15.720714,198184.609375,181476.953125,230758.96875,209772.296875,199644.625,176567.96875,686141.5625,200389.390625,0.077392578125,0.978271484375,-0.249267578125,-1.8920897245407104,-0.7019042372703552,0.2746581733226776,100.0,163932.0,1.0
15:38:15.736630,198183.71875,181473.375,230756.375,209779.265625,199639.71875,176548.296875,686087.375,200393.953125,0.0771484375,0.981201171875,-0.249755859375,-1.9531248807907104,-0.6408690810203552,0.3662109076976776,100.0,163933.0,1.0
15:38:15.736648,198175.3125,181462.28125,230746.640625,209776.140625,199630.140625,176524.15625,686163.0,200393.5,0.0771484375,0.980224609375,-0.250732421875,-1.9531248807907104,-0.5493163466453552,0.4882812201976776,100.0,163934.0,1.0
15:38:15.738836,198175.765625,181463.625,230749.046875,209767.015625,199632.46875,176537.84375,686218.0625,200385.984375,0.079833984375,0.97802734375,-0.247314453125,-1.9226073026657104,-0.4577636420726776,0.7019042372703552,100.0,163935.0,1.0
15:38:15.738859,198178.078125,181468.8125,230754.859375,209762.453125,199637.65625,176558.046875,686146.4375,200379.90625,0.078857421875,0.97705078125,-0.250732421875,-1.9531248807907104,-0.5187987685203552,0.8239745497703552,100.0,163936.0,1.0
15:38:15.740760,198181.21875,181468.28125,230753.078125,209767.015625,199634.34375,176543.203125,686082.4375,200382.953125,0.079345703125,0.977783203125,-0.248291015625,-1.9531248807907104,-0.3967284858226776,0.7629393935203552,100.0,163937.0,1.0
15:38:15.743257,198182.46875,181462.5625,230756.734375,209780.25,199634.796875,176521.390625,686139.75,200397.796875,0.0771484375,0.97900390625,-0.24560546875,-2.014159917831421,-0.2746581733226776,0.8544921278953552,100.0,163938.0,1.0
15:38:15.755106,198184.515625,181466.578125,230762.015625,209774.0,199637.65625,176532.75,686224.3125,200393.234375,0.076904296875,0.978759765625,-0.244384765625,-2.014159917831421,-0.3662109076976776,0.9765624403953552,100.0,163939.0,1.0
15:38:15.755131,198189.0,181473.203125,230770.78125,209774.53125,199647.578125,176560.8125,686156.375,200391.265625,0.0751953125,0.979736328125,-0.244140625,-1.9836424589157104,-0.3051757514476776,0.7934569716453552,100.0,163940.0,1.0
15:38:15.760031,198192.84375,181475.515625,230771.046875,209773.90625,199644.546875,176553.75,686087.8125,200392.421875,0.072509765625,0.97607421875,-0.24853515625,-1.9836424589157104,-0.1831054538488388,0.7934569716453552,100.0,163941.0,1.0
15:38:15.760046,198186.40625,181465.421875,230764.96875,209783.828125,199638.109375,176526.3125,686133.6875,200402.625,0.072998046875,0.973876953125,-0.248291015625,-2.014159917831421,-0.1525878757238388,0.6408690810203552,100.0,163942.0,1.0
15:38:15.762039,198190.15625,181469.171875,230767.5625,209784.8125,199640.6875,176533.90625,686238.625,200401.453125,0.0732421875,0.9755859375,-0.24951171875,-1.9836424589157104,-0.1831054538488388,0.5493163466453552,100.0,163943.0,1.0
15:38:15.770760,198191.5,181473.46875,230772.65625,209782.046875,199648.03125,176560.1875,686184.8125,200397.25,0.07568359375,0.97705078125,-0.2490234375,-1.9836424589157104,-0.1525878757238388,0.6408690810203552,100.0,163944.0,1.0
15:38:15.777569,198189.625,181472.75,230767.203125,209771.40625,199640.78125,176554.921875,686103.25,200388.765625,0.07666015625,0.976806640625,-0.248291015625,-2.014159917831421,-0.1525878757238388,0.6103515028953552,100.0,163945.0,1.0
15:38:15.777592,198183.0,181462.46875,230758.34375,209776.859375,199634.4375,176527.5625,686122.0625,200397.96875,0.074951171875,0.976318359375,-0.248291015625,-1.9836424589157104,-0.1831054538488388,0.4882812201976776,100.0,163946.0,1.0
15:38:15.780129,198181.296875,181460.953125,230754.140625,209777.484375,199632.203125,176524.78125,686225.5625,200397.171875,0.07470703125,0.97607421875,-0.24951171875,-2.014159917831421,-0.1831054538488388,0.5187987685203552,100.0,163947.0,1.0
15:38:15.780167,198186.046875,181470.609375,230764.609375,209779.0,199644.453125,176555.640625,686198.25,200395.828125,0.074951171875,0.97705078125,-0.2509765625,-1.8920897245407104,-0.1525878757238388,0.4577636420726776,100.0,163948.0,1.0
15:38:15.814472,198188.8125,181474.71875,230766.9375,209775.0625,199643.015625,176558.578125,686125.875,200390.546875,0.077392578125,0.976806640625,-0.250732421875,-1.8615721464157104,-0.1831054538488388,0.5187987685203552,100.0,163949.0,1.0
15:38:15.817571,198181.578125,181461.125,230759.328125,209780.15625,199637.46875,176528.359375,686108.8125,200398.59375,0.077880859375,0.977294921875,-0.24951171875,-1.8310545682907104,-0.0915527269244194,0.4577636420726776,100.0,163950.0,1.0
15:38:15.817587,198180.40625,181458.4375,230756.296875,209784.28125,199635.421875,176520.671875,686201.0625,200396.625,0.080322265625,0.975830078125,-0.246337890625,-1.7700194120407104,0.03051757626235485,0.4882812201976776,100.0,163951.0,1.0
15:38:15.821216,198182.828125,181466.484375,230763.625,209784.984375,199645.875,176550.890625,686206.4375,200395.921875,0.080078125,0.9775390625,-0.247314453125,-1.7089842557907104,0.03051757626235485,0.5187987685203552,100.0,163952.0,1.0
15:38:15.821240,198184.25,181473.828125,230765.765625,209777.75,199645.078125,176565.296875,686124.1875,200387.328125,0.080322265625,0.974609375,-0.2509765625,-1.7089842557907104,0.1220703050494194,0.5187987685203552,100.0,163953.0,1.0
15:38:15.821244,198181.9375,181468.28125,230758.4375,209780.609375,199639.171875,176541.78125,686076.0,200394.484375,0.07958984375,0.97607421875,-0.248779296875,-1.6479490995407104,0.3967284858226776,0.5187987685203552,100.0,163954.0,1.0
15:38:15.821247,198179.609375,181463.265625,230754.140625,209785.890625,199635.59375,176525.59375,686169.4375,200399.140625,0.080810546875,0.9765625,-0.252685546875,-1.5563963651657104,0.4272460639476776,0.5798339247703552,100.0,163955.0,1.0
15:38:15.824348,198180.953125,181469.34375,230758.796875,209783.46875,199642.03125,176548.296875,686221.0,200394.21875,0.08056640625,0.974853515625,-0.252197265625,-1.4953612089157104,0.4272460639476776,0.5798339247703552,100.0,163956.0,1.0
15:38:15.824358,198184.703125,181475.078125,230763.359375,209782.125,199644.71875,176564.125,686138.9375,200388.3125,0.079833984375,0.9765625,-0.2529296875,-1.4648436307907104,0.5798339247703552,0.5187987685203552,100.0,163957.0,1.0
15:38:15.824362,198184.34375,181472.5625,230759.328125,209780.703125,199639.890625,176544.90625,686073.125,200390.375,0.0791015625,0.977783203125,-0.252685546875,-1.5258787870407104,0.6713866591453552,0.5798339247703552,100.0,163958.0,1.0
15:38:15.826981,198179.515625,181464.4375,230754.140625,209789.109375,199636.40625,176525.234375,686164.1875,200397.96875,0.076171875,0.97705078125,-0.252685546875,-1.4343260526657104,0.7324218153953552,0.5798339247703552,100.0,163959.0,1.0
15:38:15.829545,198180.765625,181469.171875,230758.078125,209786.234375,199639.265625,176543.828125,686229.3125,200392.421875,0.076171875,0.976806640625,-0.252685546875,-1.4343260526657104,0.7324218153953552,0.5187987685203552,100.0,163960.0,1.0
15:38:15.841571,198180.671875,181472.5625,230761.03125,209781.234375,199641.234375,176564.390625,686147.375,200385.09375,0.072998046875,0.977294921875,-0.248291015625,-1.4038084745407104,0.8239745497703552,0.5187987685203552,100.0,163961.0,1.0
15:38:15.843178,198176.65625,181467.203125,230751.28125,209774.265625,199630.765625,176545.625,686070.5625,200380.984375,0.07177734375,0.97900390625,-0.25,-1.3427733182907104,0.7934569716453552,0.4577636420726776,100.0,163962.0,1.0
15:38:15.845672,198174.0625,181459.96875,230748.78125,209786.234375,199628.453125,176523.71875,686123.5,200394.125,0.07177734375,0.980712890625,-0.249755859375,-1.3732908964157104,0.7324218153953552,0.3967284858226776,100.0,163963.0,1.0
15:38:15.852602,198176.484375,181462.921875,230753.78125,209786.421875,199632.296875,176536.234375,686226.5625,200391.53125,0.071044921875,0.98046875,-0.25244140625,-1.4038084745407104,0.6408690810203552,0.3356933295726776,100.0,163964.0,1.0
15:38:15.852624,198178.890625,181469.625,230760.84375,209784.984375,199640.875,176563.234375,686168.25,200389.03125,0.072265625,0.9814453125,-0.250732421875,-1.4038084745407104,0.6713866591453552,0.3356933295726776,100.0,163965.0,1.0
15:38:15.865185,198174.953125,181465.78125,230749.859375,209773.09375,199630.859375,176550.171875,686086.1875,200379.203125,0.07177734375,0.984130859375,-0.24951171875,-1.3427733182907104,0.6103515028953552,0.3662109076976776,100.0,163966.0,1.0
15:38:15.868195,198170.484375,181455.9375,230743.421875,209782.75,199625.9375,176522.640625,686121.9375,200389.484375,0.070556640625,0.98291015625,-0.248779296875,-1.4343260526657104,0.5493163466453552,0.3662109076976776,100.0,163967.0,1.0
15:38:15.868217,198169.40625,181455.40625,230741.1875,209779.09375,199623.171875,176524.96875,686222.625,200384.109375,0.0703125,0.98193359375,-0.25244140625,-1.4343260526657104,0.5187987685203552,0.3662109076976776,100.0,163968.0,1.0
15:38:15.873868,198167.984375,181457.375,230742.609375,209775.609375,199626.921875,176549.828125,686186.0625,200376.609375,0.07177734375,0.980224609375,-0.2529296875,-1.4343260526657104,0.4577636420726776,0.2441406100988388,100.0,163969.0,1.0
15:38:15.873882,198167.09375,181455.140625,230736.0,209772.109375,199619.0625,176543.734375,686098.375,200366.328125,0.072509765625,0.977783203125,-0.25341796875,-1.4343260526657104,0.3967284858226776,0.2441406100988388,100.0,163970.0,1.0
15:38:15.875692,198165.21875,181448.4375,230732.421875,209786.234375,199616.734375,176518.96875,686117.3125,200379.203125,0.071044921875,0.975341796875,-0.2490234375,-1.4953612089157104,0.3051757514476776,0.2441406100988388,100.0,163971.0,1.0
15:38:15.879498,198169.0625,181451.921875,230736.265625,209790.53125,199619.859375,176519.515625,686217.0,200380.625,0.072509765625,0.974853515625,-0.250732421875,-1.4343260526657104,0.2441406100988388,0.3356933295726776,100.0,163972.0,1.0
15:38:15.887603,198172.0,181457.1875,230745.828125,209790.625,199630.953125,176548.5625,686188.6875,200380.625,0.0732421875,0.974365234375,-0.2548828125,-1.4038084745407104,0.1831054538488388,0.3356933295726776,100.0,163973.0,1.0
15:38:15.887622,198164.671875,181450.046875,230734.75,209775.875,199616.5625,176542.9375,686115.0625,200362.921875,0.072509765625,0.97509765625,-0.2529296875,-1.3427733182907104,0.1220703050494194,0.3967284858226776,100.0,163974.0,1.0
15:38:15.893225,198160.921875,181441.09375,230728.21875,209781.6875,199609.671875,176516.03125,686086.8125,200372.046875,0.072998046875,0.97607421875,-0.253662109375,-1.2512205839157104,0.1220703050494194,0.4577636420726776,100.0,163975.0,1.0
15:38:15.900158,198157.34375,181434.296875,230725.0,209782.671875,199604.75,176501.359375,686179.875,200373.828125,0.074462890625,0.974365234375,-0.2529296875,-1.2817381620407104,0.0610351525247097,0.6408690810203552,100.0,163976.0,1.0
15:38:15.900184,198159.671875,181438.78125,230730.90625,209781.0625,199612.796875,176527.203125,686200.375,200370.25,0.07373046875,0.97265625,-0.251708984375,-1.1901854276657104,-0.03051757626235485,0.6103515028953552,100.0,163977.0,1.0
15:38:15.911380,198163.609375,181444.765625,230733.140625,209774.703125,199613.875,176538.109375,686120.4375,200363.28125,0.07470703125,0.9736328125,-0.25,-1.2207030057907104,-0.0610351525247097,0.7324218153953552,100.0,163978.0,1.0
15:38:15.911424,198168.875,181445.921875,230734.46875,209784.1875,199617.453125,176522.734375,686086.625,200378.21875,0.072998046875,0.974365234375,-0.25048828125,-1.1901854276657104,-0.1220703050494194,0.6408690810203552,100.0,163979.0,1.0
15:38:15.912954,198164.3125,181438.859375,230728.21875,209786.515625,199612.171875,176504.21875,686185.4375,200380.359375,0.074462890625,0.97705078125,-0.25,-1.2512205839157104,-0.0915527269244194,0.6713866591453552,100.0,163980.0,1.0
15:38:15.918361,198167.984375,181445.921875,230733.3125,209788.65625,199620.125,176528.8125,686214.75,200378.578125,0.071044921875,0.979248046875,-0.25,-1.3122557401657104,-0.1220703050494194,0.8544921278953552,100.0,163981.0,1.0
15:38:15.922723,198169.328125,181452.28125,230738.234375,209783.921875,199623.4375,176548.390625,686144.3125,200371.15625,0.068115234375,0.97998046875,-0.25,-1.2512205839157104,-0.2136230319738388,0.8239745497703552,100.0,163982.0,1.0
15:38:15.922747,198165.65625,181446.640625,230730.90625,209780.34375,199615.75,176528.546875,686083.3125,200370.34375,0.068359375,0.98291015625,-0.251220703125,-1.3427733182907104,-0.2441406100988388,0.7019042372703552,100.0,163983.0,1.0
15:38:15.932189,198161.359375,181436.984375,230724.90625,209785.265625,199610.390625,176506.28125,686171.4375,200378.125,0.069580078125,0.984375,-0.25146484375,-1.4343260526657104,-0.3356933295726776,0.7324218153953552,100.0,163984.0,1.0
15:38:15.941458,198165.484375,181443.78125,230730.1875,209784.1875,199616.109375,176523.0,686243.375,200375.984375,0.070556640625,0.982666015625,-0.25390625,-1.5563963651657104,-0.3662109076976776,0.7629393935203552,100.0,163985.0,1.0
15:38:15.941547,198165.21875,181445.5625,230735.1875,209780.4375,199618.609375,176541.59375,686163.4375,200369.625,0.071533203125,0.98193359375,-0.255615234375,-1.6174315214157104,-0.4577636420726776,0.8239745497703552,100.0,163986.0,1.0
15:38:15.943956,198161.1875,181436.984375,230726.96875,209776.578125,199607.25,176521.390625,686087.625,200366.5,0.071044921875,0.981201171875,-0.2529296875,-1.7089842557907104,-0.6103515028953552,0.7629393935203552,100.0,163987.0,1.0
15:38:15.944033,198158.859375,181428.140625,230723.921875,209787.84375,199603.59375,176495.90625,686148.875,200380.453125,0.072265625,0.9833984375,-0.251708984375,-1.7700194120407104,-0.6713866591453552,0.8239745497703552,100.0,163988.0,1.0
15:38:15.945983,198161.546875,181432.15625,230726.421875,209784.359375,199604.125,176505.203125,686223.625,200373.75,0.0732421875,0.981201171875,-0.251220703125,-1.8920897245407104,-0.6713866591453552,0.7324218153953552,100.0,163989.0,1.0
15:38:15.957155,198165.921875,181440.109375,230736.71875,209784.0,199614.59375,176532.5625,686157.8125,200371.59375,0.07421875,0.979248046875,-0.252685546875,-1.9226073026657104,-0.7629393935203552,0.7629393935203552,100.0,163990.0,1.0
15:38:15.960288,198171.015625,181444.140625,230736.53125,209779.453125,199612.984375,176528.28125,686093.1875,200372.140625,0.07421875,0.97998046875,-0.25048828125,-1.9836424589157104,-0.7019042372703552,0.7324218153953552,100.0,163991.0,1.0
15:38:15.960378,198167.359375,181435.5625,230731.96875,209783.734375,199610.65625,176503.953125,686125.0,200383.484375,0.074951171875,0.9794921875,-0.25146484375,-2.014159917831421,-0.6713866591453552,0.8239745497703552,100.0,163992.0,1.0
15:38:15.964890,198161.1875,181429.203125,230724.8125,209774.0,199602.875,176498.234375,686216.75,200372.84375,0.07568359375,0.980224609375,-0.250732421875,-2.105712652206421,-0.7934569716453552,0.8850097060203552,100.0,163993.0,1.0
15:38:15.979038,198164.671875,181435.375,230733.3125,209775.515625,199613.78125,176526.390625,686165.0625,200373.65625,0.0751953125,0.97998046875,-0.25146484375,-2.227782964706421,-0.7629393935203552,0.8850097060203552,100.0,163994.0,1.0
15:38:16.009528,198162.96875,181434.578125,230727.140625,209768.0,199607.25,176522.28125,686098.4375,200364.71875,0.076904296875,0.980224609375,-0.248779296875,-2.258300542831421,-0.6713866591453552,0.8239745497703552,100.0,163995.0,1.0
