Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
12:01:51.013403,202091.609375,196816.5,232016.65625,217175.8125,229268.203125,177435.75,-705678.375,183028.15625,0.012939453125,0.994140625,-0.205078125,-2.014159917831421,0.2136230319738388,0.4577636420726776,93.33334350585938,60852.0,1.0
12:01:51.015868,202070.78125,196797.109375,232001.015625,217172.78125,229225.015625,177415.1875,-705677.625,183021.90625,0.0126953125,0.994140625,-0.203857421875,-2.166747808456421,0.2441406100988388,0.3662109076976776,93.33334350585938,60853.0,1.0
12:01:51.018301,202080.4375,196812.578125,232003.875,217173.9375,229233.25,177432.359375,-705675.625,183022.078125,0.01220703125,0.994873046875,-0.205322265625,-2.136230230331421,0.2746581733226776,0.4272460639476776,93.33334350585938,60854.0,1.0
12:01:51.020827,202101.0,196828.578125,232016.9375,217175.640625,229272.5,177449.96875,-705667.0625,183031.296875,0.01123046875,0.992919921875,-0.207275390625,-2.227782964706421,0.3051757514476776,0.3662109076976776,93.33334350585938,60855.0,1.0
12:01:51.023327,202094.015625,196823.484375,232017.203125,217172.328125,229274.015625,177442.734375,-705663.9375,183029.953125,0.01171875,0.9921875,-0.20703125,-2.319335699081421,0.3967284858226776,0.4272460639476776,93.33334350585938,60856.0,1.0
12:01:51.026349,202073.015625,196801.671875,231999.578125,217168.9375,229227.703125,177419.75,-705667.25,183022.4375,0.0107421875,0.993408203125,-0.2060546875,-2.349853277206421,0.3356933295726776,0.3356933295726776,93.33334350585938,60857.0,1.0
12:01:51.026355,202075.6875,196808.90625,231996.546875,217169.65625,229222.78125,177428.0625,-705671.8125,183020.46875,0.01025390625,0.993408203125,-0.20263671875,-2.349853277206421,0.4272460639476776,0.2441406100988388,93.33334350585938,60858.0,1.0
12:01:51.028309,202093.578125,196823.921875,232006.921875,217170.546875,229259.171875,177444.609375,-705672.0625,183026.46875,0.01025390625,0.99462890625,-0.202880859375,-2.319335699081421,0.4882812201976776,0.2136230319738388,93.33334350585938,60859.0,1.0
12:01:51.035126,202086.515625,196814.09375,232005.671875,217163.390625,229264.984375,177437.1875,-705664.0,183022.265625,0.008544921875,0.99365234375,-0.202880859375,-2.288818120956421,0.5187987685203552,0.2441406100988388,93.33334350585938,60860.0,1.0
12:01:51.035131,202064.34375,196793.53125,231991.0,217161.609375,229223.5,177413.5,-705660.625,183016.8125,0.009033203125,0.991943359375,-0.203369140625,-2.288818120956421,0.4577636420726776,0.3051757514476776,93.33334350585938,60861.0,1.0
12:01:51.037076,202065.046875,196800.140625,231985.28125,217161.421875,229209.28125,177416.171875,-705665.5,183011.625,0.00830078125,0.990966796875,-0.199951171875,-2.349853277206421,0.5493163466453552,0.2136230319738388,93.33334350585938,60862.0,1.0
12:01:51.049015,202088.296875,196821.953125,231998.953125,217167.40625,229247.453125,177438.34375,-705668.0,183019.84375,0.009765625,0.98876953125,-0.199462890625,-2.258300542831421,0.5493163466453552,0.2136230319738388,93.33334350585938,60863.0,1.0
12:01:51.049026,202094.296875,196825.359375,232008.796875,217169.296875,229271.15625,177444.078125,-705682.5,183025.390625,0.008056640625,0.988037109375,-0.19970703125,-2.197265386581421,0.5798339247703552,0.1525878757238388,93.33334350585938,60864.0,1.0
12:01:51.052422,202073.546875,196801.75,231994.84375,217166.609375,229232.703125,177417.96875,-705685.125,183019.484375,0.006103515625,0.988525390625,-0.199951171875,-2.227782964706421,0.5493163466453552,0.1525878757238388,93.33334350585938,60865.0,1.0
12:01:51.052433,202064.875,196800.953125,231984.390625,217162.9375,229206.328125,177415.109375,-705692.8125,183011.890625,0.005615234375,0.9873046875,-0.20166015625,-2.227782964706421,0.5798339247703552,0.1831054538488388,93.33334350585938,60866.0,1.0
12:01:51.060826,202087.3125,196821.953125,231997.96875,217168.125,229240.03125,177437.359375,-705689.375,183019.125,0.004150390625,0.98779296875,-0.20361328125,-2.105712652206421,0.4882812201976776,0.0915527269244194,93.33334350585938,60867.0,1.0
12:01:51.064046,202096.609375,196825.265625,232009.0625,217168.671875,229271.515625,177446.75,-705681.375,183023.953125,0.004150390625,0.988037109375,-0.201904296875,-2.044677495956421,0.4882812201976776,-0.03051757626235485,93.33334350585938,60868.0,1.0
12:01:51.064056,202076.5,196805.234375,231999.40625,217165.171875,229242.0,177422.703125,-705682.3125,183017.25,0.003662109375,0.989501953125,-0.204345703125,-1.9531248807907104,0.4272460639476776,-0.03051757626235485,93.33334350585938,60869.0,1.0
12:01:51.070908,202065.59375,196801.125,231987.421875,217161.875,229209.375,177414.828125,-705685.625,183009.03125,0.002685546875,0.989501953125,-0.20166015625,-1.9226073026657104,0.3356933295726776,0.03051757626235485,93.33334350585938,60870.0,1.0
12:01:51.087153,202083.828125,196818.828125,231995.65625,217164.90625,229235.484375,177435.578125,-705676.5,183013.671875,0.0029296875,0.98779296875,-0.20166015625,-1.9226073026657104,0.2136230319738388,-0.1525878757238388,93.33334350585938,60871.0,1.0
12:01:51.087234,202096.796875,196826.96875,232006.734375,217166.96875,229270.171875,177446.390625,-705668.75,183020.46875,0.00244140625,0.98876953125,-0.199462890625,-1.8310545682907104,0.1525878757238388,-0.03051757626235485,93.33334350585938,60872.0,1.0
12:01:51.087262,202083.65625,196814.359375,232003.25,217166.78125,229251.921875,177432.0,-705675.8125,183018.953125,0.000732421875,0.989501953125,-0.1982421875,-1.7089842557907104,0.1831054538488388,0.0,93.33334350585938,60873.0,1.0
12:01:51.089605,202067.640625,196799.78125,231988.59375,217164.90625,229211.875,177416.171875,-705682.9375,183012.34375,0.001953125,0.989013671875,-0.200439453125,-1.6479490995407104,0.03051757626235485,0.03051757626235485,93.33334350585938,60874.0,1.0
12:01:51.092132,202080.25,196814.453125,231992.25,217165.71875,229227.703125,177432.265625,-705678.3125,183015.015625,0.001708984375,0.989990234375,-0.201904296875,-1.6479490995407104,-0.0915527269244194,0.1220703050494194,93.33334350585938,60875.0,1.0
12:01:51.095867,202098.578125,196827.0625,232006.828125,217170.90625,229268.46875,177446.75,-705678.5,183026.546875,0.0029296875,0.989990234375,-0.201171875,-1.6174315214157104,-0.1525878757238388,0.2136230319738388,93.33334350585938,60876.0,1.0
12:01:51.103552,202085.171875,196814.265625,232003.78125,217169.375,229260.15625,177433.078125,-705677.0,183026.015625,0.002685546875,0.990234375,-0.198974609375,-1.5869139432907104,-0.2746581733226776,0.1831054538488388,93.33334350585938,60877.0,1.0
12:01:51.107711,202067.921875,196802.015625,231990.46875,217168.046875,229218.3125,177417.25,-705672.6875,183020.65625,0.001708984375,0.99169921875,-0.198486328125,-1.5869139432907104,-0.3051757514476776,0.2136230319738388,93.33334350585938,60878.0,1.0
12:01:51.107784,202080.171875,196817.046875,231994.484375,217173.3125,229226.53125,177433.609375,-705676.25,183022.34375,0.0029296875,0.9921875,-0.2021484375,-1.5563963651657104,-0.3662109076976776,0.3051757514476776,93.33334350585938,60879.0,1.0
12:01:51.112873,202104.75,196835.546875,232013.078125,217181.546875,229271.875,177454.625,-705671.625,183035.578125,0.00341796875,0.992431640625,-0.2001953125,-1.4953612089157104,-0.4577636420726776,0.3051757514476776,93.33334350585938,60880.0,1.0
12:01:51.112900,202100.8125,196830.09375,232016.65625,217182.078125,229276.78125,177449.4375,-705664.1875,183038.0,0.004638671875,0.993896484375,-0.202392578125,-1.4648436307907104,-0.4882812201976776,0.3356933295726776,93.33334350585938,60881.0,1.0
12:01:51.122151,202076.59375,196808.8125,231999.140625,217177.515625,229229.84375,177428.328125,-705663.625,183030.75,0.003662109375,0.9951171875,-0.19921875,-1.4038084745407104,-0.4882812201976776,0.4272460639476776,93.33334350585938,60882.0,1.0
12:01:51.126445,202074.359375,196814.984375,231991.984375,217172.15625,229220.640625,177434.328125,-705667.0625,183022.53125,0.004150390625,0.99267578125,-0.201904296875,-1.5258787870407104,-0.5187987685203552,0.3967284858226776,93.33334350585938,60883.0,1.0
12:01:51.126512,202086.875,196819.90625,231995.296875,217167.328125,229251.65625,177442.8125,-705667.0625,183021.375,0.0048828125,0.993408203125,-0.19921875,-1.4343260526657104,-0.5187987685203552,0.5798339247703552,93.33334350585938,60884.0,1.0
12:01:51.159642,202079.71875,196809.171875,231994.3125,217160.625,229258.640625,177432.453125,-705665.5,183017.515625,0.00341796875,0.99365234375,-0.199951171875,-1.4343260526657104,-0.4577636420726776,0.6103515028953552,93.33334350585938,60885.0,1.0
12:01:51.162722,202058.796875,196787.890625,231981.25,217159.8125,229216.609375,177406.34375,-705670.4375,183012.15625,0.006103515625,0.993408203125,-0.199951171875,-1.4343260526657104,-0.5493163466453552,0.7019042372703552,93.33334350585938,60886.0,1.0
12:01:51.162761,202054.328125,196786.109375,231972.765625,217155.796875,229197.84375,177403.84375,-705676.0,183002.859375,0.0068359375,0.99365234375,-0.198974609375,-1.3732908964157104,-0.6103515028953552,0.7019042372703552,93.33334350585938,60887.0,1.0
12:01:51.164678,202073.28125,196799.15625,231980.984375,217156.6875,229230.921875,177419.65625,-705675.625,183006.171875,0.006591796875,0.992431640625,-0.199951171875,-1.3732908964157104,-0.5798339247703552,0.7934569716453552,93.33334350585938,60888.0,1.0
12:01:51.167106,202078.375,196801.125,231989.578125,217156.421875,229253.625,177423.15625,-705675.0625,183008.40625,0.007080078125,0.9931640625,-0.199951171875,-1.3122557401657104,-0.5798339247703552,0.8850097060203552,93.33334350585938,60889.0,1.0
12:01:51.169600,202064.78125,196787.359375,231985.1875,217159.28125,229222.78125,177407.140625,-705668.8125,183007.515625,0.0087890625,0.992919921875,-0.201904296875,-1.2512205839157104,-0.4882812201976776,1.0070799589157104,93.33334350585938,60890.0,1.0
12:01:51.172158,202067.46875,196797.1875,231986.703125,217166.78125,229207.21875,177414.65625,-705673.5625,183011.71875,0.009033203125,0.994140625,-0.202880859375,-1.1901854276657104,-0.4272460639476776,0.9765624403953552,93.33334350585938,60891.0,1.0
12:01:51.174626,202089.28125,196818.203125,231999.234375,217172.59375,229240.84375,177436.828125,-705684.375,183020.828125,0.00830078125,0.992919921875,-0.202392578125,-1.1596678495407104,-0.4577636420726776,1.0070799589157104,93.33334350585938,60892.0,1.0
12:01:51.177197,202101.4375,196826.703125,232010.3125,217172.6875,229272.046875,177446.578125,-705683.4375,183025.03125,0.01123046875,0.992431640625,-0.20458984375,-1.1596678495407104,-0.3662109076976776,1.0070799589157104,93.33334350585938,60893.0,1.0
12:01:51.179571,202085.703125,196809.0,232003.78125,217173.578125,229245.84375,177429.59375,-705684.5625,183023.78125,0.011962890625,0.989990234375,-0.203369140625,-1.1291502714157104,-0.2441406100988388,1.1596678495407104,93.33334350585938,60894.0,1.0
12:01:51.182110,202075.96875,196804.703125,231994.3125,217173.765625,229214.734375,177422.171875,-705686.1875,183021.546875,0.01123046875,0.989990234375,-0.201171875,-1.0986326932907104,-0.1525878757238388,1.0070799589157104,93.33334350585938,60895.0,1.0
12:01:51.185172,202088.84375,196820.34375,231998.6875,217173.84375,229236.375,177437.8125,-705678.875,183024.046875,0.01220703125,0.989501953125,-0.204345703125,-0.9765624403953552,-0.2136230319738388,1.0070799589157104,93.33334350585938,60896.0,1.0
12:01:51.185186,202103.046875,196829.5625,232013.0,217178.140625,229275.359375,177450.6875,-705674.625,183034.234375,0.01025390625,0.988525390625,-0.203857421875,-0.9155272841453552,-0.1831054538488388,1.0375975370407104,93.33334350585938,60897.0,1.0
12:01:51.187077,202085.890625,196810.609375,232006.640625,217175.109375,229256.40625,177430.921875,-705678.9375,183031.921875,0.010986328125,0.98828125,-0.20166015625,-0.8850097060203552,-0.03051757626235485,0.9765624403953552,93.33334350585938,60898.0,1.0
12:01:51.189612,202073.90625,196803.1875,231992.96875,217171.703125,229215.8125,177420.203125,-705684.5,183022.171875,0.012939453125,0.990478515625,-0.203857421875,-0.9155272841453552,-0.03051757626235485,1.0681151151657104,93.33334350585938,60899.0,1.0
12:01:51.192051,202092.6875,196819.453125,232002.09375,217178.328125,229234.5,177438.078125,-705682.0,183025.65625,0.010986328125,0.989501953125,-0.202880859375,-0.8239745497703552,0.03051757626235485,0.9155272841453552,93.33334350585938,60900.0,1.0
12:01:51.200159,202112.171875,196833.9375,232018.265625,217182.875,229275.53125,177454.796875,-705682.5,183036.125,0.01123046875,0.988037109375,-0.205078125,-0.7324218153953552,0.0915527269244194,0.9155272841453552,93.33334350585938,60901.0,1.0
12:01:51.200170,202100.375,196822.59375,232015.328125,217178.5,229265.078125,177442.109375,-705676.375,183032.71875,0.01025390625,0.98779296875,-0.204833984375,-0.6713866591453552,0.2136230319738388,0.9460448622703552,93.33334350585938,60902.0,1.0
12:01:51.210290,202084.28125,196807.03125,232003.609375,217178.140625,229223.9375,177423.953125,-705666.125,183027.890625,0.010986328125,0.986328125,-0.20458984375,-0.6408690810203552,0.1831054538488388,0.9460448622703552,93.33334350585938,60903.0,1.0
12:01:51.210299,202094.5625,196821.421875,232006.375,217180.828125,229231.546875,177438.34375,-705661.6875,183028.96875,0.01220703125,0.986572265625,-0.205810546875,-0.5493163466453552,0.2746581733226776,0.8239745497703552,93.33334350585938,60904.0,1.0
12:01:51.219104,202120.125,196842.078125,232022.203125,217186.90625,229272.9375,177459.53125,-705666.125,183039.609375,0.01416015625,0.986572265625,-0.20751953125,-0.4577636420726776,0.4272460639476776,0.7019042372703552,93.33334350585938,60905.0,1.0
12:01:51.219122,202111.90625,196834.03125,232021.40625,217182.609375,229274.109375,177450.78125,-705675.5625,183036.65625,0.013916015625,0.9892578125,-0.206787109375,-0.2441406100988388,0.6408690810203552,0.7629393935203552,93.33334350585938,60906.0,1.0
12:01:51.221368,202094.5625,196819.015625,232011.203125,217181.265625,229233.78125,177432.8125,-705680.8125,183030.9375,0.01318359375,0.985595703125,-0.207763671875,-0.2136230319738388,0.7629393935203552,0.8544921278953552,93.33334350585938,60907.0,1.0
12:01:51.221377,202101.4375,196828.9375,232012.015625,217183.59375,229231.28125,177444.609375,-705676.8125,183029.59375,0.014404296875,0.986572265625,-0.208251953125,-0.0915527269244194,0.7324218153953552,0.8850097060203552,93.33334350585938,60908.0,1.0
12:01:51.228289,202121.203125,196843.421875,232023.453125,217186.015625,229269.984375,177461.859375,-705667.75,183037.375,0.015380859375,0.98681640625,-0.211181640625,0.0,0.8850097060203552,0.7934569716453552,93.33334350585938,60909.0,1.0
12:01:51.236524,202115.484375,196837.421875,232025.0625,217181.890625,229281.078125,177457.921875,-705655.9375,183034.59375,0.01318359375,0.98779296875,-0.20849609375,0.1220703050494194,0.9155272841453552,0.7629393935203552,93.33334350585938,60910.0,1.0
12:01:51.236547,202093.84375,196815.796875,232010.140625,217178.40625,229238.078125,177432.71875,-705655.875,183026.1875,0.011962890625,0.986083984375,-0.20751953125,0.1525878757238388,0.9765624403953552,0.7934569716453552,93.33334350585938,60911.0,1.0
12:01:51.239321,202090.984375,196819.453125,232001.8125,217176.09375,229220.8125,177434.328125,-705651.125,183019.125,0.012939453125,0.98583984375,-0.208251953125,0.2441406100988388,1.0681151151657104,0.7629393935203552,93.33334350585938,60912.0,1.0
12:01:51.239389,202114.234375,196836.09375,232014.96875,217181.0,229259.078125,177455.6875,-705654.875,183028.25,0.01123046875,0.986572265625,-0.207275390625,0.3051757514476776,1.0681151151657104,0.5493163466453552,93.33334350585938,60913.0,1.0
12:01:51.247181,202115.03125,196837.25,232019.515625,217177.34375,229280.0,177458.28125,-705656.5625,183030.3125,0.0087890625,0.990234375,-0.20751953125,0.2441406100988388,1.0986326932907104,0.4577636420726776,93.33334350585938,60914.0,1.0
12:01:51.261597,202089.8125,196811.59375,232002.453125,217172.78125,229239.140625,177431.828125,-705662.875,183022.171875,0.007080078125,0.992919921875,-0.2060546875,0.1525878757238388,1.1291502714157104,0.3967284858226776,93.33334350585938,60915.0,1.0
12:01:51.261677,202081.78125,196809.359375,231993.140625,217173.3125,229214.46875,177428.0625,-705666.75,183018.6875,0.005859375,0.996337890625,-0.20751953125,0.1220703050494194,1.0070799589157104,0.2746581733226776,93.33334350585938,60916.0,1.0
12:01:51.264709,202101.4375,196825.71875,232002.09375,217177.25,229244.515625,177445.953125,-705659.4375,183024.59375,0.004638671875,0.99658203125,-0.20556640625,-0.03051757626235485,1.0070799589157104,0.1525878757238388,93.33334350585938,60917.0,1.0
12:01:51.264799,202113.25,196833.140625,232014.15625,217179.3125,229275.71875,177457.125,-705659.375,183032.09375,0.00341796875,0.99853515625,-0.205078125,-0.1525878757238388,0.9460448622703552,-0.03051757626235485,93.33334350585938,60918.0,1.0
12:01:51.273999,202097.0625,196817.3125,232007.90625,217180.015625,229248.796875,177438.171875,-705671.625,183030.578125,0.002197265625,1.000244140625,-0.2080078125,-0.3967284858226776,0.7934569716453552,-0.0610351525247097,93.33334350585938,60919.0,1.0
12:01:51.274011,202086.875,196810.421875,231998.15625,217179.9375,229216.53125,177428.953125,-705667.3125,183025.5625,0.002197265625,0.999755859375,-0.20947265625,-0.6103515028953552,0.7629393935203552,0.0610351525247097,93.33334350585938,60920.0,1.0
12:01:51.280333,202102.15625,196824.015625,232004.5,217183.0625,229239.953125,177446.125,-705664.0,183030.3125,0.001220703125,0.9990234375,-0.20556640625,-0.7629393935203552,0.5798339247703552,0.03051757626235485,93.33334350585938,60921.0,1.0
12:01:51.280346,202115.921875,196833.21875,232016.390625,217186.09375,229276.421875,177457.296875,-705666.6875,183040.140625,0.002197265625,0.99951171875,-0.206298828125,-0.8850097060203552,0.5187987685203552,0.1220703050494194,93.33334350585938,60922.0,1.0
12:01:51.290153,202104.296875,196818.65625,232012.453125,217185.5625,229259.625,177443.53125,-705663.75,183039.15625,0.006103515625,1.00244140625,-0.20556640625,-1.1291502714157104,0.5798339247703552,0.1525878757238388,93.33334350585938,60923.0,1.0
12:01:51.290163,202088.5625,196808.90625,231999.40625,217182.796875,229222.15625,177432.8125,-705655.875,183033.890625,0.005859375,1.001708984375,-0.206298828125,-1.3122557401657104,0.5493163466453552,0.0915527269244194,93.33334350585938,60924.0,1.0
12:01:51.293958,202098.140625,196823.125,232002.265625,217183.5,229237.09375,177449.078125,-705661.125,183035.84375,0.0078125,0.999267578125,-0.20703125,-1.4343260526657104,0.4882812201976776,0.3051757514476776,93.33334350585938,60925.0,1.0
12:01:51.293966,202114.671875,196832.6875,232014.6875,217185.203125,229275.53125,177462.484375,-705666.3125,183043.890625,0.0078125,0.998779296875,-0.20361328125,-1.6174315214157104,0.4882812201976776,0.3356933295726776,93.33334350585938,60926.0,1.0
12:01:51.308978,202101.171875,196817.765625,232010.578125,217182.4375,229266.40625,177449.171875,-705663.0,183042.28125,0.00927734375,0.9990234375,-0.205322265625,-1.8005369901657104,0.4577636420726776,0.4272460639476776,93.33334350585938,60927.0,1.0
12:01:51.308990,202079.8125,196798.984375,231994.671875,217179.21875,229222.328125,177429.3125,-705663.3125,183035.140625,0.00732421875,0.998046875,-0.209228515625,-1.9226073026657104,0.4577636420726776,0.6713866591453552,93.33334350585938,60928.0,1.0
12:01:51.354549,202087.40625,196811.234375,231994.671875,217179.03125,229227.078125,177440.5,-705660.8125,183032.625,0.004638671875,0.99609375,-0.2060546875,-2.075195074081421,0.3967284858226776,0.7934569716453552,93.33334350585938,60929.0,1.0
12:01:51.354577,202109.9375,196829.375,232009.421875,217184.9375,229269.0,177459.890625,-705651.0625,183042.28125,0.001953125,0.996337890625,-0.205322265625,-2.166747808456421,0.3051757514476776,0.7629393935203552,93.33334350585938,60930.0,1.0
12:01:51.354583,202104.578125,196821.515625,232011.5625,217182.078125,229272.765625,177452.65625,-705644.9375,183042.375,0.00341796875,0.99755859375,-0.206787109375,-2.258300542831421,0.1831054538488388,0.8850097060203552,93.33334350585938,60931.0,1.0
12:01:51.360333,202082.671875,196802.109375,231996.8125,217179.21875,229229.3125,177430.921875,-705655.4375,183036.296875,0.00244140625,0.99560546875,-0.2060546875,-2.288818120956421,0.0,0.8850097060203552,93.33334350585938,60932.0,1.0
12:01:51.360367,202084.1875,196808.8125,231993.140625,217178.328125,229221.53125,177437.546875,-705657.5,183032.546875,0.000732421875,0.996337890625,-0.205078125,-2.471923589706421,0.0610351525247097,0.9460448622703552,93.33334350585938,60933.0,1.0
12:01:51.362164,202107.4375,196825.09375,232007.8125,217184.84375,229262.296875,177455.96875,-705654.1875,183043.359375,-0.000732421875,0.996337890625,-0.2060546875,-2.502441167831421,-0.0915527269244194,1.0375975370407104,93.33334350585938,60934.0,1.0
12:01:51.364944,202108.859375,196823.921875,232013.625,217186.015625,229278.390625,177455.15625,-705659.0625,183046.046875,0.001708984375,0.9951171875,-0.2041015625,-2.624511480331421,-0.1220703050494194,1.0681151151657104,93.33334350585938,60935.0,1.0
12:01:51.367803,202091.421875,196806.578125,232003.15625,217186.453125,229240.3125,177432.625,-705659.875,183042.734375,0.001708984375,0.99609375,-0.202880859375,-2.685546636581421,-0.3356933295726776,1.1596678495407104,93.33334350585938,60936.0,1.0
12:01:51.369802,202093.84375,196814.09375,232001.90625,217188.15625,229228.859375,177438.609375,-705657.0625,183039.875,0.003173828125,0.993408203125,-0.202880859375,-2.746581792831421,-0.3662109076976776,1.1596678495407104,93.33334350585938,60937.0,1.0
12:01:51.372511,202113.6875,196828.671875,232010.140625,217188.421875,229261.234375,177457.921875,-705653.8125,183043.546875,0.003173828125,0.9931640625,-0.205078125,-2.777099370956421,-0.4882812201976776,1.0375975370407104,93.33334350585938,60938.0,1.0
12:01:51.378882,202116.109375,196827.953125,232014.0625,217185.921875,229280.71875,177459.1875,-705655.125,183045.15625,0.003662109375,0.99169921875,-0.20654296875,-2.807616949081421,-0.5187987685203552,1.0375975370407104,93.33334350585938,60939.0,1.0
12:01:51.379801,202095.546875,196809.53125,232003.609375,217182.53125,229245.21875,177436.921875,-705656.5625,183039.875,0.004638671875,0.991455078125,-0.2021484375,-2.777099370956421,-0.6713866591453552,1.0681151151657104,93.33334350585938,60940.0,1.0
12:01:51.382255,202090.453125,196809.265625,231994.3125,217180.203125,229220.28125,177433.25,-705663.125,183033.609375,0.00732421875,0.990234375,-0.203125,-2.807616949081421,-0.7019042372703552,1.0070799589157104,93.33334350585938,60941.0,1.0
12:01:51.384573,202113.25,196829.5625,232007.453125,217188.25,229256.671875,177456.859375,-705665.375,183044.875,0.009765625,0.988037109375,-0.203125,-2.716064214706421,-0.7019042372703552,1.0375975370407104,93.33334350585938,60942.0,1.0
12:01:51.387110,202124.15625,196834.75,232019.25,217190.390625,229288.046875,177465.078125,-705667.0625,183051.046875,0.01025390625,0.989501953125,-0.203369140625,-2.593993902206421,-0.7324218153953552,1.1291502714157104,93.33334350585938,60943.0,1.0
12:01:51.389572,202103.671875,196812.65625,232007.625,217185.296875,229255.859375,177440.578125,-705669.5625,183044.4375,0.01220703125,0.987060546875,-0.2021484375,-2.532958745956421,-0.7324218153953552,1.1901854276657104,93.33334350585938,60944.0,1.0
12:01:51.394606,202092.234375,196807.03125,231996.09375,217184.671875,229221.53125,177431.28125,-705669.75,183037.109375,0.012451171875,0.98779296875,-0.203369140625,-2.563476324081421,-0.7019042372703552,1.2207030057907104,93.33334350585938,60945.0,1.0
12:01:51.397782,202109.765625,196827.59375,232004.765625,217188.421875,229246.828125,177452.65625,-705666.125,183040.953125,0.013916015625,0.984619140625,-0.20556640625,-2.471923589706421,-0.6408690810203552,1.1596678495407104,93.33334350585938,60946.0,1.0
12:01:51.397794,202121.734375,196836.0,232015.5,217186.640625,229282.6875,177464.984375,-705664.8125,183047.46875,0.01416015625,0.986083984375,-0.2041015625,-2.288818120956421,-0.4882812201976776,1.1596678495407104,93.33334350585938,60947.0,1.0
12:01:51.399747,202104.84375,196819.015625,232008.703125,217183.5,229264.984375,177448.359375,-705667.5,183044.796875,0.014404296875,0.986572265625,-0.20458984375,-2.197265386581421,-0.3662109076976776,1.1291502714157104,93.33334350585938,60948.0,1.0
12:01:51.402262,202085.96875,196804.53125,231990.46875,217177.515625,229221.265625,177432.453125,-705661.75,183033.53125,0.014404296875,0.9873046875,-0.202392578125,-2.044677495956421,-0.2746581733226776,1.1901854276657104,93.33334350585938,60949.0,1.0
12:01:51.405346,202100.8125,196818.296875,231994.75,217179.65625,229233.953125,177447.203125,-705662.875,183034.15625,0.015380859375,0.98583984375,-0.20263671875,-1.8920897245407104,-0.2746581733226776,1.0375975370407104,93.33334350585938,60950.0,1.0
12:01:51.405418,202124.515625,196836.625,232013.171875,217186.375,229278.390625,177465.625,-705662.875,183047.296875,0.0146484375,0.985107421875,-0.201904296875,-1.8615721464157104,-0.1831054538488388,1.0986326932907104,93.33334350585938,60951.0,1.0
12:01:51.407250,202113.78125,196825.984375,232010.046875,217181.8125,229269.71875,177452.46875,-705666.6875,183041.390625,0.014892578125,0.986328125,-0.20166015625,-1.6174315214157104,-0.03051757626235485,1.0681151151657104,93.33334350585938,60952.0,1.0
12:01:51.410179,202098.3125,196814.265625,231998.0625,217181.265625,229227.078125,177435.75,-705675.625,183034.234375,0.013916015625,0.98486328125,-0.20166015625,-1.5563963651657104,-0.0915527269244194,1.0986326932907104,93.33334350585938,60953.0,1.0
12:01:51.410240,202110.921875,196828.578125,232003.34375,217185.296875,229236.28125,177449.96875,-705671.25,183036.125,0.012451171875,0.98583984375,-0.20263671875,-1.4038084745407104,0.03051757626235485,1.0681151151657104,93.33334350585938,60954.0,1.0
12:01:51.412133,202133.8125,196842.34375,232018.0,217191.375,229277.140625,177466.78125,-705671.8125,183045.421875,0.01220703125,0.98779296875,-0.2041015625,-1.2817381620407104,0.1525878757238388,1.0375975370407104,93.33334350585938,60955.0,1.0
12:01:51.424006,202127.546875,196836.359375,232020.859375,217190.921875,229282.0625,177461.859375,-705673.3125,183047.65625,0.012939453125,0.98779296875,-0.20263671875,-1.0986326932907104,0.2136230319738388,1.0070799589157104,93.33334350585938,60956.0,1.0
12:01:51.424073,202101.0,196813.734375,232001.640625,217182.96875,229234.765625,177436.921875,-705670.6875,183036.5625,0.01318359375,0.987548828125,-0.201904296875,-1.0681151151657104,0.3967284858226776,0.9765624403953552,93.33334350585938,60957.0,1.0
12:01:51.426597,202098.3125,196817.40625,231992.171875,217176.796875,229222.421875,177438.4375,-705675.8125,183027.171875,0.012451171875,0.985595703125,-0.203857421875,-0.9765624403953552,0.3967284858226776,0.8850097060203552,93.33334350585938,60958.0,1.0
12:01:51.426668,202116.546875,196830.546875,232000.921875,217177.96875,229258.8125,177455.96875,-705678.25,183035.046875,0.012451171875,0.985595703125,-0.202880859375,-0.7934569716453552,0.4272460639476776,0.8544921278953552,93.33334350585938,60959.0,1.0
12:01:51.428445,202109.125,196824.109375,231999.765625,217173.40625,229268.46875,177452.75,-705677.0,183033.34375,0.01220703125,0.98583984375,-0.203857421875,-0.7324218153953552,0.5187987685203552,0.8850097060203552,93.33334350585938,60960.0,1.0
12:01:51.440927,202081.421875,196797.109375,231981.171875,217167.234375,229223.9375,177424.9375,-705679.9375,183023.953125,0.01220703125,0.985107421875,-0.20556640625,-0.5798339247703552,0.5493163466453552,0.8544921278953552,93.33334350585938,60961.0,1.0
12:01:51.444699,202074.171875,196794.421875,231970.34375,217160.34375,229202.578125,177423.0625,-705679.375,183015.46875,0.013916015625,0.98779296875,-0.206787109375,-0.5493163466453552,0.6103515028953552,0.7324218153953552,93.33334350585938,60962.0,1.0
12:01:51.444773,202090.984375,196807.390625,231976.875,217160.53125,229233.0625,177438.078125,-705674.4375,183019.484375,0.012451171875,0.990966796875,-0.20947265625,-0.4577636420726776,0.6713866591453552,0.7324218153953552,93.33334350585938,60963.0,1.0
12:01:51.444799,202093.671875,196808.015625,231984.828125,217159.640625,229256.046875,177440.671875,-705671.0,183022.34375,0.0126953125,0.989990234375,-0.20654296875,-0.3356933295726776,0.8544921278953552,0.7629393935203552,93.33334350585938,60964.0,1.0
