Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:31:40.730289,181438.5,176192.90625,171094.296875,209057.03125,171819.03125,163922.15625,684780.0625,164559.625,-0.05224609375,0.995361328125,-0.183349609375,-1.3122557401657104,0.5798339247703552,0.6408690810203552,100.0,46939.0,1.0
15:31:40.732519,181458.796875,176216.0625,171114.234375,209081.0,171834.765625,163945.765625,684847.5,164558.375,-0.050537109375,0.9970703125,-0.181396484375,-1.2207030057907104,0.5493163466453552,0.5798339247703552,100.0,46940.0,1.0
15:31:40.735274,181454.421875,176220.71875,171116.296875,208998.125,171834.859375,163948.53125,684839.3125,164553.640625,-0.05224609375,0.99609375,-0.18212890625,-1.0375975370407104,0.5187987685203552,0.5493163466453552,100.0,46941.0,1.0
15:31:40.737510,181439.21875,176197.109375,171097.15625,209068.65625,171821.984375,163921.359375,684828.1875,164563.03125,-0.052978515625,0.994384765625,-0.182373046875,-1.0375975370407104,0.6103515028953552,0.4577636420726776,100.0,46942.0,1.0
15:31:40.739982,181440.5625,176198.90625,171095.28125,209056.59375,171819.125,163925.828125,684780.875,164561.0625,-0.053466796875,0.99462890625,-0.18212890625,-0.9765624403953552,0.5798339247703552,0.4272460639476776,100.0,46943.0,1.0
15:31:40.745019,181457.109375,176215.796875,171110.484375,209088.953125,171829.40625,163945.3125,684850.6875,164559.0,-0.05419921875,0.9970703125,-0.1806640625,-1.0375975370407104,0.6103515028953552,0.3051757514476776,100.0,46944.0,1.0
15:31:40.745028,181450.578125,176220.359375,171110.5625,208993.5625,171827.703125,163948.171875,684853.1875,164544.875,-0.0556640625,0.998291015625,-0.183349609375,-0.9765624403953552,0.5187987685203552,0.2441406100988388,100.0,46945.0,1.0
15:31:40.747865,181436.09375,176194.875,171091.34375,209051.5,171816.078125,163918.671875,684812.125,164556.046875,-0.05810546875,0.9990234375,-0.181396484375,-0.9765624403953552,0.4272460639476776,0.1525878757238388,100.0,46946.0,1.0
15:31:40.754247,181430.375,176185.75,171083.484375,209048.8125,171808.390625,163911.703125,684778.0,164554.09375,-0.058837890625,1.000244140625,-0.18017578125,-1.0375975370407104,0.2441406100988388,0.1220703050494194,100.0,46947.0,1.0
15:31:40.754260,181446.640625,176202.65625,171097.78125,209080.546875,171820.1875,163931.546875,684826.125,164551.40625,-0.06005859375,0.998291015625,-0.17724609375,-1.1291502714157104,0.1525878757238388,0.0610351525247097,100.0,46948.0,1.0
15:31:40.754264,181449.5,176217.234375,171106.90625,209003.75,171825.828125,163945.9375,684858.0,164544.4375,-0.060546875,0.9990234375,-0.1806640625,-1.2207030057907104,0.0,0.0,100.0,46949.0,1.0
15:31:40.755993,181439.40625,176200.234375,171095.1875,209039.875,171819.5625,163925.5625,684812.0,164556.328125,-0.059814453125,0.998046875,-0.18115234375,-1.2512205839157104,-0.0610351525247097,0.0,100.0,46950.0,1.0
15:31:40.756002,181436.8125,176192.8125,171090.0,209065.796875,171816.4375,163918.578125,684793.625,164564.28125,-0.05859375,0.99609375,-0.183349609375,-1.3732908964157104,-0.1525878757238388,0.0,100.0,46951.0,1.0
15:31:40.757508,181451.921875,176208.28125,171102.796875,209086.546875,171826.890625,163937.171875,684811.6875,164562.484375,-0.057373046875,0.998046875,-0.18212890625,-1.4343260526657104,-0.3662109076976776,0.0,100.0,46952.0,1.0
15:31:40.760609,181452.09375,176219.90625,171109.765625,209022.265625,171829.84375,163949.96875,684859.875,164548.09375,-0.055419921875,0.99755859375,-0.181640625,-1.3732908964157104,-0.3967284858226776,0.03051757626235485,100.0,46953.0,1.0
15:31:40.760661,181441.71875,176204.890625,171099.84375,209024.3125,171824.03125,163932.625,684811.8125,164558.921875,-0.05419921875,0.99658203125,-0.18017578125,-1.4343260526657104,-0.5493163466453552,0.1525878757238388,100.0,46954.0,1.0
15:31:40.776322,181435.46875,176190.671875,171091.078125,209069.203125,171818.21875,163918.40625,684801.0625,164567.140625,-0.053466796875,0.9970703125,-0.18212890625,-1.4038084745407104,-0.6408690810203552,0.3662109076976776,100.0,46955.0,1.0
15:31:40.779056,181450.84375,176204.984375,171104.125,209080.828125,171827.171875,163935.5625,684799.875,164565.265625,-0.0537109375,0.99658203125,-0.17919921875,-1.5563963651657104,-0.7019042372703552,0.4882812201976776,100.0,46956.0,1.0
15:31:40.781242,181458.796875,176220.09375,171114.765625,209051.5,171832.703125,163950.765625,684868.0625,164555.875,-0.052978515625,0.995849609375,-0.181884765625,-1.5869139432907104,-0.7019042372703552,0.5798339247703552,100.0,46957.0,1.0
15:31:40.783815,181447.796875,176212.125,171106.90625,209013.765625,171827.96875,163940.75,684826.4375,164557.9375,-0.05322265625,0.997802734375,-0.181640625,-1.6784666776657104,-0.7324218153953552,0.7324218153953552,100.0,46958.0,1.0
15:31:40.786236,181433.59375,176187.984375,171088.21875,209076.53125,171814.828125,163917.234375,684816.4375,164567.046875,-0.05322265625,0.995849609375,-0.181884765625,-1.5869139432907104,-0.7324218153953552,0.7629393935203552,100.0,46959.0,1.0
15:31:40.788821,181439.3125,176192.90625,171090.359375,209062.484375,171815.28125,163926.890625,684786.5,164559.546875,-0.0537109375,0.99462890625,-0.177490234375,-1.6784666776657104,-0.7324218153953552,0.8239745497703552,100.0,46960.0,1.0
15:31:40.792070,181452.359375,176210.515625,171105.109375,209063.390625,171826.625,163943.890625,684859.0625,164553.90625,-0.0537109375,0.996337890625,-0.1787109375,-1.7089842557907104,-0.6713866591453552,0.8850097060203552,100.0,46961.0,1.0
15:31:40.792097,181446.640625,176208.5625,171103.328125,208999.28125,171825.46875,163938.875,684837.1875,164552.921875,-0.052490234375,0.99462890625,-0.181884765625,-1.7395018339157104,-0.7019042372703552,0.7934569716453552,100.0,46962.0,1.0
15:31:40.793715,181436.984375,176185.3125,171088.03125,209078.234375,171816.796875,163914.109375,684835.375,164565.984375,-0.0517578125,0.99560546875,-0.1787109375,-1.8615721464157104,-0.7324218153953552,0.8544921278953552,100.0,46963.0,1.0
15:31:40.805001,181446.90625,176195.140625,171096.0,209067.5,171822.421875,163926.71875,684784.6875,164567.765625,-0.05419921875,0.992431640625,-0.17919921875,-1.8615721464157104,-0.7019042372703552,0.8239745497703552,100.0,46964.0,1.0
15:31:40.808723,181464.53125,176215.625,171114.0625,209085.828125,171837.265625,163947.90625,684844.5,164563.109375,-0.0537109375,0.993896484375,-0.17822265625,-1.9226073026657104,-0.6408690810203552,0.7934569716453552,100.0,46965.0,1.0
15:31:40.808732,181458.4375,176217.9375,171114.140625,209001.6875,171836.546875,163949.421875,684845.6875,164561.859375,-0.050048828125,0.993896484375,-0.179443359375,-1.8920897245407104,-0.5798339247703552,0.7324218153953552,100.0,46966.0,1.0
15:31:40.808734,181443.875,176192.640625,171096.171875,209072.78125,171825.375,163921.265625,684832.8125,164569.90625,-0.051025390625,0.993896484375,-0.180908203125,-1.9531248807907104,-0.5798339247703552,0.6713866591453552,100.0,46967.0,1.0
15:31:40.811196,181439.21875,176188.171875,171089.296875,209055.609375,171817.15625,163918.671875,684788.5625,164560.25,-0.049560546875,0.993896484375,-0.18115234375,-1.8615721464157104,-0.6103515028953552,0.7019042372703552,100.0,46968.0,1.0
15:31:40.820227,181450.578125,176201.21875,171099.03125,209084.21875,171822.15625,163932.984375,684860.875,164554.53125,-0.049072265625,0.99267578125,-0.180419921875,-1.8920897245407104,-0.4882812201976776,0.6408690810203552,100.0,46969.0,1.0
15:31:40.827197,181445.484375,176210.078125,171101.53125,208993.109375,171822.875,163940.84375,684866.6875,164544.4375,-0.048583984375,0.99462890625,-0.180419921875,-1.8310545682907104,-0.3662109076976776,0.6408690810203552,100.0,46970.0,1.0
15:31:40.827276,181432.34375,176187.640625,171084.546875,209050.78125,171812.953125,163916.703125,684810.4375,164558.5625,-0.044677734375,0.99267578125,-0.18115234375,-1.8005369901657104,-0.2441406100988388,0.5187987685203552,100.0,46971.0,1.0
15:31:40.828971,181428.046875,176181.109375,171077.671875,209049.96875,171807.671875,163913.21875,684780.125,164559.1875,-0.046142578125,0.990966796875,-0.18212890625,-1.7700194120407104,-0.1525878757238388,0.4882812201976776,100.0,46972.0,1.0
15:31:40.844345,181444.578125,176197.828125,171092.59375,209080.28125,171818.5,163931.8125,684818.875,164557.84375,-0.045654296875,0.991455078125,-0.181884765625,-1.6784666776657104,-0.03051757626235485,0.4882812201976776,100.0,46973.0,1.0
15:31:40.844363,181445.03125,176208.015625,171098.046875,209001.78125,171820.546875,163941.203125,684849.8125,164546.046875,-0.04541015625,0.992919921875,-0.1826171875,-1.7089842557907104,0.0610351525247097,0.5798339247703552,100.0,46974.0,1.0
15:31:40.846489,181435.46875,176191.65625,171087.0625,209035.21875,171815.09375,163921.796875,684821.1875,164557.21875,-0.042724609375,0.99267578125,-0.17919921875,-1.6174315214157104,0.2441406100988388,0.5493163466453552,100.0,46975.0,1.0
15:31:40.849427,181428.3125,176178.78125,171077.484375,209053.90625,171807.765625,163910.171875,684802.75,164557.484375,-0.04296875,0.99072265625,-0.1806640625,-1.5258787870407104,0.2441406100988388,0.6103515028953552,100.0,46976.0,1.0
15:31:40.849440,181444.578125,176192.546875,171091.078125,209076.96875,171817.0625,163926.8125,684811.25,164556.140625,-0.041015625,0.990478515625,-0.180908203125,-1.5563963651657104,0.3967284858226776,0.6103515028953552,100.0,46977.0,1.0
15:31:40.851300,181452.453125,176210.796875,171104.21875,209028.703125,171826.265625,163945.40625,684863.125,164552.03125,-0.04345703125,0.991455078125,-0.181884765625,-1.5563963651657104,0.5798339247703552,0.7019042372703552,100.0,46978.0,1.0
15:31:40.868846,181444.40625,176202.03125,171097.515625,209027.09375,171823.953125,163934.5,684819.8125,164561.421875,-0.04541015625,0.990234375,-0.18310546875,-1.4648436307907104,0.7019042372703552,0.7019042372703552,100.0,46979.0,1.0
15:31:40.872482,181432.6875,176184.234375,171082.859375,209064.546875,171814.015625,163916.890625,684806.1875,164563.75,-0.046142578125,0.991455078125,-0.185302734375,-1.3732908964157104,0.7019042372703552,0.6713866591453552,100.0,46980.0,1.0
15:31:40.872489,181444.5,176195.140625,171091.890625,209070.09375,171819.484375,163930.46875,684803.6875,164562.671875,-0.047119140625,0.9912109375,-0.180908203125,-1.1596678495407104,0.7934569716453552,0.5493163466453552,100.0,46981.0,1.0
15:31:40.872490,181453.265625,176212.125,171104.3125,209044.515625,171828.6875,163949.0625,684878.0625,164553.46875,-0.048583984375,0.992431640625,-0.182861328125,-1.0986326932907104,0.8850097060203552,0.6408690810203552,100.0,46982.0,1.0
15:31:40.877514,181443.328125,176204.4375,171096.890625,209005.0,171823.5,163938.78125,684822.6875,164556.5,-0.05029296875,0.99365234375,-0.181640625,-1.0375975370407104,0.8850097060203552,0.6713866591453552,100.0,46983.0,1.0
15:31:40.879951,181431.265625,176183.4375,171080.890625,209067.5,171812.328125,163916.609375,684800.5,164564.1875,-0.05126953125,0.992919921875,-0.181884765625,-1.0681151151657104,0.9460448622703552,0.7019042372703552,100.0,46984.0,1.0
15:31:40.882458,181443.78125,176195.328125,171091.4375,209067.40625,171819.828125,163931.1875,684777.125,164566.328125,-0.05126953125,0.994384765625,-0.18359375,-0.8850097060203552,0.8850097060203552,0.5493163466453552,100.0,46985.0,1.0
15:31:40.886214,181451.296875,176209.890625,171101.359375,209060.4375,171825.109375,163945.765625,684844.8125,164552.5625,-0.052734375,0.994384765625,-0.181396484375,-0.9460448622703552,0.9155272841453552,0.6103515028953552,100.0,46986.0,1.0
15:31:40.896908,181444.40625,176208.46875,171099.390625,208993.734375,171822.78125,163942.546875,684827.375,164550.15625,-0.053955078125,0.99462890625,-0.18115234375,-0.9460448622703552,0.8850097060203552,0.5798339247703552,100.0,46987.0,1.0
15:31:40.896926,181431.0,176183.875,171080.53125,209064.734375,171810.984375,163916.796875,684829.9375,164557.9375,-0.055419921875,0.994140625,-0.178955078125,-0.9460448622703552,0.9155272841453552,0.4577636420726776,100.0,46988.0,1.0
15:31:40.903157,181437.96875,176191.484375,171084.546875,209053.90625,171813.9375,163926.625,684779.625,164557.65625,-0.0556640625,0.99560546875,-0.1806640625,-0.8850097060203552,0.8239745497703552,0.4882812201976776,100.0,46989.0,1.0
15:31:40.903176,181453.609375,176210.078125,171099.75,209076.078125,171825.640625,163945.3125,684855.0,164554.359375,-0.05615234375,0.994140625,-0.181396484375,-0.9155272841453552,0.8239745497703552,0.4882812201976776,100.0,46990.0,1.0
15:31:40.909810,181450.671875,176216.328125,171102.796875,208992.21875,171826.625,163950.140625,684849.0625,164549.890625,-0.056640625,0.996826171875,-0.18212890625,-0.8850097060203552,0.7324218153953552,0.5187987685203552,100.0,46991.0,1.0
15:31:40.909862,181437.515625,176190.9375,171085.984375,209066.15625,171815.71875,163922.6875,684835.125,164562.21875,-0.055419921875,0.99658203125,-0.177734375,-0.8850097060203552,0.5493163466453552,0.4272460639476776,100.0,46992.0,1.0
15:31:40.919511,181438.0625,176189.15625,171084.8125,209055.078125,171814.109375,163922.875,684783.5625,164561.6875,-0.05517578125,0.9970703125,-0.17919921875,-0.8239745497703552,0.4272460639476776,0.3356933295726776,100.0,46993.0,1.0
15:31:40.919590,181455.9375,176206.765625,171101.0,209089.3125,171826.546875,163941.828125,684840.75,164561.421875,-0.056640625,0.998779296875,-0.178466796875,-0.9155272841453552,0.3967284858226776,0.4272460639476776,100.0,46994.0,1.0
15:31:40.934397,181453.53125,176215.171875,171105.203125,209002.859375,171827.609375,163949.421875,684850.9375,164553.109375,-0.0576171875,0.99951171875,-0.180419921875,-1.0070799589157104,0.2136230319738388,0.4882812201976776,100.0,46995.0,1.0
15:31:40.934417,181437.875,176190.234375,171086.34375,209054.0,171815.546875,163921.890625,684812.6875,164561.328125,-0.056884765625,0.9990234375,-0.1796875,-1.0986326932907104,0.1525878757238388,0.3967284858226776,100.0,46996.0,1.0
15:31:40.940040,181430.546875,176179.3125,171075.34375,209051.140625,171806.0625,163913.484375,684784.1875,164556.59375,-0.056884765625,0.9970703125,-0.177001953125,-1.0986326932907104,-0.0610351525247097,0.3967284858226776,100.0,46997.0,1.0
15:31:40.944314,181446.640625,176195.234375,171088.390625,209083.40625,171817.234375,163932.53125,684826.125,164555.875,-0.057861328125,0.99462890625,-0.1796875,-1.2512205839157104,0.0,0.3967284858226776,100.0,46998.0,1.0
15:31:40.944324,181445.5625,176207.390625,171095.375,209005.0,171820.546875,163945.9375,684859.1875,164543.71875,-0.055419921875,0.995361328125,-0.18017578125,-1.4038084745407104,-0.1220703050494194,0.4577636420726776,100.0,46999.0,1.0
15:31:40.950558,181431.53125,176187.71875,171080.171875,209027.796875,171810.890625,163923.046875,684806.6875,164549.34375,-0.055908203125,0.996337890625,-0.181884765625,-1.4343260526657104,-0.2441406100988388,0.3967284858226776,100.0,47000.0,1.0
15:31:40.950571,181425.1875,176174.3125,171070.6875,209054.0,171803.46875,163909.46875,684785.4375,164555.515625,-0.054443359375,0.99560546875,-0.181396484375,-1.3427733182907104,-0.3051757514476776,0.4577636420726776,100.0,47001.0,1.0
15:31:40.961401,181444.234375,176190.578125,171087.40625,209084.390625,171816.265625,163928.15625,684804.8125,164561.0625,-0.052978515625,0.994140625,-0.181884765625,-1.2207030057907104,-0.4272460639476776,0.5493163466453552,100.0,47002.0,1.0
15:31:40.961480,181449.140625,176204.703125,171097.0625,209035.484375,171821.0,163942.546875,684856.3125,164552.75,-0.0517578125,0.99365234375,-0.181396484375,-1.2512205839157104,-0.5187987685203552,0.7019042372703552,100.0,47003.0,1.0
15:31:40.961509,181435.203125,176190.3125,171084.28125,209019.046875,171813.046875,163924.9375,684823.3125,164555.515625,-0.052978515625,0.994873046875,-0.18310546875,-1.2512205839157104,-0.4577636420726776,0.7019042372703552,100.0,47004.0,1.0
15:31:40.964329,181424.734375,176172.796875,171069.359375,209062.40625,171803.828125,163907.40625,684824.75,164558.375,-0.05126953125,0.994384765625,-0.18212890625,-1.3122557401657104,-0.5187987685203552,0.6408690810203552,100.0,47005.0,1.0
15:31:40.964345,181442.171875,176190.046875,171083.484375,209077.328125,171815.453125,163927.875,684794.5625,164562.046875,-0.051513671875,0.99365234375,-0.182861328125,-1.3427733182907104,-0.5493163466453552,0.6713866591453552,100.0,47006.0,1.0
15:31:40.966219,181450.390625,176207.65625,171094.46875,209049.4375,171824.03125,163946.296875,684857.75,164550.78125,-0.0517578125,0.9931640625,-0.18408203125,-1.4038084745407104,-0.5493163466453552,0.7629393935203552,100.0,47007.0,1.0
15:31:40.976232,181440.390625,176199.875,171087.953125,209001.421875,171819.65625,163936.015625,684828.5,164550.6875,-0.051025390625,0.99169921875,-0.1845703125,-1.2817381620407104,-0.5798339247703552,0.7629393935203552,100.0,47008.0,1.0
15:31:40.986902,181428.765625,176178.78125,171072.75,209065.171875,171809.1875,163913.21875,684832.0,164557.390625,-0.0517578125,0.991455078125,-0.183837890625,-1.2512205839157104,-0.5798339247703552,0.7019042372703552,100.0,47009.0,1.0
15:31:40.986915,181438.859375,176190.3125,171081.25,209060.171875,171815.0,163928.0625,684788.5625,164555.875,-0.052001953125,0.9921875,-0.18212890625,-1.2817381620407104,-0.5493163466453552,0.5798339247703552,100.0,47010.0,1.0
15:31:40.989375,181453.34375,176209.625,171097.421875,209067.671875,171826.1875,163948.09375,684860.875,164553.8125,-0.052734375,0.996337890625,-0.18310546875,-1.2512205839157104,-0.4577636420726776,0.4577636420726776,100.0,47011.0,1.0
15:31:40.989378,181447.71875,176211.59375,171096.0,208994.0,171823.046875,163945.9375,684833.625,164550.875,-0.052001953125,0.994384765625,-0.182373046875,-1.2512205839157104,-0.3662109076976776,0.3356933295726776,100.0,47012.0,1.0
15:31:40.998793,181435.734375,176188.796875,171079.90625,209069.109375,171813.578125,163921.4375,684813.125,164564.015625,-0.05224609375,0.994384765625,-0.18212890625,-1.2207030057907104,-0.5187987685203552,0.1525878757238388,100.0,47013.0,1.0
15:31:41.006247,181443.515625,176194.34375,171086.34375,209064.734375,171819.5625,163932.4375,684775.125,164571.25,-0.0498046875,0.99658203125,-0.184814453125,-1.2207030057907104,-0.4882812201976776,0.2441406100988388,100.0,47014.0,1.0
15:31:41.006324,181459.875,176211.953125,171102.515625,209091.1875,171831.8125,163952.5625,684832.4375,164566.15625,-0.048583984375,0.996826171875,-0.1845703125,-1.3122557401657104,-0.3967284858226776,0.0,100.0,47015.0,1.0
15:31:41.006355,181449.234375,176211.0625,171097.609375,208993.65625,171826.265625,163949.25,684836.8125,164549.96875,-0.048828125,0.997314453125,-0.18408203125,-1.3122557401657104,-0.3967284858226776,0.03051757626235485,100.0,47016.0,1.0
15:31:41.010609,181432.6875,176183.25,171076.59375,209058.203125,171813.484375,163918.578125,684836.375,164558.5625,-0.0458984375,0.996826171875,-0.18603515625,-1.2512205839157104,-0.3662109076976776,0.1525878757238388,100.0,47017.0,1.0
15:31:41.010653,181435.640625,176184.59375,171077.21875,209052.125,171813.9375,163923.046875,684779.25,164561.859375,-0.045166015625,0.995849609375,-0.185546875,-1.3427733182907104,-0.2136230319738388,0.1831054538488388,100.0,47018.0,1.0
15:31:41.016313,181453.609375,176204.078125,171094.828125,209090.5625,171826.890625,163944.0625,684829.4375,164562.671875,-0.0439453125,0.9970703125,-0.184814453125,-1.3427733182907104,-0.1220703050494194,0.2136230319738388,100.0,47019.0,1.0
15:31:41.023780,181451.296875,176215.265625,171099.9375,209000.625,171828.421875,163953.265625,684848.5625,164552.296875,-0.045654296875,0.99755859375,-0.1865234375,-1.4953612089157104,-0.0915527269244194,0.3356933295726776,100.0,47020.0,1.0
15:31:41.028176,181438.859375,176194.875,171085.71875,209052.203125,171821.0,163929.046875,684815.375,164563.65625,-0.04638671875,0.99853515625,-0.1875,-1.4648436307907104,0.03051757626235485,0.3967284858226776,100.0,47021.0,1.0
15:31:41.028245,181440.828125,176192.46875,171085.453125,209064.09375,171821.796875,163929.84375,684787.9375,164571.25,-0.04638671875,0.9970703125,-0.1845703125,-1.4953612089157104,0.1525878757238388,0.5187987685203552,100.0,47022.0,1.0
15:31:41.040093,181462.46875,176212.578125,171102.34375,209095.65625,171834.5,163951.03125,684819.3125,164570.8125,-0.0478515625,0.996826171875,-0.18603515625,-1.5563963651657104,0.2441406100988388,0.5798339247703552,100.0,47023.0,1.0
15:31:41.065591,181465.15625,176226.4375,171112.171875,209024.40625,171839.859375,163962.65625,684855.5,164563.46875,-0.048583984375,0.997314453125,-0.18603515625,-1.5563963651657104,0.3356933295726776,0.6713866591453552,100.0,47024.0,1.0
15:31:41.065606,181451.734375,176206.234375,171097.0625,209047.375,171831.015625,163939.59375,684828.9375,164569.546875,-0.04931640625,0.99560546875,-0.186767578125,-1.4953612089157104,0.3051757514476776,0.6103515028953552,100.0,47025.0,1.0
15:31:41.090191,181436.625,176186.5625,171079.90625,209063.203125,171817.15625,163921.71875,684810.875,164564.71875,-0.050048828125,0.99658203125,-0.18603515625,-1.5258787870407104,0.3662109076976776,0.5798339247703552,100.0,47026.0,1.0
15:31:41.099363,181452.984375,176202.75,171093.9375,209086.1875,171827.171875,163939.859375,684803.5,164565.890625,-0.050048828125,0.997802734375,-0.18212890625,-1.4953612089157104,0.3967284858226776,0.5493163466453552,100.0,47027.0,1.0
15:31:41.099385,181458.984375,176217.578125,171103.59375,209039.96875,171832.359375,163954.796875,684858.4375,164557.21875,-0.051025390625,0.99755859375,-0.182373046875,-1.6174315214157104,0.3051757514476776,0.5493163466453552,100.0,47028.0,1.0
15:31:41.099389,181439.75,176199.53125,171086.515625,209017.703125,171820.453125,163934.3125,684814.9375,164555.078125,-0.05126953125,0.997314453125,-0.183349609375,-1.6174315214157104,0.3967284858226776,0.4882812201976776,100.0,47029.0,1.0
15:31:41.101794,181431.171875,176182.265625,171074.0,209066.515625,171811.15625,163916.34375,684807.5625,164564.375,-0.0537109375,0.996826171875,-0.181640625,-1.6174315214157104,0.4577636420726776,0.4882812201976776,100.0,47030.0,1.0
15:31:41.101805,181445.65625,176195.140625,171084.46875,209070.453125,171817.421875,163932.34375,684791.25,164562.140625,-0.0517578125,0.996826171875,-0.182861328125,-1.7089842557907104,0.3967284858226776,0.6103515028953552,100.0,47031.0,1.0
15:31:41.103726,181457.546875,176215.171875,171099.578125,209048.09375,171827.796875,163951.3125,684859.0625,164554.71875,-0.052001953125,0.99755859375,-0.183349609375,-1.9226073026657104,0.4577636420726776,0.5187987685203552,100.0,47032.0,1.0
15:31:41.106821,181445.484375,176207.21875,171091.609375,209003.9375,171822.875,163940.21875,684828.0,164556.59375,-0.0517578125,0.9970703125,-0.18408203125,-1.8310545682907104,0.5187987685203552,0.5187987685203552,100.0,47033.0,1.0
15:31:41.106839,181431.171875,176182.625,171073.546875,209071.171875,171809.90625,163915.0,684828.625,164564.1875,-0.05126953125,0.998046875,-0.18505859375,-1.9531248807907104,0.4577636420726776,0.5187987685203552,100.0,47034.0,1.0
15:31:41.108779,181442.265625,176193.71875,171081.875,209064.453125,171815.28125,163929.765625,684776.5625,164564.1875,-0.050537109375,0.99755859375,-0.18310546875,-1.9836424589157104,0.4272460639476776,0.4882812201976776,100.0,47035.0,1.0
15:31:41.111248,181458.984375,176215.796875,171100.203125,209069.828125,171829.40625,163952.921875,684841.9375,164560.53125,-0.050537109375,0.996826171875,-0.18310546875,-2.014159917831421,0.4577636420726776,0.4882812201976776,100.0,47036.0,1.0
15:31:41.113747,181453.796875,176217.859375,171100.203125,209001.15625,171830.03125,163953.09375,684835.875,164561.5,-0.050048828125,0.995361328125,-0.18359375,-2.136230230331421,0.3967284858226776,0.4577636420726776,100.0,47037.0,1.0
15:31:41.116322,181441.28125,176193.453125,171084.46875,209079.484375,171821.09375,163926.890625,684836.375,164576.625,-0.049072265625,0.995361328125,-0.180908203125,-2.197265386581421,0.3967284858226776,0.5187987685203552,100.0,47038.0,1.0
15:31:41.118761,181445.65625,176197.375,171087.234375,209064.8125,171821.09375,163933.78125,684782.625,164569.28125,-0.052001953125,0.99609375,-0.178466796875,-2.258300542831421,0.4882812201976776,0.4272460639476776,100.0,47039.0,1.0
15:31:41.121412,181460.046875,176213.828125,171101.890625,209091.015625,171831.8125,163951.3125,684849.375,164567.046875,-0.05029296875,0.996826171875,-0.180419921875,-2.288818120956421,0.5187987685203552,0.3967284858226776,100.0,47040.0,1.0
15:31:41.123889,181455.671875,176217.40625,171103.328125,209007.953125,171831.375,163953.359375,684842.8125,164561.5,-0.05029296875,0.994873046875,-0.18310546875,-2.258300542831421,0.4272460639476776,0.3356933295726776,100.0,47041.0,1.0
15:31:41.126827,181441.8125,176192.1875,171085.265625,209075.90625,171820.28125,163924.03125,684827.8125,164571.796875,-0.053466796875,0.99267578125,-0.179443359375,-2.197265386581421,0.3356933295726776,0.3356933295726776,100.0,47042.0,1.0
15:31:41.126833,181438.421875,176188.625,171079.90625,209058.46875,171814.5625,163923.140625,684779.0625,164565.984375,-0.052978515625,0.994140625,-0.18115234375,-2.258300542831421,0.3356933295726776,0.3662109076976776,100.0,47043.0,1.0
15:31:41.128821,181457.734375,176205.6875,171098.046875,209099.0625,171827.96875,163943.890625,684819.375,164569.015625,-0.052001953125,0.9931640625,-0.184326171875,-2.288818120956421,0.2441406100988388,0.1831054538488388,100.0,47044.0,1.0
15:31:41.131248,181457.640625,176217.234375,171104.046875,209012.78125,171831.375,163954.609375,684844.0,164562.765625,-0.052734375,0.990966796875,-0.183349609375,-2.258300542831421,0.2136230319738388,0.1525878757238388,100.0,47045.0,1.0
15:31:41.134361,181439.484375,176191.484375,171083.03125,209054.890625,171817.78125,163926.625,684831.625,164564.375,-0.053955078125,0.991455078125,-0.1826171875,-2.258300542831421,0.2136230319738388,0.1220703050494194,100.0,47046.0,1.0
15:31:41.134366,181436.265625,176183.96875,171077.484375,209062.140625,171812.765625,163920.8125,684798.9375,164563.46875,-0.05419921875,0.991943359375,-0.180908203125,-2.258300542831421,0.0915527269244194,0.2136230319738388,100.0,47047.0,1.0
15:31:41.136260,181453.890625,176201.671875,171092.421875,209090.296875,171822.703125,163940.125,684821.125,164560.34375,-0.055908203125,0.993408203125,-0.177734375,-2.197265386581421,0.0610351525247097,0.1525878757238388,100.0,47048.0,1.0
15:31:41.138761,181454.515625,176211.859375,171099.484375,209019.484375,171824.75,163950.671875,684859.5625,164549.96875,-0.055908203125,0.991943359375,-0.179931640625,-2.075195074081421,0.03051757626235485,0.0610351525247097,100.0,47049.0,1.0
15:31:41.146853,181441.640625,176195.234375,171087.765625,209041.65625,171817.6875,163929.84375,684821.8125,164559.890625,-0.053466796875,0.992431640625,-0.181396484375,-2.105712652206421,-0.0915527269244194,0.0,100.0,47050.0,1.0
15:31:41.146881,181431.890625,176180.65625,171074.359375,209062.484375,171807.046875,163915.90625,684809.8125,164559.09375,-0.0546875,0.993408203125,-0.180419921875,-1.9836424589157104,-0.1220703050494194,0.0,100.0,47051.0,1.0
15:31:41.156863,181449.0625,176197.5625,171087.59375,209081.265625,171818.140625,163934.765625,684817.875,164559.453125,-0.055419921875,0.993896484375,-0.1787109375,-1.9226073026657104,-0.2441406100988388,-0.0915527269244194,100.0,47052.0,1.0
15:31:41.156873,181454.6875,176213.390625,171097.421875,209035.21875,171825.375,163951.3125,684877.875,164551.046875,-0.055419921875,0.99267578125,-0.18115234375,-1.9226073026657104,-0.2441406100988388,-0.0915527269244194,100.0,47053.0,1.0
15:31:41.159317,181441.09375,176200.15625,171085.53125,209019.75,171817.6875,163935.390625,684823.0,164555.15625,-0.05712890625,0.99267578125,-0.18017578125,-1.8310545682907104,-0.2746581733226776,0.0,100.0,47054.0,1.0
15:31:41.159321,181425.359375,176177.171875,171065.421875,209062.046875,171803.109375,163913.75,684801.4375,164554.171875,-0.055908203125,0.993408203125,-0.18212890625,-1.6479490995407104,-0.3356933295726776,-0.03051757626235485,100.0,47055.0,1.0
