Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:40:33.895112,176134.265625,169985.828125,160491.34375,198555.03125,162676.359375,163555.328125,686695.75,160126.921875,-0.0634765625,1.007080078125,-0.07666015625,-2.319335699081421,-0.3356933295726776,0.1525878757238388,100.0,180327.0,1.0
15:40:33.902811,176144.546875,170003.890625,160503.765625,198550.015625,162683.875,163571.6875,686714.5625,160123.34375,-0.06201171875,1.008056640625,-0.077880859375,-2.288818120956421,-0.4272460639476776,0.2136230319738388,100.0,180328.0,1.0
15:40:33.902839,176101.359375,169997.1875,160501.890625,198561.640625,162685.484375,163564.890625,686729.5,160140.15625,-0.060791015625,1.009521484375,-0.07861328125,-2.105712652206421,-0.5493163466453552,0.1525878757238388,100.0,180329.0,1.0
15:40:33.908492,176072.75,169977.0625,160488.03125,198566.015625,162677.25,163547.90625,686774.1875,160139.625,-0.060302734375,1.01220703125,-0.07861328125,-2.105712652206421,-0.6103515028953552,0.1831054538488388,100.0,180330.0,1.0
15:40:33.916538,176127.015625,169991.28125,160498.140625,198569.421875,162683.6875,163563.90625,686692.375,160139.53125,-0.060546875,1.0126953125,-0.078125,-2.227782964706421,-0.6713866591453552,0.3356933295726776,100.0,180331.0,1.0
15:40:33.916572,176152.671875,170001.828125,160505.5625,198564.0625,162687.71875,163574.28125,686712.9375,160134.796875,-0.05908203125,1.01025390625,-0.07470703125,-2.227782964706421,-0.7324218153953552,0.3356933295726776,100.0,180332.0,1.0
15:40:33.918993,176096.890625,169994.765625,160494.921875,198539.203125,162678.5,163564.53125,686705.375,160118.421875,-0.0576171875,1.010009765625,-0.0751953125,-2.288818120956421,-0.6408690810203552,0.3356933295726776,100.0,180333.0,1.0
15:40:33.919023,176070.0625,169976.171875,160482.578125,198560.921875,162671.796875,163543.875,686779.8125,160137.734375,-0.0595703125,1.00927734375,-0.074951171875,-2.349853277206421,-0.6408690810203552,0.5187987685203552,100.0,180334.0,1.0
15:40:33.945811,176097.515625,169973.21875,160478.296875,198551.1875,162667.59375,163546.015625,686684.0625,160121.5625,-0.058349609375,1.0126953125,-0.07470703125,-2.380370855331421,-0.5798339247703552,0.6103515028953552,100.0,180335.0,1.0
15:40:33.945869,176139.171875,169985.734375,160485.4375,198535.265625,162673.5,163559.875,686725.8125,160111.90625,-0.057861328125,1.011474609375,-0.071533203125,-2.380370855331421,-0.5798339247703552,0.5187987685203552,100.0,180336.0,1.0
15:40:33.945888,176093.046875,169991.015625,160489.015625,198532.140625,162677.25,163565.15625,686696.125,160115.203125,-0.056640625,1.01171875,-0.07373046875,-2.380370855331421,-0.6103515028953552,0.6713866591453552,100.0,180337.0,1.0
15:40:33.948349,176051.640625,169955.34375,160464.34375,198532.578125,162660.171875,163529.296875,686776.1875,160115.03125,-0.056884765625,1.010986328125,-0.074951171875,-2.441406011581421,-0.5187987685203552,0.7934569716453552,100.0,180338.0,1.0
15:40:33.950907,176071.21875,169959.640625,160466.40625,198542.15625,162657.671875,163530.375,686687.9375,160121.109375,-0.056640625,1.0107421875,-0.074462890625,-2.655029058456421,-0.5187987685203552,0.8544921278953552,100.0,180339.0,1.0
15:40:33.953299,176137.75,169974.5625,160477.578125,198542.78125,162663.84375,163544.859375,686712.3125,160110.375,-0.0556640625,1.010498046875,-0.0751953125,-2.593993902206421,-0.5187987685203552,1.0681151151657104,100.0,180340.0,1.0
15:40:33.955874,176100.109375,169990.296875,160487.40625,198536.609375,162671.71875,163560.15625,686701.75,160108.859375,-0.055908203125,1.009521484375,-0.074462890625,-2.716064214706421,-0.4577636420726776,1.0070799589157104,100.0,180341.0,1.0
15:40:33.958285,176078.109375,169988.953125,160486.96875,198562.984375,162678.0625,163557.640625,686795.375,160135.421875,-0.056396484375,1.010986328125,-0.07373046875,-2.838134527206421,-0.3356933295726776,0.9155272841453552,100.0,180342.0,1.0
15:40:33.960771,176076.328125,169979.921875,160483.75,198566.5625,162676.265625,163549.515625,686718.3125,160141.21875,-0.057861328125,1.01025390625,-0.07568359375,-2.807616949081421,-0.2441406100988388,0.7934569716453552,100.0,180343.0,1.0
15:40:33.963542,176145.515625,169988.0625,160490.265625,198553.328125,162679.484375,163562.5625,686732.4375,160122.71875,-0.058837890625,1.010498046875,-0.074951171875,-2.868652105331421,-0.3051757514476776,0.7934569716453552,100.0,180344.0,1.0
15:40:33.967784,176099.921875,169974.296875,160480.53125,198524.890625,162666.078125,163549.328125,686703.125,160102.78125,-0.0576171875,1.010498046875,-0.073486328125,-2.868652105331421,-0.3051757514476776,0.7934569716453552,100.0,180345.0,1.0
15:40:33.967830,176068.640625,169970.8125,160472.65625,198540.984375,162661.875,163539.9375,686751.5,160118.25,-0.054443359375,1.010986328125,-0.073486328125,-2.990722417831421,-0.2441406100988388,0.6713866591453552,100.0,180346.0,1.0
15:40:33.983910,176061.03125,169969.921875,160471.5,198552.25,162661.96875,163540.484375,686727.0625,160124.421875,-0.05712890625,1.00927734375,-0.074462890625,-3.021239995956421,-0.2441406100988388,0.6103515028953552,100.0,180347.0,1.0
15:40:33.983967,176122.90625,169965.0,160473.28125,198533.65625,162663.390625,163542.0,686705.0625,160107.4375,-0.05517578125,1.012451171875,-0.07421875,-3.143310308456421,-0.1831054538488388,0.3967284858226776,100.0,180348.0,1.0
15:40:33.985834,176112.890625,169983.0625,160485.984375,198528.5625,162672.703125,163558.546875,686709.25,160102.25,-0.05126953125,1.01025390625,-0.076904296875,-3.234863042831421,0.03051757626235485,0.5493163466453552,100.0,180349.0,1.0
15:40:33.988470,176087.140625,170010.0625,160492.5,198538.75,162682.703125,163572.671875,686752.75,160120.84375,-0.052734375,1.00830078125,-0.076171875,-3.326415777206421,0.0915527269244194,0.4577636420726776,100.0,180350.0,1.0
15:40:33.992024,176092.0625,170041.703125,160509.3125,198583.28125,162699.609375,163595.46875,686761.125,160159.5625,-0.052001953125,1.0078125,-0.0791015625,-3.265380620956421,0.1831054538488388,0.4272460639476776,100.0,180351.0,1.0
15:40:33.998286,176145.25,169990.75,160506.984375,198592.9375,162697.1875,163569.453125,686706.25,160158.390625,-0.052978515625,1.007568359375,-0.077392578125,-3.265380620956421,0.3051757514476776,0.5798339247703552,100.0,180352.0,1.0
15:40:34.002602,176141.40625,170002.09375,160504.671875,198551.625,162689.328125,163576.25,686713.3125,160122.8125,-0.05029296875,1.007080078125,-0.073974609375,-3.204345464706421,0.4882812201976776,0.6103515028953552,100.0,180353.0,1.0
15:40:34.002638,176112.890625,170041.796875,160515.75,198564.234375,162701.390625,163601.71875,686725.4375,160137.5625,-0.051025390625,1.00341796875,-0.072509765625,-3.112792730331421,0.6408690810203552,0.6103515028953552,100.0,180354.0,1.0
15:40:34.014718,176084.734375,170017.921875,160497.515625,198564.953125,162687.984375,163574.0,686770.875,160131.125,-0.053955078125,1.004150390625,-0.0732421875,-3.082275152206421,0.6103515028953552,0.6408690810203552,100.0,180355.0,1.0
15:40:34.019740,176121.109375,169969.28125,160493.3125,198574.0625,162684.046875,163545.3125,686694.625,160137.296875,-0.05517578125,1.003173828125,-0.07666015625,-2.990722417831421,0.6713866591453552,0.6408690810203552,100.0,180356.0,1.0
15:40:34.019783,176150.796875,170011.84375,160505.46875,198550.828125,162691.734375,163581.609375,686718.375,160124.234375,-0.055908203125,1.005126953125,-0.074951171875,-2.960204839706421,0.8544921278953552,0.7324218153953552,100.0,180357.0,1.0
15:40:34.019942,176099.390625,170014.96875,160497.953125,198539.734375,162683.78125,163575.078125,686697.8125,160123.4375,-0.055908203125,1.00439453125,-0.073486328125,-2.838134527206421,0.8239745497703552,0.9155272841453552,100.0,180358.0,1.0
15:40:34.022133,176062.203125,169965.171875,160472.484375,198549.03125,162663.578125,163532.171875,686776.0,160119.765625,-0.05615234375,1.005126953125,-0.07421875,-2.807616949081421,0.8239745497703552,0.8850097060203552,100.0,180359.0,1.0
15:40:34.025830,176089.828125,169969.5625,160474.625,198543.578125,162664.65625,163545.75,686679.875,160117.09375,-0.056884765625,1.003173828125,-0.0751953125,-2.624511480331421,0.8850097060203552,0.7934569716453552,100.0,180360.0,1.0
15:40:34.038358,176150.890625,169996.46875,160496.890625,198553.859375,162681.1875,163570.78125,686726.8125,160121.5625,-0.059814453125,1.00341796875,-0.073486328125,-2.532958745956421,0.8544921278953552,0.9155272841453552,100.0,180361.0,1.0
15:40:34.049507,176109.578125,170017.296875,160505.5625,198545.375,162688.25,163584.921875,686685.5625,160129.0625,-0.060302734375,1.00439453125,-0.07177734375,-2.441406011581421,0.8544921278953552,0.9460448622703552,100.0,180362.0,1.0
15:40:34.049540,176089.28125,170008.984375,160499.75,198575.859375,162689.6875,163565.6875,686768.9375,160161.703125,-0.06005859375,1.004638671875,-0.072265625,-2.288818120956421,0.8239745497703552,0.8850097060203552,100.0,180363.0,1.0
15:40:34.049549,176104.21875,170005.953125,160497.78125,198572.8125,162684.5,163563.640625,686686.375,160131.296875,-0.060546875,1.00634765625,-0.071044921875,-2.197265386581421,0.8239745497703552,0.7934569716453552,100.0,180364.0,1.0
15:40:34.053296,176176.375,170036.25,160521.109375,198593.46875,162705.0625,163601.28125,686719.0,160153.921875,-0.06298828125,1.007080078125,-0.070556640625,-2.166747808456421,0.7934569716453552,0.7019042372703552,100.0,180365.0,1.0
15:40:34.053373,176129.609375,170043.40625,160521.203125,198566.46875,162704.4375,163617.546875,686698.3125,160138.71875,-0.062255859375,1.005615234375,-0.0693359375,-2.197265386581421,0.7019042372703552,0.6713866591453552,100.0,180366.0,1.0
15:40:34.053399,176094.109375,170007.640625,160502.515625,198561.1875,162692.28125,163582.234375,686786.1875,160130.859375,-0.0634765625,1.00341796875,-0.071533203125,-2.105712652206421,0.6408690810203552,0.6103515028953552,100.0,180367.0,1.0
15:40:34.056558,176085.359375,169988.953125,160492.15625,198563.703125,162680.75,163555.40625,686704.0,160133.984375,-0.0625,1.004150390625,-0.070556640625,-2.014159917831421,0.7324218153953552,0.6103515028953552,100.0,180368.0,1.0
15:40:34.064623,176156.25,169995.21875,160500.375,198563.703125,162686.828125,163559.25,686713.5625,160138.015625,-0.062744140625,1.005859375,-0.06982421875,-1.9531248807907104,0.6103515028953552,0.5493163466453552,100.0,180369.0,1.0
15:40:34.067045,176118.703125,169989.140625,160498.140625,198540.8125,162682.625,163564.53125,686694.875,160118.703125,-0.062744140625,1.00439453125,-0.070068359375,-1.8920897245407104,0.5798339247703552,0.6408690810203552,100.0,180370.0,1.0
15:40:34.069665,176095.1875,170024.453125,160501.984375,198548.140625,162690.9375,163584.734375,686735.375,160123.609375,-0.06103515625,1.00634765625,-0.072021484375,-1.7395018339157104,0.4882812201976776,0.7019042372703552,100.0,180371.0,1.0
15:40:34.082020,176102.875,170068.359375,160518.25,198571.65625,162707.390625,163616.390625,686718.375,160144.796875,-0.06005859375,1.005126953125,-0.0712890625,-1.6784666776657104,0.4272460639476776,0.7324218153953552,100.0,180372.0,1.0
15:40:34.098465,176166.984375,170026.515625,160513.96875,198574.6875,162698.890625,163589.296875,686714.0,160139.34375,-0.060791015625,1.0078125,-0.072509765625,-1.6479490995407104,0.3662109076976776,0.7324218153953552,100.0,180373.0,1.0
15:40:34.098552,176141.5,169993.25,160506.359375,198568.96875,162688.34375,163572.578125,686718.875,160132.734375,-0.06298828125,1.0068359375,-0.070556640625,-1.5869139432907104,0.2441406100988388,0.8239745497703552,100.0,180374.0,1.0
15:40:34.098579,176107.078125,170020.34375,160509.21875,198567.1875,162695.859375,163586.4375,686725.8125,160152.765625,-0.062744140625,1.005126953125,-0.073486328125,-1.5869139432907104,0.1831054538488388,0.7934569716453552,100.0,180375.0,1.0
15:40:34.100881,176083.390625,170026.515625,160500.109375,198559.5,162691.109375,163596.359375,686740.75,160132.28125,-0.06201171875,1.00341796875,-0.07080078125,-1.5258787870407104,0.2136230319738388,0.8239745497703552,100.0,180376.0,1.0
15:40:34.103376,176153.75,170034.015625,160517.1875,198578.09375,162705.421875,163602.078125,686687.125,160148.734375,-0.064453125,1.001953125,-0.072998046875,-1.4648436307907104,0.0915527269244194,0.9460448622703552,100.0,180377.0,1.0
15:40:34.108481,176160.640625,170041.171875,160522.90625,198570.5,162706.84375,163607.453125,686697.125,160134.703125,-0.06298828125,1.0029296875,-0.072265625,-1.3427733182907104,-0.0610351525247097,0.9765624403953552,100.0,180378.0,1.0
15:40:34.111023,176095.09375,169987.96875,160497.421875,198557.078125,162686.546875,163568.109375,686726.25,160128.0,-0.06201171875,1.00244140625,-0.070556640625,-1.2512205839157104,-0.0610351525247097,1.1291502714157104,100.0,180379.0,1.0
15:40:34.113355,176059.515625,169959.09375,160476.40625,198553.59375,162671.796875,163529.390625,686777.3125,160127.71875,-0.061767578125,1.002197265625,-0.072509765625,-1.2512205839157104,-0.1525878757238388,1.0986326932907104,100.0,180380.0,1.0
15:40:34.116740,176138.28125,170045.28125,160514.046875,198574.96875,162702.109375,163593.671875,686694.5,160144.0,-0.06201171875,1.00341796875,-0.0712890625,-1.1291502714157104,-0.2746581733226776,0.9765624403953552,100.0,180381.0,1.0
15:40:34.116785,176206.3125,170145.0625,160556.4375,198580.328125,162736.4375,163682.8125,686725.4375,160149.71875,-0.06396484375,1.005615234375,-0.07177734375,-1.0375975370407104,-0.2136230319738388,0.7629393935203552,100.0,180382.0,1.0
15:40:34.118481,176120.046875,170043.046875,160516.015625,198552.25,162703.1875,163616.296875,686706.5,160135.328125,-0.063232421875,1.004638671875,-0.072998046875,-1.0681151151657104,-0.2746581733226776,0.7019042372703552,100.0,180383.0,1.0
15:40:34.149091,176081.78125,169990.921875,160491.25,198566.921875,162684.5,163561.484375,686775.1875,160137.203125,-0.0634765625,1.004150390625,-0.07373046875,-1.0375975370407104,-0.4272460639476776,0.5798339247703552,100.0,180384.0,1.0
15:40:34.167777,176107.796875,169986.546875,160493.84375,198577.46875,162688.25,163562.921875,686689.9375,160145.515625,-0.06298828125,1.005859375,-0.075927734375,-0.9765624403953552,-0.4577636420726776,0.5493163466453552,100.0,180385.0,1.0
15:40:34.168056,176152.9375,169988.78125,160500.640625,198572.375,162691.03125,163560.234375,686737.5625,160143.640625,-0.061767578125,1.006591796875,-0.07470703125,-0.9155272841453552,-0.5493163466453552,0.5493163466453552,100.0,180386.0,1.0
15:40:34.171070,176112.796875,170040.640625,160509.84375,198548.234375,162696.390625,163599.21875,686700.6875,160127.015625,-0.060791015625,1.0078125,-0.076416015625,-0.8850097060203552,-0.5798339247703552,0.4272460639476776,100.0,180387.0,1.0
15:40:34.171170,176089.375,170040.015625,160503.5,198557.34375,162696.390625,163597.796875,686776.875,160130.59375,-0.06005859375,1.009765625,-0.073974609375,-0.7629393935203552,-0.7324218153953552,0.4577636420726776,100.0,180388.0,1.0
15:40:34.171194,176096.265625,170005.859375,160497.0625,198564.328125,162690.21875,163580.890625,686693.0,160134.4375,-0.060546875,1.0087890625,-0.07421875,-0.8239745497703552,-0.7019042372703552,0.2746581733226776,100.0,180389.0,1.0
15:40:34.174641,176193.09375,170069.0625,160533.8125,198592.046875,162715.34375,163617.734375,686745.9375,160150.796875,-0.05908203125,1.008544921875,-0.070556640625,-0.8239745497703552,-0.7324218153953552,0.3662109076976776,100.0,180390.0,1.0
15:40:34.174697,176144.09375,170097.046875,160531.40625,198558.6875,162713.640625,163640.171875,686712.5625,160132.640625,-0.058837890625,1.009033203125,-0.073486328125,-0.7324218153953552,-0.7629393935203552,0.4882812201976776,100.0,180391.0,1.0
15:40:34.174717,176077.75,169992.984375,160488.296875,198550.90625,162683.6875,163563.015625,686759.625,160128.4375,-0.0576171875,1.007080078125,-0.075927734375,-0.7629393935203552,-0.7934569716453552,0.4577636420726776,100.0,180392.0,1.0
15:40:34.177934,176076.140625,169980.640625,160489.734375,198565.046875,162687.09375,163564.53125,686712.5625,160149.1875,-0.05712890625,1.009521484375,-0.079345703125,-0.7934569716453552,-0.7324218153953552,0.5798339247703552,100.0,180393.0,1.0
15:40:34.177971,176155.171875,170023.921875,160504.671875,198564.953125,162694.421875,163588.484375,686730.8125,160125.484375,-0.05810546875,1.009765625,-0.074462890625,-0.6713866591453552,-0.7934569716453552,0.6408690810203552,100.0,180394.0,1.0
15:40:34.179976,176137.484375,170052.4375,160520.140625,198556.1875,162705.59375,163606.109375,686722.6875,160124.15625,-0.0576171875,1.00927734375,-0.076416015625,-0.7934569716453552,-0.7324218153953552,0.6713866591453552,100.0,180395.0,1.0
15:40:34.182132,176088.125,169995.84375,160500.109375,198554.75,162695.765625,163557.921875,686766.875,160133.09375,-0.058837890625,1.008544921875,-0.076904296875,-0.7934569716453552,-0.7019042372703552,0.5798339247703552,100.0,180396.0,1.0
15:40:34.184709,176071.5,169991.734375,160496.078125,198566.5625,162695.578125,163571.328125,686744.5,160144.4375,-0.05810546875,1.008056640625,-0.075927734375,-0.7629393935203552,-0.7934569716453552,0.6103515028953552,100.0,180397.0,1.0
15:40:34.187116,176149.015625,170009.078125,160506.640625,198573.09375,162699.15625,163583.125,686710.25,160143.375,-0.0556640625,1.009033203125,-0.075439453125,-0.7629393935203552,-0.7934569716453552,0.6408690810203552,100.0,180398.0,1.0
15:40:34.189729,176143.734375,170022.9375,160513.515625,198553.5,162698.4375,163591.625,686716.1875,160121.734375,-0.05517578125,1.009765625,-0.072509765625,-0.7629393935203552,-0.7324218153953552,0.6408690810203552,100.0,180399.0,1.0
15:40:34.192141,176085.796875,169993.25,160492.953125,198550.90625,162684.859375,163565.6875,686728.6875,160125.046875,-0.055419921875,1.009033203125,-0.075927734375,-0.7629393935203552,-0.7019042372703552,0.5798339247703552,100.0,180400.0,1.0
15:40:34.195560,176078.015625,170033.03125,160501.265625,198575.859375,162695.765625,163594.296875,686738.0,160144.09375,-0.058349609375,1.009765625,-0.07373046875,-0.9460448622703552,-0.6713866591453552,0.5798339247703552,100.0,180401.0,1.0
15:40:34.195630,176119.78125,169992.265625,160490.890625,198558.15625,162686.828125,163565.25,686700.3125,160129.96875,-0.05712890625,1.01123046875,-0.0732421875,-0.9765624403953552,-0.6408690810203552,0.6103515028953552,100.0,180402.0,1.0
15:40:34.199685,176136.578125,170009.34375,160503.140625,198554.484375,162692.546875,163580.890625,686729.6875,160127.015625,-0.057373046875,1.011962890625,-0.0732421875,-0.9765624403953552,-0.6408690810203552,0.6103515028953552,100.0,180403.0,1.0
15:40:34.207017,176088.921875,170016.578125,160494.296875,198543.3125,162684.59375,163581.078125,686715.375,160124.59375,-0.05908203125,1.009765625,-0.07470703125,-1.1291502714157104,-0.6103515028953552,0.6103515028953552,100.0,180404.0,1.0
15:40:34.214602,176043.78125,169956.328125,160464.96875,198542.15625,162663.578125,163537.796875,686770.4375,160117.265625,-0.056396484375,1.01123046875,-0.07275390625,-1.1596678495407104,-0.4577636420726776,0.5798339247703552,100.0,180405.0,1.0
15:40:34.214655,176101.0,169980.546875,160479.453125,198553.78125,162672.703125,163552.90625,686687.5625,160123.25,-0.055908203125,1.011962890625,-0.07373046875,-1.2817381620407104,-0.4272460639476776,0.5493163466453552,100.0,180406.0,1.0
15:40:34.214669,176151.875,170033.578125,160504.84375,198565.046875,162691.03125,163601.09375,686718.25,160134.078125,-0.052734375,1.010009765625,-0.073486328125,-1.4953612089157104,-0.4272460639476776,0.6103515028953552,100.0,180407.0,1.0
15:40:34.217101,176083.75,169998.875,160483.125,198532.5,162672.78125,163566.765625,686699.5625,160108.859375,-0.053466796875,1.011474609375,-0.077880859375,-1.5258787870407104,-0.3356933295726776,0.5798339247703552,100.0,180408.0,1.0
15:40:34.223480,176051.46875,169951.3125,160465.328125,198549.921875,162662.234375,163520.09375,686784.3125,160124.859375,-0.0546875,1.00927734375,-0.07666015625,-1.6784666776657104,-0.2746581733226776,0.3967284858226776,100.0,180409.0,1.0
15:40:34.230458,176100.28125,170004.96875,160489.28125,198558.15625,162680.75,163568.375,686685.6875,160125.578125,-0.056640625,1.00927734375,-0.076416015625,-1.7395018339157104,-0.1831054538488388,0.4577636420726776,100.0,180410.0,1.0
15:40:34.230515,176158.75,170032.328125,160502.875,198553.0625,162690.046875,163596.0,686702.6875,160119.40625,-0.05810546875,1.008544921875,-0.076904296875,-1.7395018339157104,-0.1220703050494194,0.5493163466453552,100.0,180411.0,1.0
15:40:34.235879,176113.875,170043.40625,160508.59375,198551.1875,162696.203125,163618.0,686696.3125,160125.3125,-0.05712890625,1.009521484375,-0.077392578125,-1.8615721464157104,-0.1220703050494194,0.4272460639476776,100.0,180412.0,1.0
15:40:34.244046,176076.6875,169987.171875,160486.78125,198564.328125,162681.375,163558.546875,686785.75,160132.734375,-0.05615234375,1.010009765625,-0.076416015625,-1.8310545682907104,-0.0915527269244194,0.4577636420726776,100.0,180413.0,1.0
15:40:34.244073,176071.3125,169957.578125,160471.140625,198550.640625,162665.546875,163525.015625,686694.4375,160118.15625,-0.05615234375,1.009521484375,-0.077880859375,-1.8310545682907104,0.0,0.4272460639476776,100.0,180414.0,1.0
15:40:34.250552,176155.0,170010.421875,160497.328125,198562.453125,162684.859375,163573.46875,686710.8125,160123.34375,-0.053955078125,1.00927734375,-0.07763671875,-1.8920897245407104,0.03051757626235485,0.5798339247703552,100.0,180415.0,1.0
15:40:34.250592,176102.96875,169991.1875,160488.75,198540.359375,162677.171875,163566.234375,686691.75,160112.703125,-0.054931640625,1.0078125,-0.073486328125,-1.8615721464157104,0.0915527269244194,0.6408690810203552,100.0,180416.0,1.0
15:40:34.255818,176071.765625,169992.359375,160479.1875,198551.359375,162673.5,163556.125,686750.3125,160125.578125,-0.053466796875,1.00634765625,-0.073974609375,-1.8920897245407104,-0.0610351525247097,0.6103515028953552,100.0,180417.0,1.0
15:40:34.264026,176064.25,169983.328125,160472.65625,198552.609375,162667.421875,163544.953125,686700.5,160120.65625,-0.055908203125,1.00537109375,-0.072021484375,-1.7700194120407104,0.0915527269244194,0.5493163466453552,100.0,180418.0,1.0
15:40:34.264062,176147.21875,169997.8125,160490.8125,198561.375,162681.453125,163565.421875,686709.0,160127.375,-0.057373046875,1.00634765625,-0.07421875,-1.8920897245407104,0.1525878757238388,0.4882812201976776,100.0,180419.0,1.0
15:40:34.270141,176112.890625,169985.109375,160489.640625,198541.609375,162679.140625,163558.71875,686695.25,160117.171875,-0.057373046875,1.005859375,-0.072998046875,-1.8310545682907104,0.2136230319738388,0.4882812201976776,100.0,180420.0,1.0
15:40:34.270162,176078.015625,169978.859375,160485.796875,198558.0625,162681.546875,163552.90625,686743.875,160135.953125,-0.0576171875,1.007568359375,-0.074951171875,-1.8310545682907104,0.2746581733226776,0.4577636420726776,100.0,180421.0,1.0
15:40:34.272189,176062.546875,169985.296875,160481.953125,198556.90625,162680.109375,163552.1875,686729.3125,160130.140625,-0.059326171875,1.008056640625,-0.078125,-1.7700194120407104,0.3356933295726776,0.3967284858226776,100.0,180422.0,1.0
15:40:34.283405,176138.734375,170002.734375,160496.984375,198563.515625,162691.03125,163570.34375,686704.125,160132.828125,-0.059326171875,1.0087890625,-0.0751953125,-1.7395018339157104,0.3967284858226776,0.3051757514476776,100.0,180423.0,1.0
15:40:34.287612,176136.046875,170005.234375,160504.3125,198559.9375,162692.28125,163573.03125,686715.6875,160130.234375,-0.06005859375,1.0068359375,-0.076416015625,-1.7089842557907104,0.3356933295726776,0.3662109076976776,100.0,180424.0,1.0
15:40:34.287640,176093.046875,170013.8125,160496.625,198558.328125,162686.828125,163574.359375,686750.125,160128.890625,-0.06005859375,1.005615234375,-0.074462890625,-1.7395018339157104,0.2746581733226776,0.4272460639476776,100.0,180425.0,1.0
15:40:34.293852,176060.59375,169985.296875,160476.5,198556.015625,162672.25,163548.53125,686767.75,160125.3125,-0.060546875,1.005859375,-0.072509765625,-1.6784666776657104,0.3051757514476776,0.3051757514476776,100.0,180426.0,1.0
15:40:34.293880,176125.3125,170017.5625,160492.15625,198554.75,162683.25,163575.796875,686698.4375,160124.15625,-0.0576171875,1.006591796875,-0.07421875,-1.6479490995407104,0.3356933295726776,0.3356933295726776,100.0,180427.0,1.0
15:40:34.295766,176139.0,170011.84375,160497.0625,198542.515625,162685.03125,163576.875,686713.375,160113.875,-0.05810546875,1.006591796875,-0.074462890625,-1.7089842557907104,0.3051757514476776,0.3051757514476776,100.0,180428.0,1.0
15:40:34.332059,176078.375,169972.59375,160480.609375,198538.3125,162673.5,163548.53125,686717.75,160117.0,-0.05810546875,1.007568359375,-0.07421875,-1.5563963651657104,0.2441406100988388,0.4577636420726776,100.0,180429.0,1.0
15:40:34.335222,176055.578125,169968.84375,160472.65625,198553.953125,162670.375,163538.421875,686781.25,160128.625,-0.06005859375,1.00830078125,-0.0751953125,-1.4953612089157104,0.2441406100988388,0.3967284858226776,100.0,180430.0,1.0
15:40:34.335254,176105.734375,169990.03125,160485.890625,198562.71875,162679.671875,163557.5625,686692.3125,160135.59375,-0.060791015625,1.0087890625,-0.075927734375,-1.4648436307907104,0.3662109076976776,0.4272460639476776,100.0,180431.0,1.0
15:40:34.337064,176150.265625,170007.28125,160499.125,198561.734375,162686.015625,163574.1875,686724.9375,160125.40625,-0.06005859375,1.0087890625,-0.073974609375,-1.4953612089157104,0.2746581733226776,0.5187987685203552,100.0,180432.0,1.0
15:40:34.339689,176102.515625,170010.140625,160499.296875,198549.75,162686.375,163575.609375,686703.1875,160124.78125,-0.061767578125,1.008056640625,-0.075927734375,-1.5258787870407104,0.2746581733226776,0.5187987685203552,100.0,180433.0,1.0
15:40:34.342086,176075.25,169995.671875,160487.765625,198564.765625,162679.671875,163559.875,686769.625,160130.765625,-0.061279296875,1.00732421875,-0.076171875,-1.5258787870407104,0.2441406100988388,0.5493163466453552,100.0,180434.0,1.0
15:40:34.344810,176101.984375,170005.953125,160492.15625,198565.046875,162683.875,163572.3125,686680.875,160131.84375,-0.0625,1.0087890625,-0.074462890625,-1.5563963651657104,0.1525878757238388,0.5798339247703552,100.0,180435.0,1.0
15:40:34.347122,176150.53125,169994.328125,160493.3125,198551.71875,162682.0,163562.5625,686719.75,160117.53125,-0.06298828125,1.008056640625,-0.07421875,-1.5563963651657104,0.0915527269244194,0.4882812201976776,100.0,180436.0,1.0
15:40:34.349605,176105.46875,170002.453125,160495.640625,198543.140625,162681.71875,163570.4375,686693.8125,160116.015625,-0.061279296875,1.00830078125,-0.07666015625,-1.6784666776657104,0.0915527269244194,0.4882812201976776,100.0,180437.0,1.0
15:40:34.354746,176076.859375,169986.1875,160485.625,198562.09375,162679.21875,163551.5625,686774.1875,160132.28125,-0.062255859375,1.00732421875,-0.075439453125,-1.5869139432907104,0.0,0.5798339247703552,100.0,180438.0,1.0
15:40:34.357154,176085.4375,169997.265625,160488.65625,198560.03125,162681.453125,163561.578125,686694.875,160127.8125,-0.061767578125,1.009521484375,-0.076904296875,-1.5869139432907104,-0.03051757626235485,0.5798339247703552,100.0,180439.0,1.0
15:40:34.359813,176157.421875,170005.046875,160502.078125,198569.234375,162692.0,163574.640625,686726.25,160133.71875,-0.0615234375,1.010986328125,-0.074951171875,-1.5869139432907104,-0.0915527269244194,0.5493163466453552,100.0,180440.0,1.0
15:40:34.362782,176116.109375,170008.0,160505.203125,198554.578125,162692.1875,163579.8125,686705.8125,160131.65625,-0.059326171875,1.008056640625,-0.07666015625,-1.5869139432907104,0.0,0.5187987685203552,100.0,180441.0,1.0
15:40:34.362875,176089.203125,169997.546875,160499.484375,198577.015625,162690.390625,163562.828125,686770.0,160150.078125,-0.06005859375,1.009765625,-0.072998046875,-1.6479490995407104,-0.0915527269244194,0.5493163466453552,100.0,180442.0,1.0
15:40:34.364759,176081.78125,169990.296875,160491.34375,198573.625,162681.71875,163553.171875,686721.5,160143.8125,-0.059814453125,1.008544921875,-0.07275390625,-1.6479490995407104,-0.1220703050494194,0.7629393935203552,100.0,180443.0,1.0
