Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:41:28.186237,175729.875,169515.1875,159812.125,198177.8125,161919.265625,163448.921875,686902.3125,159567.953125,-0.1025390625,1.0029296875,-0.1044921875,-1.2817381620407104,-0.2746581733226776,0.9460448622703552,100.0,193907.0,1.0
15:41:28.190603,175763.75,169529.9375,159822.671875,198170.21875,161925.796875,163464.03125,686924.5,159562.046875,-0.103271484375,1.004638671875,-0.1044921875,-1.4648436307907104,-0.3051757514476776,1.0986326932907104,100.0,193908.0,1.0
15:41:28.190612,175712.96875,169527.796875,159822.21875,198168.078125,161924.8125,163459.828125,686905.25,159567.59375,-0.101806640625,1.00390625,-0.10693359375,-1.6479490995407104,-0.3051757514476776,1.0681151151657104,100.0,193909.0,1.0
15:41:28.200064,175687.046875,169506.15625,159809.078125,198179.78125,161917.03125,163436.5,686957.625,159571.609375,-0.102294921875,1.003662109375,-0.10498046875,-1.6174315214157104,-0.3662109076976776,1.0681151151657104,100.0,193910.0,1.0
15:41:28.208635,175719.671875,169515.09375,159816.859375,198185.6875,161923.828125,163447.859375,686887.9375,159574.125,-0.1025390625,1.003173828125,-0.105224609375,-1.5869139432907104,-0.1831054538488388,1.0070799589157104,100.0,193911.0,1.0
15:41:28.208642,175777.25,169528.328125,159828.5625,198186.484375,161931.328125,163461.0,686922.875,159572.15625,-0.102294921875,1.001708984375,-0.101806640625,-1.5563963651657104,-0.1525878757238388,1.0681151151657104,100.0,193912.0,1.0
15:41:28.208643,175720.21875,169527.4375,159824.28125,198165.390625,161925.15625,163458.578125,686894.4375,159566.078125,-0.1015625,1.000732421875,-0.103515625,-1.6784666776657104,-0.0610351525247097,0.9765624403953552,100.0,193913.0,1.0
15:41:28.211262,175691.96875,169505.265625,159808.546875,198176.296875,161914.53125,163434.265625,686984.3125,159566.703125,-0.10107421875,1.000732421875,-0.1044921875,-1.7700194120407104,-0.03051757626235485,0.8850097060203552,100.0,193914.0,1.0
15:41:28.240002,175702.421875,169504.8125,159809.609375,198180.953125,161914.4375,163437.65625,686903.3125,159565.359375,-0.1005859375,1.00146484375,-0.102783203125,-1.6784666776657104,0.0,0.8850097060203552,100.0,193915.0,1.0
15:41:28.265070,175775.375,169519.75,159824.71875,198184.171875,161925.15625,163454.828125,686928.25,159571.4375,-0.099853515625,0.99951171875,-0.103515625,-1.6784666776657104,-0.03051757626235485,0.7019042372703552,100.0,193916.0,1.0
15:41:28.277462,175726.390625,169528.515625,159826.6875,198163.0625,161925.796875,163463.953125,686888.625,159558.65625,-0.100341796875,1.000732421875,-0.1015625,-1.8005369901657104,0.0915527269244194,0.6408690810203552,100.0,193917.0,1.0
15:41:28.277475,175697.328125,169511.078125,159813.453125,198174.234375,161919.796875,163445.171875,686959.0,159568.578125,-0.102783203125,1.00244140625,-0.10302734375,-1.7700194120407104,0.1525878757238388,0.6408690810203552,100.0,193918.0,1.0
15:41:28.277478,175686.15625,169501.15625,159804.34375,198175.046875,161912.296875,163436.59375,686910.0625,159567.0625,-0.101318359375,1.002685546875,-0.10302734375,-1.7700194120407104,0.1831054538488388,0.4882812201976776,100.0,193919.0,1.0
15:41:28.281276,175769.125,169516.890625,159818.203125,198180.328125,161922.125,163453.21875,686907.5,159567.234375,-0.097900390625,1.000732421875,-0.103759765625,-1.7700194120407104,0.3356933295726776,0.4272460639476776,100.0,193920.0,1.0
15:41:28.281286,175732.640625,169523.59375,159820.703125,198160.109375,161922.84375,163461.359375,686894.25,159555.078125,-0.09619140625,1.000732421875,-0.1005859375,-1.7089842557907104,0.4272460639476776,0.3967284858226776,100.0,193921.0,1.0
15:41:28.281288,175699.65625,169511.609375,159813.375,198175.140625,161921.3125,163446.25,686977.5625,159570.359375,-0.095947265625,1.001220703125,-0.10302734375,-1.8005369901657104,0.5493163466453552,0.3356933295726776,100.0,193922.0,1.0
15:41:28.284992,175679.265625,169499.453125,159805.6875,198181.21875,161915.953125,163434.0,686948.0625,159575.1875,-0.097412109375,1.00146484375,-0.105224609375,-1.6174315214157104,0.5798339247703552,0.4882812201976776,100.0,193923.0,1.0
15:41:28.285006,175754.1875,169511.703125,159815.34375,198179.421875,161920.609375,163447.40625,686906.625,159565.796875,-0.09619140625,1.00048828125,-0.10546875,-1.7395018339157104,0.6408690810203552,0.5187987685203552,100.0,193924.0,1.0
15:41:28.285011,175740.421875,169526.28125,159822.046875,198164.671875,161922.390625,163461.53125,686900.0625,159556.59375,-0.097412109375,1.002685546875,-0.10302734375,-1.8005369901657104,0.7019042372703552,0.4577636420726776,100.0,193925.0,1.0
15:41:28.287659,175697.953125,169512.953125,159812.65625,198169.234375,161917.390625,163445.0,686927.1875,159565.171875,-0.099853515625,1.002197265625,-0.103759765625,-1.6784666776657104,0.8239745497703552,0.4272460639476776,100.0,193926.0,1.0
15:41:28.289995,175670.6875,169493.375,159798.984375,198174.328125,161908.265625,163425.859375,686950.3125,159568.9375,-0.1005859375,1.000732421875,-0.10498046875,-1.6479490995407104,0.7934569716453552,0.4577636420726776,100.0,193927.0,1.0
15:41:28.292661,175736.484375,169502.40625,159807.46875,198176.296875,161913.71875,163438.015625,686904.625,159567.234375,-0.099853515625,0.999267578125,-0.105712890625,-1.6174315214157104,0.8850097060203552,0.5187987685203552,100.0,193928.0,1.0
15:41:28.297522,175747.03125,169513.9375,159815.515625,198164.578125,161917.296875,163448.84375,686914.625,159559.09375,-0.1015625,0.99853515625,-0.103515625,-1.5258787870407104,1.0070799589157104,0.5187987685203552,100.0,193929.0,1.0
15:41:28.300109,175694.28125,169505.71875,159807.203125,198154.921875,161910.59375,163438.46875,686902.875,159555.25,-0.104248046875,0.999755859375,-0.103271484375,-1.4648436307907104,0.9765624403953552,0.5493163466453552,100.0,193930.0,1.0
15:41:28.302479,175673.1875,169493.109375,159797.640625,198175.046875,161905.140625,163423.53125,686964.0,159564.546875,-0.10400390625,1.0,-0.104736328125,-1.4343260526657104,0.9460448622703552,0.5187987685203552,100.0,193931.0,1.0
15:41:28.304922,175727.453125,169506.078125,159808.546875,198179.875,161912.375,163439.09375,686885.5625,159566.703125,-0.10498046875,1.0,-0.105224609375,-1.4038084745407104,0.8239745497703552,0.4882812201976776,100.0,193932.0,1.0
15:41:28.307473,175764.65625,169522.34375,159822.484375,198175.046875,161923.109375,163456.171875,686905.25,159567.6875,-0.107421875,1.00048828125,-0.103515625,-1.3122557401657104,0.7019042372703552,0.3356933295726776,100.0,193933.0,1.0
15:41:28.309949,175711.09375,169522.34375,159821.328125,198164.578125,161923.203125,163454.375,686906.3125,159567.5,-0.10693359375,1.000732421875,-0.102294921875,-1.2512205839157104,0.6408690810203552,0.3967284858226776,100.0,193934.0,1.0
15:41:28.312480,175680.609375,169495.96875,159801.65625,198174.0625,161909.703125,163426.84375,686988.5625,159563.65625,-0.108154296875,1.0029296875,-0.1005859375,-1.2817381620407104,0.4882812201976776,0.3967284858226776,100.0,193935.0,1.0
15:41:28.314960,175706.625,169499.09375,159801.84375,198172.625,161907.90625,163431.84375,686886.6875,159559.640625,-0.10888671875,1.001708984375,-0.10205078125,-1.2512205839157104,0.4272460639476776,0.3662109076976776,100.0,193936.0,1.0
15:41:28.317572,175765.0,169513.578125,159812.828125,198170.671875,161913.265625,163445.53125,686914.625,159555.34375,-0.10888671875,1.00341796875,-0.103271484375,-1.1901854276657104,0.3051757514476776,0.3051757514476776,100.0,193937.0,1.0
15:41:28.320539,175708.953125,169514.5625,159812.390625,198157.703125,161911.390625,163448.5625,686888.1875,159550.78125,-0.108642578125,1.003662109375,-0.102783203125,-1.1901854276657104,0.1525878757238388,0.3967284858226776,100.0,193938.0,1.0
15:41:28.320546,175679.4375,169492.921875,159797.1875,198167.09375,161903.34375,163425.0625,686975.625,159561.59375,-0.111083984375,1.003662109375,-0.103271484375,-1.0986326932907104,0.0610351525247097,0.3967284858226776,100.0,193939.0,1.0
15:41:28.322644,175690.359375,169497.21875,159798.984375,198173.609375,161904.59375,163430.59375,686898.8125,159565.625,-0.109619140625,1.002685546875,-0.103271484375,-1.2207030057907104,0.0,0.3662109076976776,100.0,193940.0,1.0
15:41:28.325713,175764.46875,169508.84375,159810.421875,198169.953125,161913.265625,163444.09375,686928.25,159556.765625,-0.110107421875,1.001708984375,-0.102294921875,-1.2207030057907104,-0.0610351525247097,0.3662109076976776,100.0,193941.0,1.0
15:41:28.325719,175719.046875,169522.171875,159815.25,198158.140625,161915.234375,163455.09375,686889.0625,159555.796875,-0.10986328125,1.001220703125,-0.104736328125,-1.1901854276657104,-0.2441406100988388,0.2441406100988388,100.0,193942.0,1.0
15:41:28.327541,175687.21875,169500.625,159800.578125,198165.03125,161907.109375,163432.65625,686961.0625,159561.421875,-0.109375,1.002197265625,-0.1005859375,-1.2207030057907104,-0.2441406100988388,0.3051757514476776,100.0,193943.0,1.0
15:41:28.335736,175678.734375,169494.71875,159795.9375,198166.734375,161903.171875,163429.703125,686913.75,159558.109375,-0.10693359375,1.0,-0.10205078125,-1.2207030057907104,-0.3356933295726776,0.3051757514476776,100.0,193944.0,1.0
15:41:28.335743,175763.21875,169513.9375,159813.109375,198177.8125,161916.578125,163450.8125,686907.375,159563.5625,-0.10498046875,1.001708984375,-0.102783203125,-1.1901854276657104,-0.3967284858226776,0.4882812201976776,100.0,193945.0,1.0
15:41:28.337556,175728.890625,169521.0,159817.484375,198157.703125,161917.921875,163458.40625,686887.9375,159553.640625,-0.104248046875,1.00146484375,-0.104736328125,-1.2207030057907104,-0.4577636420726776,0.4882812201976776,100.0,193946.0,1.0
15:41:28.353150,175693.921875,169506.15625,159808.625,198169.765625,161914.609375,163442.125,686926.875,159566.96875,-0.102783203125,0.9990234375,-0.10693359375,-1.1291502714157104,-0.4882812201976776,0.4577636420726776,100.0,193947.0,1.0
15:41:28.353162,175673.1875,169495.609375,159798.53125,198173.078125,161907.1875,163431.21875,686917.9375,159565.265625,-0.102783203125,1.0009765625,-0.106689453125,-1.0986326932907104,-0.4577636420726776,0.4272460639476776,100.0,193948.0,1.0
15:41:28.355641,175749.625,169508.578125,159810.234375,198173.4375,161914.609375,163446.875,686902.5625,159562.40625,-0.103759765625,0.99951171875,-0.106689453125,-1.1901854276657104,-0.5493163466453552,0.4272460639476776,100.0,193949.0,1.0
15:41:28.355647,175741.84375,169523.78125,159820.25,198161.453125,161919.703125,163463.328125,686897.125,159553.546875,-0.102294921875,0.9990234375,-0.104736328125,-1.0986326932907104,-0.5798339247703552,0.5493163466453552,100.0,193950.0,1.0
15:41:28.366328,175700.1875,169514.5625,159812.921875,198166.734375,161916.140625,163451.25,686947.3125,159560.625,-0.103515625,0.997314453125,-0.10498046875,-1.0986326932907104,-0.6103515028953552,0.5493163466453552,100.0,193951.0,1.0
15:41:28.377428,175673.546875,169495.25,159800.140625,198177.375,161907.8125,163431.40625,686970.25,159567.40625,-0.101806640625,0.997314453125,-0.104248046875,-1.0070799589157104,-0.6103515028953552,0.5187987685203552,100.0,193952.0,1.0
15:41:28.377442,175734.34375,169503.484375,159804.96875,198170.671875,161909.609375,163441.421875,686899.875,159559.359375,-0.10205078125,0.9951171875,-0.10791015625,-1.0070799589157104,-0.6408690810203552,0.4882812201976776,100.0,193953.0,1.0
15:41:28.377443,175744.09375,169511.53125,159810.78125,198156.984375,161910.140625,163450.984375,686906.9375,159546.671875,-0.103515625,0.99755859375,-0.103759765625,-0.9765624403953552,-0.7324218153953552,0.3967284858226776,100.0,193954.0,1.0
15:41:28.379984,175697.6875,169511.25,159809.53125,198163.6875,161911.578125,163447.9375,686907.875,159563.84375,-0.100830078125,0.996826171875,-0.103759765625,-0.9460448622703552,-0.6713866591453552,0.2746581733226776,100.0,193955.0,1.0
15:41:28.383072,175670.5,169491.3125,159793.703125,198167.984375,161901.03125,163426.9375,686973.6875,159558.03125,-0.10302734375,0.997802734375,-0.10546875,-0.9460448622703552,-0.5798339247703552,0.1831054538488388,100.0,193956.0,1.0
15:41:28.383084,175720.390625,169500.625,159802.46875,198171.375,161905.578125,163438.203125,686899.625,159559.546875,-0.10546875,0.99951171875,-0.10546875,-0.9765624403953552,-0.6103515028953552,-0.03051757626235485,100.0,193957.0,1.0
15:41:28.386206,175755.890625,169511.171875,159810.875,198167.265625,161909.515625,163449.109375,686918.25,159552.484375,-0.106201171875,0.999267578125,-0.105712890625,-0.9460448622703552,-0.8239745497703552,-0.1831054538488388,100.0,193958.0,1.0
15:41:28.401960,175695.09375,169505.0,159803.0,198149.46875,161902.984375,163441.953125,686885.5625,159543.1875,-0.1044921875,1.001708984375,-0.10595703125,-0.9765624403953552,-0.7324218153953552,-0.3967284858226776,100.0,193959.0,1.0
15:41:28.402014,175672.828125,169484.703125,159793.796875,198170.9375,161901.109375,163421.125,686964.8125,159563.84375,-0.103271484375,1.000732421875,-0.10546875,-0.9765624403953552,-0.7019042372703552,-0.4272460639476776,100.0,193960.0,1.0
15:41:28.404428,175701.703125,169494.453125,159800.046875,198174.59375,161906.296875,163430.953125,686885.0625,159565.09375,-0.10400390625,1.002685546875,-0.106201171875,-0.9155272841453552,-0.7019042372703552,-0.3967284858226776,100.0,193961.0,1.0
15:41:28.404485,175761.25,169511.078125,159811.765625,198165.125,161912.296875,163448.296875,686907.375,159549.4375,-0.1025390625,1.00341796875,-0.1083984375,-0.9460448622703552,-0.7629393935203552,-0.4577636420726776,100.0,193962.0,1.0
15:41:28.406379,175708.6875,169512.59375,159811.671875,198154.296875,161910.328125,163448.125,686883.6875,159547.46875,-0.10205078125,1.003662109375,-0.109130859375,-0.9460448622703552,-0.6103515028953552,-0.4577636420726776,100.0,193963.0,1.0
15:41:28.410014,175683.46875,169492.03125,159797.90625,198172.453125,161903.171875,163424.515625,686964.4375,159562.578125,-0.100341796875,1.004150390625,-0.1064453125,-1.0070799589157104,-0.6408690810203552,-0.2746581733226776,100.0,193964.0,1.0
15:41:28.420656,175692.140625,169493.734375,159799.609375,198183.8125,161901.828125,163427.734375,686888.8125,159566.609375,-0.103515625,1.002685546875,-0.10498046875,-1.0070799589157104,-0.5798339247703552,-0.3356933295726776,100.0,193965.0,1.0
15:41:28.420664,175768.671875,169509.921875,159812.125,198182.5625,161909.875,163443.921875,686899.375,159559.640625,-0.103271484375,1.00341796875,-0.1064453125,-1.0375975370407104,-0.4882812201976776,-0.1525878757238388,100.0,193966.0,1.0
15:41:28.423121,175718.421875,169517.421875,159811.9375,198154.390625,161908.890625,163452.5,686878.8125,159546.140625,-0.104736328125,1.004638671875,-0.10595703125,-1.0681151151657104,-0.4272460639476776,-0.03051757626235485,100.0,193967.0,1.0
15:41:28.423193,175687.765625,169498.734375,159801.125,198172.71875,161905.140625,163431.578125,686945.9375,159563.125,-0.104248046875,1.00390625,-0.107177734375,-1.1596678495407104,-0.3967284858226776,0.0,100.0,193968.0,1.0
15:41:28.432492,175679.0,169494.8125,159798.703125,198179.15625,161903.96875,163427.828125,686892.3125,159567.140625,-0.105224609375,1.001953125,-0.107421875,-1.1291502714157104,-0.3662109076976776,0.1831054538488388,100.0,193969.0,1.0
15:41:28.436840,175761.96875,169513.84375,159813.546875,198179.609375,161914.703125,163446.78125,686908.375,159565.0,-0.107177734375,1.00244140625,-0.10693359375,-1.2512205839157104,-0.3967284858226776,0.2746581733226776,100.0,193970.0,1.0
15:41:28.436853,175733.09375,169524.3125,159819.265625,198163.0625,161915.6875,163456.171875,686891.75,159553.640625,-0.1064453125,1.00048828125,-0.1083984375,-1.2207030057907104,-0.3662109076976776,0.2441406100988388,100.0,193971.0,1.0
15:41:28.443803,175698.40625,169506.25,159808.359375,198172.90625,161909.703125,163435.875,686958.0,159560.4375,-0.106689453125,1.001708984375,-0.10791015625,-1.1901854276657104,-0.3356933295726776,0.2441406100988388,100.0,193972.0,1.0
15:41:28.448055,175677.203125,169495.15625,159800.578125,198181.125,161904.875,163427.296875,686936.375,159567.328125,-0.10791015625,1.00244140625,-0.106689453125,-1.1901854276657104,-0.3051757514476776,0.3356933295726776,100.0,193973.0,1.0
15:41:28.448081,175754.546875,169509.921875,159811.9375,198185.15625,161913.359375,163444.09375,686913.0625,159570.359375,-0.1064453125,1.002197265625,-0.106201171875,-1.1596678495407104,-0.3356933295726776,0.3967284858226776,100.0,193974.0,1.0
15:41:28.460015,175745.0625,169523.234375,159818.203125,198167.796875,161915.328125,163457.234375,686907.6875,159553.109375,-0.107421875,1.0009765625,-0.106201171875,-1.1596678495407104,-0.3356933295726776,0.4272460639476776,100.0,193975.0,1.0
15:41:28.463167,175699.03125,169508.75,159809.4375,198169.859375,161911.03125,163443.203125,686907.25,159562.40625,-0.107421875,1.00048828125,-0.104736328125,-1.1596678495407104,-0.4272460639476776,0.3662109076976776,100.0,193976.0,1.0
15:41:28.463197,175666.390625,169490.421875,159792.09375,198168.703125,161898.078125,163425.0625,686941.3125,159557.84375,-0.10693359375,1.001953125,-0.103271484375,-1.2817381620407104,-0.3051757514476776,0.3356933295726776,100.0,193977.0,1.0
15:41:28.466248,175731.5625,169500.703125,159801.75,198175.765625,161904.59375,163435.875,686894.4375,159564.28125,-0.105712890625,1.003173828125,-0.1025390625,-1.3732908964157104,-0.3051757514476776,0.3356933295726776,100.0,193978.0,1.0
15:41:28.473109,175741.84375,169510.28125,159806.21875,198152.25,161906.03125,163446.0625,686906.0,159548.640625,-0.10595703125,1.00390625,-0.103759765625,-1.4343260526657104,-0.3662109076976776,0.3356933295726776,100.0,193979.0,1.0
15:41:28.473133,175688.03125,169500.078125,159796.734375,198146.4375,161899.859375,163434.171875,686905.375,159541.9375,-0.103515625,1.004150390625,-0.105224609375,-1.4953612089157104,-0.3051757514476776,0.3967284858226776,100.0,193980.0,1.0
15:41:28.478884,175667.375,169484.53125,159788.421875,198172.8125,161894.59375,163416.5625,686970.25,159558.203125,-0.101806640625,1.002685546875,-0.10595703125,-1.5258787870407104,-0.3051757514476776,0.3662109076976776,100.0,193981.0,1.0
15:41:28.485618,175711.90625,169493.546875,159794.15625,198167.09375,161897.171875,163428.28125,686890.5,159552.125,-0.103759765625,1.002685546875,-0.104736328125,-1.5869139432907104,-0.2746581733226776,0.4272460639476776,100.0,193982.0,1.0
15:41:28.485633,175750.796875,169509.015625,159804.609375,198159.21875,161904.328125,163444.1875,686911.8125,159546.140625,-0.102783203125,1.002685546875,-0.10205078125,-1.6174315214157104,-0.1525878757238388,0.3051757514476776,100.0,193983.0,1.0
15:41:28.487443,175698.046875,169507.6875,159802.734375,198155.640625,161903.171875,163441.78125,686899.8125,159551.59375,-0.101318359375,1.004150390625,-0.105224609375,-1.7395018339157104,-0.0610351525247097,0.3967284858226776,100.0,193984.0,1.0
15:41:28.502675,175668.265625,169483.71875,159784.84375,198160.203125,161891.375,163415.21875,686975.375,159551.40625,-0.102783203125,1.005126953125,-0.10400390625,-1.8310545682907104,0.0,0.4882812201976776,100.0,193985.0,1.0
15:41:28.505596,175692.140625,169487.296875,159789.59375,198167.265625,161893.96875,163423.171875,686885.9375,159552.390625,-0.101806640625,1.00390625,-0.108154296875,-1.7700194120407104,0.0610351525247097,0.3967284858226776,100.0,193986.0,1.0
15:41:28.505605,175753.109375,169504.28125,159803.265625,198162.625,161902.546875,163441.859375,686914.625,159547.46875,-0.1025390625,1.00244140625,-0.108642578125,-1.7700194120407104,0.1831054538488388,0.3967284858226776,100.0,193987.0,1.0
15:41:28.507529,175702.421875,169507.5,159804.703125,198148.5,161902.0,163444.375,686887.8125,159544.4375,-0.103271484375,1.001953125,-0.10791015625,-1.7700194120407104,0.1220703050494194,0.4577636420726776,100.0,193988.0,1.0
15:41:28.510072,175676.3125,169485.859375,159791.109375,198166.828125,161895.03125,163419.6875,686968.5,159555.4375,-0.10400390625,1.002197265625,-0.105712890625,-1.8615721464157104,0.2441406100988388,0.3662109076976776,100.0,193989.0,1.0
15:41:28.520056,175682.390625,169487.296875,159791.28125,198170.9375,161893.875,163421.5625,686894.0,159556.140625,-0.104248046875,1.000244140625,-0.103515625,-1.8615721464157104,0.3967284858226776,0.3662109076976776,100.0,193990.0,1.0
15:41:28.524580,175759.640625,169504.109375,159806.3125,198174.234375,161903.703125,163438.734375,686918.5625,159555.96875,-0.103271484375,0.999267578125,-0.102783203125,-1.9226073026657104,0.3662109076976776,0.3051757514476776,100.0,193991.0,1.0
15:41:28.524605,175718.34375,169515.734375,159814.359375,198163.328125,161909.703125,163450.8125,686890.0625,159557.125,-0.10546875,0.998291015625,-0.10498046875,-1.8005369901657104,0.3967284858226776,0.3662109076976776,100.0,193992.0,1.0
15:41:28.530255,175686.515625,169499.359375,159801.5625,198169.140625,161904.515625,163432.46875,686967.375,159560.53125,-0.10498046875,0.997802734375,-0.10546875,-1.8615721464157104,0.5187987685203552,0.2746581733226776,100.0,193993.0,1.0
15:41:28.536842,175679.4375,169497.21875,159800.140625,198180.140625,161904.15625,163431.21875,686921.25,159565.625,-0.105224609375,0.997314453125,-0.108642578125,-1.7700194120407104,0.4882812201976776,0.3051757514476776,100.0,193994.0,1.0
15:41:28.536854,175764.109375,169517.25,159815.0625,198180.671875,161914.078125,163451.875,686918.25,159567.6875,-0.108154296875,0.99658203125,-0.106689453125,-1.6479490995407104,0.4882812201976776,0.2136230319738388,100.0,193995.0,1.0
15:41:28.548602,175730.671875,169521.71875,159816.671875,198160.390625,161910.6875,163456.4375,686896.25,159550.15625,-0.109375,0.997314453125,-0.109130859375,-1.6174315214157104,0.5187987685203552,0.2746581733226776,100.0,193996.0,1.0
15:41:28.548616,175693.484375,169505.71875,159804.25,198169.234375,161904.953125,163439.71875,686954.0,159557.671875,-0.10791015625,0.998046875,-0.1083984375,-1.5869139432907104,0.5798339247703552,0.2136230319738388,100.0,193997.0,1.0
15:41:28.550673,175674.265625,169493.109375,159795.9375,198173.265625,161899.59375,163428.1875,686936.75,159561.421875,-0.109619140625,1.00146484375,-0.103759765625,-1.5258787870407104,0.5187987685203552,0.2746581733226776,100.0,193998.0,1.0
15:41:28.550742,175751.859375,169507.59375,159809.703125,198179.6875,161909.703125,163442.484375,686906.625,159567.140625,-0.110595703125,1.000732421875,-0.102294921875,-1.4648436307907104,0.5187987685203552,0.2136230319738388,100.0,193999.0,1.0
15:41:28.557505,175742.484375,169517.6875,159815.78125,198163.515625,161912.109375,163452.765625,686901.875,159552.390625,-0.109130859375,0.998779296875,-0.10595703125,-1.4038084745407104,0.3662109076976776,0.2746581733226776,100.0,194000.0,1.0
15:41:28.568074,175700.1875,169511.703125,159811.3125,198167.890625,161911.75,163445.703125,686922.625,159560.078125,-0.11083984375,1.0,-0.104248046875,-1.3732908964157104,0.3356933295726776,0.1831054538488388,100.0,194001.0,1.0
15:41:28.568086,175675.421875,169496.234375,159800.234375,198179.34375,161905.40625,163430.515625,686943.0,159565.890625,-0.111572265625,1.001953125,-0.101806640625,-1.3427733182907104,0.3051757514476776,0.3356933295726776,100.0,194002.0,1.0
15:41:28.574479,175739.890625,169510.09375,159811.21875,198183.453125,161912.734375,163446.328125,686891.5,159566.96875,-0.111083984375,1.001708984375,-0.10595703125,-1.2817381620407104,0.1220703050494194,0.3662109076976776,100.0,194003.0,1.0
15:41:28.574491,175755.703125,169519.921875,159820.171875,198179.15625,161917.03125,163457.234375,686900.4375,159562.234375,-0.111328125,1.003173828125,-0.106689453125,-1.2512205839157104,0.1220703050494194,0.3662109076976776,100.0,194004.0,1.0
15:41:28.578761,175697.765625,169507.0625,159808.1875,198163.15625,161908.625,163443.46875,686920.0,159556.0625,-0.11328125,1.002197265625,-0.105224609375,-1.2512205839157104,-0.03051757626235485,0.4577636420726776,100.0,194005.0,1.0
15:41:28.581229,175674.96875,169489.796875,159795.9375,198177.546875,161902.546875,163424.875,686971.75,159565.171875,-0.113525390625,1.001953125,-0.106201171875,-1.3122557401657104,-0.03051757626235485,0.4272460639476776,100.0,194006.0,1.0
15:41:28.606254,175716.8125,169498.203125,159801.125,198173.796875,161903.34375,163435.15625,686892.625,159560.890625,-0.111083984375,1.000732421875,-0.10400390625,-1.2512205839157104,-0.1525878757238388,0.4882812201976776,100.0,194007.0,1.0
15:41:28.628226,175756.609375,169508.9375,159810.515625,198170.484375,161907.734375,163446.609375,686917.25,159556.765625,-0.11181640625,1.0009765625,-0.103271484375,-1.2817381620407104,-0.2746581733226776,0.5187987685203552,100.0,194008.0,1.0
15:41:28.628239,175701.171875,169509.734375,159808.09375,198168.34375,161907.1875,163446.0625,686901.625,159557.75,-0.11181640625,1.001220703125,-0.10400390625,-1.3122557401657104,-0.2746581733226776,0.6713866591453552,100.0,194009.0,1.0
15:41:28.629949,175675.421875,169493.28125,159793.96875,198174.875,161900.046875,163427.5625,686986.5,159561.875,-0.109619140625,1.001953125,-0.1025390625,-1.2512205839157104,-0.3967284858226776,0.6408690810203552,100.0,194010.0,1.0
15:41:28.632566,175696.15625,169494.09375,159793.171875,198166.015625,161898.25,163432.921875,686898.3125,159553.46875,-0.10888671875,1.00341796875,-0.102783203125,-1.3122557401657104,-0.4272460639476776,0.6408690810203552,100.0,194011.0,1.0
15:41:28.634963,175760.8125,169508.84375,159807.296875,198166.90625,161907.46875,163448.03125,686920.0,159555.796875,-0.107421875,1.0048828125,-0.099609375,-1.3122557401657104,-0.5187987685203552,0.7019042372703552,100.0,194012.0,1.0
15:41:28.637696,175705.375,169511.171875,159806.484375,198148.21875,161904.515625,163449.640625,686887.5625,159540.046875,-0.1064453125,1.00537109375,-0.102783203125,-1.3427733182907104,-0.4577636420726776,0.7019042372703552,100.0,194013.0,1.0
15:41:28.639996,175680.78125,169497.75,159798.078125,198169.0625,161902.359375,163432.921875,686969.5625,159557.125,-0.1064453125,1.00341796875,-0.10498046875,-1.4343260526657104,-0.5798339247703552,0.7324218153953552,100.0,194014.0,1.0
15:41:28.642539,175688.03125,169496.953125,159799.875,198178.625,161904.0625,163434.4375,686905.25,159567.59375,-0.107177734375,1.001708984375,-0.10302734375,-1.4343260526657104,-0.5798339247703552,0.7019042372703552,100.0,194015.0,1.0
15:41:28.645598,175760.984375,169505.625,159805.234375,198166.375,161905.9375,163444.453125,686910.4375,159548.90625,-0.107421875,1.001953125,-0.104248046875,-1.4343260526657104,-0.5187987685203552,0.7324218153953552,100.0,194016.0,1.0
15:41:28.645605,175712.53125,169511.703125,159805.234375,198145.90625,161903.4375,163449.46875,686884.0625,159534.15625,-0.1064453125,1.001708984375,-0.106201171875,-1.6174315214157104,-0.4882812201976776,0.7934569716453552,100.0,194017.0,1.0
15:41:28.648749,175683.640625,169494.265625,159795.9375,198164.578125,161900.75,163429.890625,686973.375,159556.859375,-0.106689453125,1.00244140625,-0.10498046875,-1.6174315214157104,-0.4882812201976776,0.8239745497703552,100.0,194018.0,1.0
15:41:28.648754,175669.34375,169485.515625,159787.984375,198162.171875,161894.046875,163421.390625,686920.375,159549.359375,-0.10498046875,1.001708984375,-0.104248046875,-1.5258787870407104,-0.5493163466453552,0.8544921278953552,100.0,194019.0,1.0
15:41:28.648757,175748.375,169497.21875,159797.8125,198162.890625,161900.390625,163433.109375,686902.3125,159543.09375,-0.1044921875,1.00244140625,-0.1044921875,-1.6174315214157104,-0.5493163466453552,0.7934569716453552,100.0,194020.0,1.0
15:41:28.651954,175720.578125,169508.390625,159803.0,198147.515625,161901.375,163443.46875,686886.375,159535.765625,-0.103515625,1.00244140625,-0.106201171875,-1.6479490995407104,-0.4577636420726776,0.7934569716453552,100.0,194021.0,1.0
15:41:28.651970,175687.484375,169497.21875,159797.640625,198164.578125,161900.484375,163429.890625,686936.1875,159553.109375,-0.102294921875,1.000244140625,-0.105224609375,-1.5869139432907104,-0.4272460639476776,0.8544921278953552,100.0,194022.0,1.0
