Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:30:09.013502,181690.546875,177286.984375,174480.671875,207244.9375,173676.015625,163237.390625,684020.8125,164398.78125,-0.049560546875,1.007080078125,-0.0478515625,-2.014159917831421,-0.8544921278953552,0.2746581733226776,100.0,23998.0,1.0
15:30:09.020106,181713.4375,177311.5625,174500.171875,207259.78125,173692.375,163265.90625,684025.1875,164401.46875,-0.048828125,1.0078125,-0.0498046875,-2.014159917831421,-0.7324218153953552,0.3051757514476776,100.0,23999.0,1.0
15:30:09.020174,181716.203125,177324.796875,174508.65625,207183.25,173694.609375,163278.421875,683994.6875,164394.5,-0.049560546875,1.008544921875,-0.04833984375,-1.9836424589157104,-0.7324218153953552,0.1831054538488388,100.0,24000.0,1.0
15:30:09.051247,181704.140625,177308.171875,174496.140625,207194.875,173687.453125,163257.0625,683925.4375,164403.4375,-0.049560546875,1.00830078125,-0.050537109375,-1.8920897245407104,-0.6408690810203552,0.2441406100988388,100.0,24001.0,1.0
15:30:09.051264,181693.140625,177289.75,174481.390625,207250.390625,173678.0625,163238.546875,684000.5,164401.921875,-0.04931640625,1.00830078125,-0.047607421875,-1.9226073026657104,-0.6408690810203552,0.1525878757238388,100.0,24002.0,1.0
15:30:09.054156,181706.375,177304.140625,174493.734375,207250.921875,173686.296875,163257.6875,683989.625,164401.921875,-0.049560546875,1.00927734375,-0.04638671875,-1.9531248807907104,-0.5493163466453552,0.0,100.0,24003.0,1.0
15:30:09.054166,181713.796875,177321.84375,174505.53125,207198.453125,173693.265625,163275.390625,683980.0625,164390.65625,-0.0517578125,1.01123046875,-0.044921875,-1.8920897245407104,-0.4882812201976776,0.0610351525247097,100.0,24004.0,1.0
15:30:09.054169,181705.921875,177314.875,174500.171875,207168.765625,173690.765625,163266.453125,683938.3125,164395.390625,-0.050537109375,1.012451171875,-0.04638671875,-1.8310545682907104,-0.5798339247703552,-0.0915527269244194,100.0,24005.0,1.0
15:30:09.057320,181691.171875,177287.34375,174482.109375,207257.453125,173678.78125,163237.5625,684006.6875,164404.953125,-0.051025390625,1.0107421875,-0.050537109375,-1.8005369901657104,-0.5187987685203552,-0.0610351525247097,100.0,24006.0,1.0
15:30:09.057326,181703.515625,177298.515625,174492.65625,207256.921875,173686.65625,163251.96875,684003.75,164410.5,-0.049072265625,1.01025390625,-0.050048828125,-1.8615721464157104,-0.4882812201976776,0.0,100.0,24007.0,1.0
15:30:09.059725,181711.5625,177315.6875,174502.21875,207219.1875,173691.390625,163269.125,684015.25,164389.75,-0.05029296875,1.009765625,-0.04931640625,-1.8310545682907104,-0.4577636420726776,-0.0610351525247097,100.0,24008.0,1.0
15:30:09.059727,181706.09375,177314.078125,174500.171875,207155.359375,173688.34375,163264.03125,683930.625,164394.140625,-0.052001953125,1.010498046875,-0.0498046875,-1.8310545682907104,-0.4882812201976776,-0.1831054538488388,100.0,24009.0,1.0
15:30:09.061662,181695.46875,177290.46875,174484.96875,207265.40625,173681.640625,163237.75,683978.0625,164413.71875,-0.05029296875,1.011962890625,-0.050048828125,-1.7089842557907104,-0.4577636420726776,-0.1525878757238388,100.0,24010.0,1.0
15:30:09.064188,181686.34375,177284.921875,174474.6875,207230.09375,173670.734375,163236.9375,683991.5625,164391.015625,-0.049560546875,1.01220703125,-0.0478515625,-1.7395018339157104,-0.4272460639476776,-0.2441406100988388,100.0,24011.0,1.0
15:30:09.066658,181708.515625,177311.21875,174497.484375,207237.78125,173688.890625,163265.734375,684013.1875,164396.734375,-0.051513671875,1.010986328125,-0.049072265625,-1.6784666776657104,-0.3967284858226776,-0.1525878757238388,100.0,24012.0,1.0
15:30:09.076655,181713.515625,177326.859375,174509.109375,207153.828125,173699.4375,163280.3125,683950.25,164401.921875,-0.050048828125,1.0126953125,-0.04736328125,-1.7089842557907104,-0.3356933295726776,-0.1525878757238388,100.0,24013.0,1.0
15:30:09.082460,181700.296875,177298.421875,174490.59375,207256.203125,173688.4375,163246.78125,683989.5,164423.1875,-0.0517578125,1.012451171875,-0.046875,-1.8310545682907104,-0.3051757514476776,-0.1831054538488388,100.0,24014.0,1.0
15:30:09.082470,181694.5625,177291.625,174483.09375,207241.453125,173680.296875,163242.84375,683997.625,164406.65625,-0.053955078125,1.0107421875,-0.04833984375,-1.8310545682907104,-0.3662109076976776,-0.1220703050494194,100.0,24015.0,1.0
15:30:09.084742,181707.703125,177305.84375,174495.15625,207247.890625,173687.453125,163258.40625,683996.125,164392.890625,-0.05224609375,1.01025390625,-0.04931640625,-1.9226073026657104,-0.4577636420726776,-0.0915527269244194,100.0,24016.0,1.0
15:30:09.084750,181705.75,177315.0625,174499.890625,207150.703125,173689.0625,163266.625,683951.625,164392.171875,-0.050048828125,1.00927734375,-0.048095703125,-1.9531248807907104,-0.4882812201976776,-0.0915527269244194,100.0,24017.0,1.0
15:30:09.095521,181693.234375,177290.828125,174482.734375,207229.203125,173679.40625,163238.828125,683976.625,164403.25,-0.05126953125,1.008544921875,-0.04833984375,-1.8615721464157104,-0.3967284858226776,-0.1525878757238388,100.0,24018.0,1.0
15:30:09.098503,181679.375,177274.203125,174468.0625,207232.953125,173665.375,163224.78125,683991.0625,164389.578125,-0.050048828125,1.0087890625,-0.0478515625,-1.7089842557907104,-0.3662109076976776,-0.1525878757238388,100.0,24019.0,1.0
15:30:09.098514,181703.859375,177299.671875,174490.6875,207259.25,173684.953125,163253.484375,683999.875,164397.359375,-0.052978515625,1.005615234375,-0.047607421875,-1.7089842557907104,-0.3967284858226776,-0.1525878757238388,100.0,24020.0,1.0
15:30:09.100454,181710.75,177319.265625,174503.65625,207163.484375,173694.15625,163272.34375,683964.3125,164392.890625,-0.0517578125,1.006591796875,-0.049560546875,-1.7089842557907104,-0.4577636420726776,-0.1525878757238388,100.0,24021.0,1.0
15:30:09.118621,181699.75,177299.953125,174489.796875,207213.28125,173687.015625,163248.921875,683931.5625,164406.125,-0.0517578125,1.0078125,-0.048583984375,-1.6784666776657104,-0.3662109076976776,-0.2441406100988388,100.0,24022.0,1.0
15:30:09.118651,181695.015625,177289.03125,174482.828125,207257.71875,173682.546875,163238.015625,683988.875,164411.65625,-0.052001953125,1.009033203125,-0.04931640625,-1.5258787870407104,-0.3662109076976776,-0.1220703050494194,100.0,24023.0,1.0
15:30:09.121626,181707.890625,177301.28125,174494.359375,207273.015625,173690.5,163253.484375,683979.125,164411.296875,-0.051513671875,1.0078125,-0.047607421875,-1.4648436307907104,-0.3967284858226776,-0.3051757514476776,100.0,24024.0,1.0
15:30:09.121639,181707.53125,177313.359375,174497.390625,207180.203125,173688.796875,163266.265625,683966.125,164387.96875,-0.04931640625,1.0078125,-0.046875,-1.3732908964157104,-0.4882812201976776,-0.2441406100988388,100.0,24025.0,1.0
15:30:09.121648,181699.65625,177302.0,174490.0625,207193.890625,173686.65625,163253.84375,683954.1875,164401.828125,-0.052978515625,1.010498046875,-0.044189453125,-1.3427733182907104,-0.3967284858226776,-0.3051757514476776,100.0,24026.0,1.0
15:30:09.124211,181686.796875,177278.578125,174473.796875,207258.609375,173675.203125,163231.125,683998.1875,164406.828125,-0.052734375,1.01025390625,-0.047607421875,-1.3427733182907104,-0.3967284858226776,-0.3051757514476776,100.0,24027.0,1.0
15:30:09.126701,181705.03125,177298.96875,174490.59375,207263.625,173688.625,163254.109375,683983.4375,164409.15625,-0.05078125,1.011474609375,-0.049072265625,-1.3122557401657104,-0.4272460639476776,-0.2441406100988388,100.0,24028.0,1.0
15:30:09.133103,181715.21875,177318.453125,174504.375,207215.609375,173697.5625,163273.515625,683983.0,164401.015625,-0.05029296875,1.01123046875,-0.046142578125,-1.2207030057907104,-0.3051757514476776,-0.3356933295726776,100.0,24029.0,1.0
15:30:09.142920,181708.6875,177311.5625,174499.71875,207189.421875,173694.4375,163263.9375,683946.8125,164411.484375,-0.053466796875,1.011474609375,-0.044677734375,-1.1596678495407104,-0.2746581733226776,-0.3356933295726776,100.0,24030.0,1.0
15:30:09.145982,181686.34375,177280.359375,174473.515625,207258.796875,173675.828125,163231.046875,684012.75,164402.09375,-0.054443359375,1.012451171875,-0.0478515625,-1.2512205839157104,-0.3051757514476776,-0.2746581733226776,100.0,24031.0,1.0
15:30:09.145993,181701.546875,177295.296875,174486.21875,207255.390625,173684.78125,163248.484375,683999.0625,164405.046875,-0.054443359375,1.008544921875,-0.046630859375,-1.3732908964157104,-0.3051757514476776,-0.3967284858226776,100.0,24032.0,1.0
15:30:09.152992,181712.0,177312.640625,174497.84375,207224.90625,173691.296875,163266.453125,684008.9375,164388.953125,-0.05810546875,1.010498046875,-0.0478515625,-1.3122557401657104,-0.2746581733226776,-0.3662109076976776,100.0,24033.0,1.0
15:30:09.157285,181702.96875,177308.4375,174493.015625,207156.0625,173687.546875,163260.28125,683943.8125,164391.640625,-0.060302734375,1.010498046875,-0.047607421875,-1.2512205839157104,-0.3356933295726776,-0.4882812201976776,100.0,24034.0,1.0
15:30:09.157297,181684.015625,177276.703125,174469.59375,207252.453125,173671.90625,163226.125,683966.75,164398.703125,-0.0595703125,1.00927734375,-0.047607421875,-1.2207030057907104,-0.4577636420726776,-0.6103515028953552,100.0,24035.0,1.0
15:30:09.166658,181683.75,177279.109375,174467.359375,207235.453125,173668.5,163232.03125,683979.4375,164391.359375,-0.057373046875,1.01025390625,-0.04833984375,-1.2512205839157104,-0.6408690810203552,-0.6408690810203552,100.0,24036.0,1.0
15:30:09.174249,181700.109375,177302.8125,174484.703125,207239.390625,173680.75,163257.0625,683999.0,164386.1875,-0.05810546875,1.01025390625,-0.048095703125,-1.1596678495407104,-0.6713866591453552,-0.5493163466453552,100.0,24037.0,1.0
15:30:09.174262,181706.28125,177318.28125,174496.234375,207150.875,173688.796875,163271.546875,683950.5625,164389.21875,-0.05712890625,1.010009765625,-0.049072265625,-1.1596678495407104,-0.7324218153953552,-0.5187987685203552,100.0,24038.0,1.0
15:30:09.174263,181690.453125,177289.84375,174477.546875,207248.953125,173677.71875,163239.890625,683982.4375,164402.28125,-0.05712890625,1.009521484375,-0.05078125,-1.0375975370407104,-0.7019042372703552,-0.3967284858226776,100.0,24039.0,1.0
15:30:09.209246,181688.40625,177287.421875,174473.609375,207245.203125,173674.578125,163240.609375,683984.75,164401.015625,-0.05419921875,1.0087890625,-0.0478515625,-1.0070799589157104,-0.7019042372703552,-0.3662109076976776,100.0,24040.0,1.0
15:30:09.220602,181708.96875,177309.0625,174492.390625,207257.1875,173688.890625,163265.90625,683997.9375,164396.90625,-0.053955078125,1.008056640625,-0.048095703125,-0.9765624403953552,-0.7019042372703552,-0.3356933295726776,100.0,24041.0,1.0
15:30:09.222930,181713.34375,177322.296875,174501.0625,207156.953125,173693.71875,163277.71875,683964.5625,164389.046875,-0.053466796875,1.0068359375,-0.048583984375,-0.9460448622703552,-0.7019042372703552,-0.3051757514476776,100.0,24042.0,1.0
15:30:09.225566,181696.09375,177291.453125,174479.875,207237.421875,173680.9375,163242.484375,683984.875,164404.859375,-0.0537109375,1.009521484375,-0.045166015625,-0.8850097060203552,-0.7324218153953552,-0.1220703050494194,100.0,24043.0,1.0
15:30:09.228108,181692.25,177284.296875,174473.515625,207249.859375,173676.015625,163236.046875,684003.3125,164403.796875,-0.052001953125,1.009765625,-0.0458984375,-0.9460448622703552,-0.7629393935203552,0.0,100.0,24044.0,1.0
15:30:09.230520,181713.703125,177305.75,174492.390625,207268.1875,173690.046875,163260.546875,684009.625,164402.625,-0.05615234375,1.0107421875,-0.048828125,-0.9460448622703552,-0.7324218153953552,0.1525878757238388,100.0,24045.0,1.0
15:30:09.232931,181707.890625,177313.796875,174494.359375,207162.59375,173688.796875,163268.859375,683977.8125,164387.796875,-0.056640625,1.0107421875,-0.050048828125,-0.9460448622703552,-0.7629393935203552,0.2746581733226776,100.0,24046.0,1.0
15:30:09.238003,181696.984375,177295.65625,174482.28125,207212.75,173682.890625,163247.578125,683956.8125,164403.890625,-0.055419921875,1.01123046875,-0.048095703125,-0.9765624403953552,-0.7324218153953552,0.2136230319738388,100.0,24047.0,1.0
15:30:09.240551,181693.578125,177287.609375,174475.21875,207257.09375,173678.6875,163239.796875,683998.5625,164410.765625,-0.0546875,1.010498046875,-0.051025390625,-1.0375975370407104,-0.7934569716453552,0.3356933295726776,100.0,24048.0,1.0
15:30:09.242923,181706.375,177301.90625,174485.953125,207263.625,173685.84375,163257.421875,684006.4375,164398.078125,-0.054931640625,1.01123046875,-0.048828125,-1.0681151151657104,-0.7324218153953552,0.4272460639476776,100.0,24049.0,1.0
15:30:09.245466,181713.171875,177320.234375,174498.5625,207194.25,173694.34375,163276.109375,683998.3125,164394.140625,-0.056396484375,1.01220703125,-0.047607421875,-1.1291502714157104,-0.7934569716453552,0.4577636420726776,100.0,24050.0,1.0
15:30:09.248059,181706.546875,177309.15625,174491.859375,207204.078125,173692.015625,163262.78125,683948.6875,164409.25,-0.057373046875,1.010498046875,-0.0478515625,-1.2207030057907104,-0.7324218153953552,0.3967284858226776,100.0,24051.0,1.0
15:30:09.250774,181694.75,177289.578125,174476.65625,207258.609375,173681.734375,163242.84375,684004.375,164409.609375,-0.0576171875,1.010986328125,-0.047119140625,-1.1901854276657104,-0.7019042372703552,0.2136230319738388,100.0,24052.0,1.0
15:30:09.253553,181708.15625,177304.59375,174487.46875,207253.515625,173689.78125,163261.890625,683993.625,164401.46875,-0.056396484375,1.010498046875,-0.046630859375,-1.2207030057907104,-0.7019042372703552,0.1220703050494194,100.0,24053.0,1.0
15:30:09.253564,181722.46875,177327.65625,174505.984375,207211.046875,173704.890625,163285.046875,683999.875,164403.078125,-0.055908203125,1.011474609375,-0.048583984375,-1.2207030057907104,-0.7934569716453552,0.0610351525247097,100.0,24054.0,1.0
15:30:09.256346,181711.46875,177315.328125,174497.03125,207177.078125,173699.265625,163269.046875,683955.0,164409.875,-0.05419921875,1.01171875,-0.048583984375,-1.2207030057907104,-0.7934569716453552,0.03051757626235485,100.0,24055.0,1.0
15:30:09.256370,181688.046875,177280.1875,174469.328125,207254.953125,173678.78125,163231.3125,684019.8125,164401.46875,-0.0517578125,1.010498046875,-0.048095703125,-1.2512205839157104,-0.8544921278953552,0.0610351525247097,100.0,24056.0,1.0
15:30:09.258417,181699.3125,177290.46875,174479.421875,207252.171875,173684.328125,163245.703125,684001.9375,164402.28125,-0.052978515625,1.010986328125,-0.048583984375,-1.1901854276657104,-0.7934569716453552,0.03051757626235485,100.0,24057.0,1.0
15:30:09.260465,181714.859375,177312.640625,174497.03125,207235.28125,173697.375,163268.6875,684012.4375,164400.75,-0.05126953125,1.010498046875,-0.048828125,-1.1901854276657104,-0.6713866591453552,0.0,100.0,24058.0,1.0
15:30:09.263652,181710.484375,177317.375,174497.65625,207165.453125,173699.53125,163270.828125,683955.0,164404.59375,-0.051025390625,1.01025390625,-0.048583984375,-1.3122557401657104,-0.6713866591453552,-0.0610351525247097,100.0,24059.0,1.0
15:30:09.263665,181688.21875,177281.625,174470.65625,207261.03125,173679.046875,163232.921875,683996.75,164408.171875,-0.0517578125,1.009765625,-0.05078125,-1.3122557401657104,-0.5493163466453552,-0.0610351525247097,100.0,24060.0,1.0
15:30:09.266149,181699.390625,177290.734375,174480.046875,207261.125,173685.578125,163246.6875,683993.375,164419.96875,-0.050048828125,1.010498046875,-0.049072265625,-1.2817381620407104,-0.4577636420726776,-0.03051757626235485,100.0,24061.0,1.0
15:30:09.266171,181708.78125,177307.09375,174490.15625,207248.0625,173691.03125,163265.109375,683999.875,164401.46875,-0.052490234375,1.009765625,-0.050537109375,-1.3122557401657104,-0.3662109076976776,0.1525878757238388,100.0,24062.0,1.0
15:30:09.267982,181704.40625,177311.21875,174490.59375,207152.046875,173688.890625,163266.171875,683952.75,164394.140625,-0.05224609375,1.010009765625,-0.05322265625,-1.3732908964157104,-0.3356933295726776,0.1525878757238388,100.0,24063.0,1.0
15:30:09.283630,181693.671875,177286.890625,174475.578125,207256.828125,173681.828125,163236.9375,683989.875,164409.515625,-0.053466796875,1.010498046875,-0.049072265625,-1.3732908964157104,-0.2746581733226776,0.1525878757238388,100.0,24064.0,1.0
15:30:09.283641,181690.8125,177283.234375,174472.890625,207245.828125,173678.25,163237.296875,683995.0,164403.796875,-0.05078125,1.00927734375,-0.048095703125,-1.2512205839157104,-0.1831054538488388,0.1831054538488388,100.0,24065.0,1.0
15:30:09.286056,181709.765625,177304.328125,174490.515625,207264.25,173691.03125,163260.015625,684000.4375,164404.0625,-0.05078125,1.0107421875,-0.0498046875,-1.3122557401657104,-0.0610351525247097,0.1831054538488388,100.0,24066.0,1.0
15:30:09.286062,181709.953125,177316.75,174497.125,207161.875,173694.78125,163271.453125,683969.9375,164401.203125,-0.05322265625,1.01025390625,-0.05078125,-1.2512205839157104,-0.03051757626235485,0.2441406100988388,100.0,24067.0,1.0
15:30:09.289316,181697.515625,177292.078125,174480.234375,207241.546875,173685.21875,163242.75,683983.4375,164411.21875,-0.056640625,1.008544921875,-0.05029296875,-1.1901854276657104,0.0915527269244194,0.2746581733226776,100.0,24068.0,1.0
15:30:09.304753,181695.46875,177288.765625,174475.84375,207256.375,173682.890625,163240.515625,684001.75,164413.625,-0.0556640625,1.009765625,-0.052001953125,-1.2207030057907104,0.0915527269244194,0.3967284858226776,100.0,24069.0,1.0
15:30:09.304765,181713.4375,177308.703125,174491.5,207273.640625,173695.765625,163264.75,684018.75,164412.109375,-0.056640625,1.010498046875,-0.05078125,-1.1901854276657104,0.03051757626235485,0.4272460639476776,100.0,24070.0,1.0
15:30:09.307368,181706.90625,177315.234375,174490.515625,207163.3125,173689.6875,163269.9375,683973.4375,164392.625,-0.0595703125,1.00830078125,-0.050537109375,-1.0986326932907104,-0.0915527269244194,0.3967284858226776,100.0,24071.0,1.0
15:30:09.307382,181700.375,177301.203125,174482.015625,207219.09375,173686.390625,163251.515625,683961.0625,164411.65625,-0.058837890625,1.007568359375,-0.05126953125,-1.0986326932907104,-0.0915527269244194,0.5187987685203552,100.0,24072.0,1.0
15:30:09.314769,181691.34375,177286.984375,174469.765625,207253.25,173677.71875,163238.015625,684011.25,164404.0625,-0.057861328125,1.0078125,-0.0517578125,-1.0375975370407104,-0.1220703050494194,0.4272460639476776,100.0,24073.0,1.0
15:30:09.314777,181707.4375,177302.453125,174484.25,207262.46875,173687.375,163257.59375,684024.3125,164403.171875,-0.059814453125,1.007568359375,-0.05126953125,-0.8544921278953552,-0.1220703050494194,0.4882812201976776,100.0,24074.0,1.0
15:30:09.329758,181714.421875,177320.328125,174497.65625,207193.890625,173695.328125,163276.375,684008.375,164399.234375,-0.058349609375,1.01025390625,-0.0537109375,-0.8850097060203552,-0.1525878757238388,0.4882812201976776,100.0,24075.0,1.0
15:30:09.329777,181705.828125,177309.15625,174488.546875,207199.875,173691.21875,163261.078125,683941.5,164408.796875,-0.0595703125,1.010009765625,-0.05126953125,-0.7629393935203552,-0.2441406100988388,0.4882812201976776,100.0,24076.0,1.0
15:30:09.332345,181687.421875,177282.0625,174465.390625,207256.203125,173673.15625,163232.65625,683997.375,164405.765625,-0.06005859375,1.0107421875,-0.052978515625,-0.8239745497703552,-0.2746581733226776,0.4882812201976776,100.0,24077.0,1.0
15:30:09.332350,181697.875,177293.59375,174473.515625,207249.5,173677.0,163247.5,683997.0,164398.25,-0.06005859375,1.011962890625,-0.053955078125,-0.8850097060203552,-0.4272460639476776,0.5798339247703552,100.0,24078.0,1.0
15:30:09.337961,181708.421875,177312.375,174488.09375,207204.96875,173685.671875,163266.53125,683997.8125,164396.375,-0.060546875,1.011474609375,-0.052490234375,-0.9155272841453552,-0.3356933295726776,0.5798339247703552,100.0,24079.0,1.0
15:30:09.346080,181697.25,177302.453125,174479.875,207166.078125,173679.046875,163253.9375,683958.125,164397.453125,-0.058837890625,1.012939453125,-0.051513671875,-0.8850097060203552,-0.5493163466453552,0.6713866591453552,100.0,24080.0,1.0
15:30:09.346100,181686.703125,177279.65625,174464.140625,207262.46875,173670.5625,163229.25,684008.5625,164406.75,-0.05712890625,1.01416015625,-0.0517578125,-0.9155272841453552,-0.6713866591453552,0.6713866591453552,100.0,24081.0,1.0
15:30:09.355974,181697.25,177292.4375,174473.171875,207245.203125,173677.796875,163245.96875,683993.75,164400.125,-0.0556640625,1.012939453125,-0.04736328125,-0.8850097060203552,-0.6713866591453552,0.7324218153953552,100.0,24082.0,1.0
15:30:09.355989,181713.34375,177316.484375,174492.65625,207228.578125,173693.71875,163271.546875,684007.5,164395.203125,-0.05517578125,1.011474609375,-0.05078125,-1.0070799589157104,-0.7629393935203552,0.7019042372703552,100.0,24083.0,1.0
15:30:09.371608,181700.828125,177310.046875,174484.703125,207153.296875,173685.9375,163262.78125,683960.125,164393.25,-0.054443359375,1.01123046875,-0.0537109375,-1.0070799589157104,-0.7019042372703552,0.7629393935203552,100.0,24084.0,1.0
15:30:09.371620,181684.28125,177277.859375,174462.34375,207255.9375,173671.71875,163228.359375,683984.4375,164403.078125,-0.053955078125,1.010009765625,-0.050537109375,-1.0375975370407104,-0.6103515028953552,0.7934569716453552,100.0,24085.0,1.0
15:30:09.371623,181690.984375,177285.109375,174467.09375,207245.109375,173674.84375,163239.71875,683997.625,164402.8125,-0.051025390625,1.011474609375,-0.0517578125,-1.0375975370407104,-0.6103515028953552,0.8239745497703552,100.0,24086.0,1.0
15:30:09.374153,181708.0625,177308.171875,174485.5,207244.9375,173687.90625,163265.828125,684016.0625,164400.390625,-0.050048828125,1.0126953125,-0.0537109375,-1.1291502714157104,-0.5187987685203552,0.9155272841453552,100.0,24087.0,1.0
15:30:09.377889,181703.0625,177314.4375,174484.609375,207146.234375,173685.40625,163271.0,683962.625,164392.078125,-0.05126953125,1.01123046875,-0.054931640625,-1.1291502714157104,-0.4577636420726776,0.8850097060203552,100.0,24088.0,1.0
15:30:09.377901,181688.578125,177285.375,174464.140625,207248.78125,173673.78125,163238.640625,684005.8125,164402.625,-0.052978515625,1.007568359375,-0.05419921875,-1.1596678495407104,-0.4272460639476776,0.8544921278953552,100.0,24089.0,1.0
15:30:09.377904,181685.984375,177281.34375,174461.359375,207242.96875,173669.046875,163238.015625,684006.125,164397.453125,-0.051513671875,1.009521484375,-0.05078125,-1.0681151151657104,-0.3356933295726776,0.8544921278953552,100.0,24090.0,1.0
15:30:09.380546,181698.046875,177295.03125,174471.828125,207248.78125,173675.75,163253.9375,684015.625,164389.84375,-0.0498046875,1.010009765625,-0.052734375,-1.1596678495407104,-0.1831054538488388,0.7934569716453552,100.0,24091.0,1.0
15:30:09.382935,181699.03125,177307.71875,174480.671875,207151.5,173680.125,163265.46875,683964.9375,164387.34375,-0.052490234375,1.00732421875,-0.052734375,-1.0986326932907104,-0.1831054538488388,0.8544921278953552,100.0,24092.0,1.0
15:30:09.393010,181692.0625,177288.765625,174470.390625,207239.578125,173677.625,163242.84375,683961.25,164407.640625,-0.0498046875,1.00634765625,-0.05419921875,-1.1596678495407104,-0.1525878757238388,0.8239745497703552,100.0,24093.0,1.0
15:30:09.399786,181689.203125,177281.890625,174463.328125,207247.078125,173671.625,163237.03125,684002.1875,164402.90625,-0.052001953125,1.007568359375,-0.05322265625,-1.2207030057907104,-0.0915527269244194,0.7629393935203552,100.0,24094.0,1.0
15:30:09.399803,181701.90625,177296.109375,174474.859375,207259.875,173676.90625,163253.9375,684027.4375,164397.984375,-0.052490234375,1.009765625,-0.05517578125,-1.3427733182907104,-0.0610351525247097,0.6408690810203552,100.0,24095.0,1.0
15:30:09.409741,181697.15625,177304.140625,174477.1875,207159.015625,173675.203125,163263.140625,683991.125,164384.75,-0.053466796875,1.010498046875,-0.057373046875,-1.3122557401657104,-0.03051757626235485,0.4272460639476776,100.0,24096.0,1.0
15:30:09.409748,181689.921875,177289.84375,174467.53125,207208.546875,173673.328125,163245.078125,683987.0,164400.125,-0.0546875,1.010498046875,-0.051025390625,-1.3732908964157104,0.0,0.3356933295726776,100.0,24097.0,1.0
15:30:09.417531,181687.859375,177282.0625,174462.890625,207255.84375,173673.15625,163238.375,684012.5,164408.171875,-0.055419921875,1.013427734375,-0.051513671875,-1.4343260526657104,-0.0610351525247097,0.2136230319738388,100.0,24098.0,1.0
15:30:09.417547,181698.328125,177292.96875,174471.90625,207261.5625,173676.546875,163252.953125,684018.5,164403.25,-0.05712890625,1.01416015625,-0.054443359375,-1.4953612089157104,0.0610351525247097,0.2136230319738388,100.0,24099.0,1.0
15:30:09.419749,181706.640625,177312.546875,174484.15625,207186.640625,173682.0,163270.46875,684000.25,164391.1875,-0.056396484375,1.01416015625,-0.052490234375,-1.5258787870407104,-0.0915527269244194,0.1525878757238388,100.0,24100.0,1.0
15:30:09.419759,181704.21875,177306.46875,174480.765625,207194.59375,173683.703125,163260.8125,683948.375,164404.328125,-0.05615234375,1.015869140625,-0.05126953125,-1.7089842557907104,0.0,0.03051757626235485,100.0,24101.0,1.0
15:30:09.432954,181692.25,177284.484375,174465.5625,207268.0,173673.78125,163238.640625,684018.75,164413.8125,-0.055419921875,1.017578125,-0.052978515625,-1.8005369901657104,0.03051757626235485,0.1220703050494194,100.0,24102.0,1.0
15:30:09.441690,181693.140625,177286.71875,174464.40625,207255.671875,173668.59375,163245.4375,683998.8125,164398.515625,-0.056396484375,1.018310546875,-0.050537109375,-1.7700194120407104,0.0,0.1220703050494194,100.0,24103.0,1.0
15:30:09.441715,181703.953125,177306.46875,174478.703125,207209.890625,173677.625,163264.84375,684000.6875,164392.4375,-0.0556640625,1.0185546875,-0.047607421875,-1.8310545682907104,-0.0610351525247097,0.2441406100988388,100.0,24104.0,1.0
15:30:09.441720,181702.171875,177305.3125,174478.34375,207176.09375,173678.78125,163259.734375,683959.8125,164399.140625,-0.055908203125,1.017333984375,-0.0537109375,-2.044677495956421,0.0,0.2746581733226776,100.0,24105.0,1.0
15:30:09.447474,181695.015625,177284.75,174465.03125,207269.875,173673.15625,163238.015625,684014.0,164408.359375,-0.05712890625,1.015380859375,-0.051513671875,-2.197265386581421,-0.03051757626235485,0.4577636420726776,100.0,24106.0,1.0
15:30:09.447498,181700.015625,177288.40625,174467.625,207257.28125,173674.3125,163246.0625,683999.5625,164402.359375,-0.056396484375,1.010498046875,-0.052978515625,-2.258300542831421,0.03051757626235485,0.6713866591453552,100.0,24107.0,1.0
15:30:09.449314,181706.09375,177301.5625,174476.921875,207232.0625,173678.6875,163260.640625,684004.8125,164390.65625,-0.0546875,1.010009765625,-0.0498046875,-2.319335699081421,0.03051757626235485,0.7934569716453552,100.0,24108.0,1.0
15:30:09.452948,181703.515625,177306.03125,174477.28125,207163.671875,173679.59375,163262.609375,683954.125,164393.875,-0.056640625,1.010986328125,-0.055419921875,-2.227782964706421,-0.0610351525247097,0.8239745497703552,100.0,24109.0,1.0
15:30:09.460445,181688.9375,177281.078125,174459.21875,207266.484375,173670.296875,163235.515625,683987.75,164404.515625,-0.057373046875,1.009521484375,-0.05615234375,-2.166747808456421,-0.1525878757238388,0.8544921278953552,100.0,24110.0,1.0
15:30:09.467353,181687.0625,177278.9375,174456.890625,207247.796875,173666.53125,163236.671875,683980.125,164397.0,-0.058837890625,1.00732421875,-0.052490234375,-2.197265386581421,-0.2136230319738388,0.9765624403953552,100.0,24111.0,1.0
15:30:09.467360,181698.046875,177291.71875,174467.796875,207247.171875,173673.328125,163253.9375,684007.6875,164388.859375,-0.059814453125,1.009765625,-0.052490234375,-2.166747808456421,-0.3356933295726776,1.0681151151657104,100.0,24112.0,1.0
15:30:09.469762,181694.484375,177299.671875,174469.953125,207149.1875,173672.890625,163260.90625,683963.6875,164383.859375,-0.060546875,1.009033203125,-0.05029296875,-2.105712652206421,-0.3051757514476776,1.0681151151657104,100.0,24113.0,1.0
