Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:50:26.084066,167889.859375,165709.671875,162753.4375,195176.15625,154403.625,158865.5625,687760.875,152170.59375,-0.052978515625,1.01171875,-0.061279296875,-1.3122557401657104,-0.5187987685203552,0.5798339247703552,100.0,37517.0,1.0
15:50:26.086153,167887.8125,165697.15625,162746.546875,195182.140625,154401.390625,158851.625,687823.0,152178.546875,-0.05078125,1.010986328125,-0.060302734375,-1.3427733182907104,-0.5493163466453552,0.5187987685203552,100.0,37518.0,1.0
15:50:26.092953,167881.640625,165682.84375,162736.625,195184.734375,154394.59375,158836.421875,687802.4375,152178.640625,-0.05126953125,1.0107421875,-0.062744140625,-1.3732908964157104,-0.4882812201976776,0.5493163466453552,100.0,37519.0,1.0
15:50:26.092966,167886.546875,165693.484375,162742.703125,195181.96875,154396.828125,158846.609375,687784.5625,152173.71875,-0.0498046875,1.010498046875,-0.063232421875,-1.3732908964157104,-0.5798339247703552,0.5798339247703552,100.0,37520.0,1.0
15:50:26.098715,167890.3125,165705.65625,162748.875,195172.21875,154399.78125,158858.421875,687750.125,152167.828125,-0.048828125,1.010986328125,-0.064208984375,-1.4343260526657104,-0.5493163466453552,0.5798339247703552,100.0,37521.0,1.0
15:50:26.110303,167885.65625,165694.203125,162741.546875,195174.375,154395.484375,158846.609375,687819.4375,152172.296875,-0.04541015625,1.01025390625,-0.06494140625,-1.3732908964157104,-0.5798339247703552,0.5798339247703552,100.0,37522.0,1.0
15:50:26.110381,167878.953125,165676.765625,162730.28125,195183.84375,154387.984375,158829.625,687812.1875,152175.0625,-0.04638671875,1.01025390625,-0.064453125,-1.4343260526657104,-0.5798339247703552,0.4577636420726776,100.0,37523.0,1.0
15:50:26.117043,167882.4375,165685.4375,162734.828125,195181.796875,154389.234375,158838.5625,687794.125,152170.328125,-0.04443359375,1.0107421875,-0.06591796875,-1.4038084745407104,-0.5798339247703552,0.6408690810203552,100.0,37524.0,1.0
15:50:26.117125,167889.859375,165702.25,162745.46875,195175.4375,154395.671875,158854.75,687764.9375,152165.59375,-0.044677734375,1.0087890625,-0.064453125,-1.3732908964157104,-0.5493163466453552,0.7629393935203552,100.0,37525.0,1.0
15:50:26.117152,167888.515625,165698.3125,162742.078125,195173.921875,154393.609375,158850.015625,687806.375,152168.453125,-0.044189453125,1.00830078125,-0.0625,-1.2817381620407104,-0.4882812201976776,0.6408690810203552,100.0,37526.0,1.0
15:50:26.125029,167879.046875,165676.0625,162727.765625,195181.34375,154385.734375,158827.296875,687827.5,152171.75,-0.04345703125,1.0068359375,-0.065673828125,-1.2817381620407104,-0.4272460639476776,0.6713866591453552,100.0,37527.0,1.0
15:50:26.129312,167885.5625,165686.96875,162734.921875,195182.6875,154390.84375,158839.8125,687796.75,152172.921875,-0.04345703125,1.006591796875,-0.067138671875,-1.2207030057907104,-0.3662109076976776,0.6713866591453552,100.0,37528.0,1.0
15:50:26.129361,167891.03125,165701.0,162743.15625,195176.875,154394.953125,158854.125,687767.125,152167.015625,-0.04296875,1.008544921875,-0.0673828125,-1.1596678495407104,-0.2136230319738388,0.5798339247703552,100.0,37529.0,1.0
15:50:26.138898,167889.953125,165701.796875,162740.28125,195169.453125,154391.1875,158853.3125,687787.5,152165.671875,-0.042724609375,1.007080078125,-0.068115234375,-1.1901854276657104,-0.1525878757238388,0.7019042372703552,100.0,37530.0,1.0
15:50:26.144241,167881.640625,165676.765625,162725.453125,195179.546875,154383.15625,158827.296875,687838.125,152172.296875,-0.041748046875,1.00830078125,-0.06689453125,-1.1291502714157104,-0.1525878757238388,0.6103515028953552,100.0,37531.0,1.0
15:50:26.144249,167881.640625,165676.328125,162723.921875,195178.03125,154380.46875,158828.375,687790.75,152170.328125,-0.041748046875,1.009033203125,-0.06640625,-1.0986326932907104,-0.0610351525247097,0.5493163466453552,100.0,37532.0,1.0
15:50:26.146401,167891.65625,165696.265625,162738.59375,195178.484375,154390.5625,158846.703125,687771.375,152168.8125,-0.042236328125,1.00732421875,-0.064697265625,-1.0681151151657104,0.0,0.5493163466453552,100.0,37533.0,1.0
15:50:26.149901,167896.828125,165703.234375,162743.328125,195172.140625,154393.875,158855.015625,687775.8125,152168.265625,-0.0419921875,1.007568359375,-0.064208984375,-1.0375975370407104,0.0915527269244194,0.5798339247703552,100.0,37534.0,1.0
15:50:26.157438,167894.59375,165684.8125,162734.828125,195185.359375,154390.484375,158836.0625,687815.75,152177.75,-0.04296875,1.009033203125,-0.06591796875,-0.9765624403953552,0.1220703050494194,0.6408690810203552,100.0,37535.0,1.0
15:50:26.161791,167892.1875,165681.0625,162729.109375,195181.4375,154384.3125,158832.75,687787.4375,152171.40625,-0.044189453125,1.007080078125,-0.06689453125,-1.0375975370407104,0.2136230319738388,0.6103515028953552,100.0,37536.0,1.0
15:50:26.161803,167897.546875,165692.234375,162734.75,195174.8125,154385.203125,158841.703125,687763.0,152162.71875,-0.0458984375,1.0068359375,-0.066650390625,-1.0375975370407104,0.3051757514476776,0.6408690810203552,100.0,37537.0,1.0
15:50:26.175565,167909.359375,165701.625,162737.15625,195163.375,154385.03125,158850.1875,687763.3125,152157.546875,-0.0458984375,1.006591796875,-0.0673828125,-1.0375975370407104,0.3356933295726776,0.5798339247703552,100.0,37538.0,1.0
15:50:26.175649,167919.015625,165687.140625,162729.109375,195175.53125,154382.875,158834.640625,687831.0625,152168.265625,-0.046630859375,1.005615234375,-0.065185546875,-1.0070799589157104,0.3967284858226776,0.5187987685203552,100.0,37539.0,1.0
15:50:26.189046,167920.4375,165675.34375,162719.90625,195176.25,154375.546875,158824.0,687795.8125,152164.515625,-0.0458984375,1.00634765625,-0.06787109375,-0.9765624403953552,0.3967284858226776,0.5187987685203552,100.0,37540.0,1.0
15:50:26.189124,167929.375,165688.578125,162729.109375,195173.921875,154381.0,158838.125,687790.75,152159.328125,-0.0478515625,1.00927734375,-0.065673828125,-0.9155272841453552,0.4272460639476776,0.5798339247703552,100.0,37541.0,1.0
15:50:26.193413,167938.765625,165702.703125,162737.78125,195165.78125,154386.28125,158852.515625,687753.5625,152156.734375,-0.046630859375,1.009033203125,-0.068359375,-0.8544921278953552,0.4577636420726776,0.5798339247703552,100.0,37542.0,1.0
15:50:26.193956,167937.34375,165689.28125,162729.734375,195172.40625,154382.34375,158837.140625,687822.5,152164.6875,-0.04736328125,1.010009765625,-0.065673828125,-0.9460448622703552,0.4882812201976776,0.4882812201976776,100.0,37543.0,1.0
15:50:26.193985,167933.484375,165674.453125,162719.09375,195177.046875,154375.375,158821.046875,687801.75,152164.515625,-0.0478515625,1.0087890625,-0.0673828125,-0.8850097060203552,0.3967284858226776,0.4272460639476776,100.0,37544.0,1.0
15:50:26.252599,167944.484375,165689.375,162731.890625,195180.625,154383.59375,158836.328125,687784.5625,152165.40625,-0.04638671875,1.009033203125,-0.06591796875,-0.8239745497703552,0.3967284858226776,0.5798339247703552,100.0,37545.0,1.0
15:50:26.274188,167951.734375,165701.890625,162741.0,195173.203125,154388.328125,158849.75,687750.9375,152161.390625,-0.046875,1.009521484375,-0.06640625,-0.9460448622703552,0.3356933295726776,0.4577636420726776,100.0,37546.0,1.0
15:50:26.274205,167948.6875,165689.90625,162733.9375,195174.375,154385.5625,158837.84375,687831.875,152166.125,-0.048583984375,1.008544921875,-0.0654296875,-0.8850097060203552,0.4272460639476776,0.4882812201976776,100.0,37547.0,1.0
15:50:26.274209,167940.640625,165669.078125,162721.0625,195179.375,154377.96875,158817.828125,687820.6875,152168.359375,-0.04833984375,1.009521484375,-0.066162109375,-0.9460448622703552,0.3967284858226776,0.4882812201976776,100.0,37548.0,1.0
15:50:26.274212,167945.5625,165678.46875,162728.21875,195178.484375,154381.265625,158828.46875,687786.4375,152165.671875,-0.050048828125,1.010986328125,-0.066162109375,-0.9460448622703552,0.3051757514476776,0.5493163466453552,100.0,37549.0,1.0
15:50:26.279600,167948.609375,165690.1875,162734.390625,195169.71875,154382.796875,158838.75,687757.9375,152157.09375,-0.04931640625,1.010009765625,-0.068603515625,-0.8850097060203552,0.2746581733226776,0.6408690810203552,100.0,37550.0,1.0
15:50:26.279639,167946.640625,165685.53125,162729.203125,195166.140625,154379.125,158834.28125,687796.8125,152158.078125,-0.048095703125,1.009521484375,-0.069580078125,-0.8544921278953552,0.1831054538488388,0.6713866591453552,100.0,37551.0,1.0
15:50:26.279643,167941.53125,165669.625,162718.734375,195177.3125,154373.40625,158815.953125,687808.0,152164.96875,-0.04833984375,1.0087890625,-0.069580078125,-0.9460448622703552,0.2441406100988388,0.6713866591453552,100.0,37552.0,1.0
15:50:26.279645,167942.34375,165673.1875,162720.34375,195175.4375,154372.421875,158820.953125,687786.75,152161.296875,-0.050048828125,1.009521484375,-0.06884765625,-0.9460448622703552,0.1831054538488388,0.7629393935203552,100.0,37553.0,1.0
15:50:26.279648,167941.453125,165685.265625,162727.5,195167.484375,154375.90625,158833.375,687756.9375,152153.96875,-0.049560546875,1.00927734375,-0.067138671875,-0.9155272841453552,0.2441406100988388,0.6713866591453552,100.0,37554.0,1.0
15:50:26.281154,167934.203125,165688.84375,162729.015625,195162.75,154378.140625,158838.484375,687793.25,152156.734375,-0.05029296875,1.0107421875,-0.068359375,-1.0070799589157104,0.1525878757238388,0.7629393935203552,100.0,37555.0,1.0
15:50:26.283821,167917.125,165666.046875,162714.359375,195170.796875,154370.0,158815.59375,687833.3125,152161.65625,-0.050048828125,1.010986328125,-0.068603515625,-0.9765624403953552,0.1220703050494194,0.6408690810203552,100.0,37556.0,1.0
15:50:26.286129,167915.515625,165669.703125,162716.0625,195171.6875,154370.90625,158820.328125,687790.0625,152160.578125,-0.0498046875,1.011962890625,-0.065673828125,-0.9460448622703552,0.0,0.7324218153953552,100.0,37557.0,1.0
15:50:26.288728,167918.03125,165684.015625,162725.171875,195168.5625,154375.546875,158832.484375,687773.5625,152155.65625,-0.050537109375,1.009765625,-0.0673828125,-1.0375975370407104,-0.03051757626235485,0.7629393935203552,100.0,37558.0,1.0
15:50:26.291150,167915.15625,165686.15625,162724.8125,195157.828125,154373.046875,158834.546875,687767.5,152150.921875,-0.0478515625,1.01025390625,-0.0673828125,-1.0681151151657104,-0.1220703050494194,0.7324218153953552,100.0,37559.0,1.0
15:50:26.293721,167904.796875,165664.25,162712.125,195167.9375,154366.15625,158813.265625,687820.1875,152157.8125,-0.0478515625,1.010009765625,-0.06787109375,-1.0986326932907104,-0.0915527269244194,0.6408690810203552,100.0,37560.0,1.0
15:50:26.296789,167901.21875,165659.6875,162708.734375,195169.265625,154363.921875,158810.9375,687789.9375,152156.015625,-0.047119140625,1.011962890625,-0.06884765625,-1.1901854276657104,-0.0915527269244194,0.5798339247703552,100.0,37561.0,1.0
15:50:26.296809,167909.265625,165677.03125,162722.9375,195171.328125,154374.390625,158827.75,687766.1875,152156.28125,-0.04833984375,1.010498046875,-0.068359375,-1.1596678495407104,-0.1220703050494194,0.5798339247703552,100.0,37562.0,1.0
15:50:26.298713,167912.921875,165689.015625,162731.25,195162.921875,154378.765625,158839.734375,687756.5625,152153.96875,-0.049072265625,1.011474609375,-0.06640625,-1.1901854276657104,-0.2441406100988388,0.5493163466453552,100.0,37563.0,1.0
15:50:26.301143,167904.875,165671.859375,162720.96875,195170.34375,154373.671875,158822.65625,687837.25,152159.78125,-0.047607421875,1.010498046875,-0.06787109375,-1.1596678495407104,-0.2136230319738388,0.6103515028953552,100.0,37564.0,1.0
15:50:26.303673,167901.3125,165664.96875,162714.71875,195171.78125,154368.671875,158816.75,687804.0625,152158.609375,-0.048095703125,1.009033203125,-0.0693359375,-1.2817381620407104,-0.2441406100988388,0.5798339247703552,100.0,37565.0,1.0
15:50:26.306108,167904.796875,165679.546875,162725.0,195169.625,154375.375,158830.15625,687772.9375,152155.03125,-0.04638671875,1.010498046875,-0.06884765625,-1.3122557401657104,-0.2746581733226776,0.5187987685203552,100.0,37566.0,1.0
15:50:26.308754,167908.546875,165691.796875,162732.234375,195161.3125,154380.015625,158841.96875,687755.0625,152152.4375,-0.046630859375,1.011474609375,-0.070556640625,-1.3122557401657104,-0.3051757514476776,0.5798339247703552,100.0,37567.0,1.0
15:50:26.311178,167900.328125,165675.15625,162721.328125,195164.09375,154373.5,158824.53125,687831.1875,152156.921875,-0.046630859375,1.009521484375,-0.069580078125,-1.3427733182907104,-0.2136230319738388,0.6103515028953552,100.0,37568.0,1.0
15:50:26.314265,167893.078125,165661.84375,162711.40625,195167.21875,154366.875,158812.1875,687807.5625,152156.734375,-0.048095703125,1.01025390625,-0.068115234375,-1.3732908964157104,-0.1525878757238388,0.4577636420726776,100.0,37569.0,1.0
15:50:26.314281,167898.53125,165675.96875,162721.328125,195165.96875,154373.140625,158827.390625,687795.9375,152153.96875,-0.047607421875,1.011962890625,-0.067626953125,-1.4038084745407104,-0.2746581733226776,0.4882812201976776,100.0,37570.0,1.0
15:50:26.316831,167901.125,165688.21875,162728.3125,195154.78125,154376.171875,158838.75,687760.6875,152144.9375,-0.045654296875,1.01123046875,-0.0673828125,-1.5563963651657104,-0.2136230319738388,0.4882812201976776,100.0,37571.0,1.0
15:50:26.316850,167900.140625,165682.40625,162725.09375,195159.890625,154377.421875,158833.65625,687814.8125,152152.71875,-0.044189453125,1.011474609375,-0.066162109375,-1.5563963651657104,-0.2136230319738388,0.4882812201976776,100.0,37572.0,1.0
15:50:26.318753,167894.15625,165666.484375,162716.0625,195169.546875,154373.5,158817.734375,687787.6875,152158.25,-0.045166015625,1.010986328125,-0.06591796875,-1.5563963651657104,-0.2441406100988388,0.4272460639476776,100.0,37573.0,1.0
15:50:26.321796,167900.671875,165678.5625,162725.09375,195172.21875,154379.484375,158830.96875,687792.875,152158.609375,-0.044677734375,1.01025390625,-0.06982421875,-1.5869139432907104,-0.2441406100988388,0.4272460639476776,100.0,37574.0,1.0
15:50:26.321814,167903.546875,165690.265625,162732.953125,195163.28125,154383.328125,158841.875,687763.125,152150.296875,-0.04296875,1.00927734375,-0.067626953125,-1.6174315214157104,-0.1525878757238388,0.4577636420726776,100.0,37575.0,1.0
15:50:26.323690,167907.109375,165693.84375,162736.0,195164.171875,154387.171875,158844.375,687809.8125,152156.640625,-0.04443359375,1.010986328125,-0.06640625,-1.6784666776657104,-0.1525878757238388,0.4882812201976776,100.0,37576.0,1.0
15:50:26.326161,167905.234375,165681.78125,162731.078125,195179.640625,154387.796875,158831.59375,687827.875,152168.1875,-0.045166015625,1.011474609375,-0.06689453125,-1.5869139432907104,-0.0915527269244194,0.4577636420726776,100.0,37577.0,1.0
15:50:26.330513,167902.734375,165681.421875,162729.921875,195175.890625,154385.828125,158833.109375,687780.4375,152163.625,-0.044677734375,1.010009765625,-0.067626953125,-1.6174315214157104,-0.03051757626235485,0.4882812201976776,100.0,37578.0,1.0
15:50:26.330532,167905.78125,165693.84375,162738.140625,195170.34375,154391.90625,158845.71875,687751.125,152158.4375,-0.043701171875,1.0068359375,-0.065185546875,-1.6174315214157104,0.0610351525247097,0.5187987685203552,100.0,37579.0,1.0
15:50:26.340497,167908.1875,165698.765625,162741.359375,195166.234375,154395.9375,158850.546875,687789.0625,152161.75,-0.043701171875,1.01025390625,-0.066162109375,-1.6479490995407104,0.1525878757238388,0.4577636420726776,100.0,37580.0,1.0
15:50:26.340506,167903.359375,165680.4375,162732.421875,195180.453125,154392.53125,158830.4375,687825.1875,152171.21875,-0.04443359375,1.00830078125,-0.064697265625,-1.8005369901657104,0.0915527269244194,0.5493163466453552,100.0,37581.0,1.0
15:50:26.342974,167908.375,165686.78125,162736.0,195183.484375,154395.046875,158839.015625,687793.4375,152172.734375,-0.04736328125,1.009521484375,-0.06689453125,-1.7395018339157104,0.1525878757238388,0.4882812201976776,100.0,37582.0,1.0
15:50:26.342982,167911.765625,165702.25,162745.5625,195178.484375,154400.40625,158854.65625,687786.125,152166.65625,-0.04736328125,1.0107421875,-0.066162109375,-1.7089842557907104,0.1220703050494194,0.5493163466453552,100.0,37583.0,1.0
15:50:26.352456,167914.09375,165710.390625,162748.328125,195169.265625,154402.640625,158863.515625,687761.4375,152164.78125,-0.047607421875,1.010009765625,-0.066162109375,-1.6784666776657104,0.1220703050494194,0.4882812201976776,100.0,37584.0,1.0
15:50:26.355544,167905.328125,165690.0,162735.546875,195177.046875,154397.28125,158842.328125,687822.6875,152171.40625,-0.046142578125,1.01123046875,-0.064208984375,-1.6784666776657104,0.1525878757238388,0.5493163466453552,100.0,37585.0,1.0
15:50:26.355555,167905.421875,165688.484375,162734.921875,195180.625,154397.1875,158842.5,687792.8125,152173.28125,-0.044677734375,1.010498046875,-0.06787109375,-1.6479490995407104,0.2136230319738388,0.5493163466453552,100.0,37586.0,1.0
15:50:26.361148,167911.046875,165701.453125,162745.203125,195179.90625,154402.546875,158854.921875,687764.375,152171.125,-0.04638671875,1.01123046875,-0.06640625,-1.7089842557907104,0.2136230319738388,0.6103515028953552,100.0,37587.0,1.0
15:50:26.371763,167911.3125,165707.171875,162746.28125,195168.828125,154400.140625,158859.9375,687755.3125,152165.671875,-0.048828125,1.01123046875,-0.064697265625,-1.7395018339157104,0.2136230319738388,0.7019042372703552,100.0,37588.0,1.0
15:50:26.371784,167902.015625,165686.25,162733.140625,195174.734375,154393.15625,158838.75,687845.8125,152170.765625,-0.046875,1.009765625,-0.066650390625,-1.8310545682907104,0.1831054538488388,0.7629393935203552,100.0,37589.0,1.0
15:50:26.373632,167895.9375,165676.6875,162725.53125,195176.25,154387.890625,158828.640625,687799.75,152169.609375,-0.046875,1.0078125,-0.06787109375,-1.7395018339157104,0.2746581733226776,0.6103515028953552,100.0,37590.0,1.0
15:50:26.377535,167905.78125,165695.8125,162739.84375,195179.109375,154398.171875,158847.234375,687781.0,152170.765625,-0.048095703125,1.007568359375,-0.067138671875,-1.6784666776657104,0.3051757514476776,0.7629393935203552,100.0,37591.0,1.0
15:50:26.388110,167910.0625,165709.140625,162747.171875,195169.453125,154401.125,158860.109375,687761.3125,152165.859375,-0.04833984375,1.009765625,-0.067138671875,-1.7395018339157104,0.2746581733226776,0.6408690810203552,100.0,37592.0,1.0
15:50:26.388130,167902.46875,165692.78125,162736.625,195173.125,154394.328125,158843.390625,687835.1875,152169.96875,-0.04833984375,1.0087890625,-0.0654296875,-1.6784666776657104,0.2746581733226776,0.5798339247703552,100.0,37593.0,1.0
15:50:26.390481,167898.53125,165681.6875,162728.75,195180.53125,154389.140625,158832.3125,687817.75,152170.859375,-0.047119140625,1.00927734375,-0.06787109375,-1.6784666776657104,0.1831054538488388,0.6103515028953552,100.0,37594.0,1.0
15:50:26.390491,167906.578125,165698.671875,162740.46875,195181.875,154397.546875,158849.03125,687786.8125,152169.875,-0.04638671875,1.0107421875,-0.0693359375,-1.7089842557907104,0.1525878757238388,0.5798339247703552,100.0,37595.0,1.0
15:50:26.398714,167911.59375,165713.421875,162748.421875,195171.859375,154401.921875,158863.953125,687748.75,152162.71875,-0.04541015625,1.010009765625,-0.06640625,-1.7700194120407104,0.1525878757238388,0.4882812201976776,100.0,37596.0,1.0
15:50:26.402953,167906.484375,165702.78125,162741.625,195170.34375,154398.34375,158853.3125,687820.3125,152164.96875,-0.0439453125,1.009765625,-0.064697265625,-1.7089842557907104,0.1831054538488388,0.5798339247703552,100.0,37597.0,1.0
15:50:26.402962,167897.90625,165684.453125,162728.84375,195176.96875,154390.484375,158835.609375,687833.0625,152166.484375,-0.045654296875,1.00830078125,-0.064453125,-1.6479490995407104,0.1831054538488388,0.6103515028953552,100.0,37598.0,1.0
15:50:26.409879,167903.359375,165695.015625,162737.34375,195177.3125,154396.296875,158847.6875,687796.625,152165.140625,-0.045654296875,1.007080078125,-0.063232421875,-1.6784666776657104,0.2441406100988388,0.5493163466453552,100.0,37599.0,1.0
15:50:26.417975,167911.140625,165713.515625,162749.40625,195170.96875,154404.421875,158864.671875,687758.9375,152160.765625,-0.0458984375,1.007080078125,-0.063232421875,-1.6784666776657104,0.0915527269244194,0.5187987685203552,100.0,37600.0,1.0
15:50:26.417989,167910.328125,165709.84375,162746.453125,195166.953125,154403.0,158860.5625,687787.1875,152162.90625,-0.046630859375,1.0048828125,-0.06494140625,-1.6174315214157104,0.1525878757238388,0.5187987685203552,100.0,37601.0,1.0
15:50:26.419893,167901.125,165687.140625,162732.6875,195176.875,154394.859375,158837.578125,687829.3125,152168.8125,-0.046875,1.0078125,-0.066162109375,-1.6174315214157104,0.1525878757238388,0.6103515028953552,100.0,37602.0,1.0
15:50:26.427393,167903.546875,165694.65625,162738.671875,195178.921875,154398.34375,158846.609375,687799.0625,152169.875,-0.047119140625,1.008056640625,-0.06640625,-1.6174315214157104,0.1525878757238388,0.7019042372703552,100.0,37603.0,1.0
15:50:26.438005,167907.921875,165709.21875,162747.4375,195175.265625,154403.71875,158860.296875,687769.375,152166.125,-0.045654296875,1.008056640625,-0.06640625,-1.7089842557907104,0.1831054538488388,0.6408690810203552,100.0,37604.0,1.0
15:50:26.438017,167908.28125,165710.203125,162747.796875,195170.609375,154403.4375,158861.71875,687783.875,152166.578125,-0.047607421875,1.005615234375,-0.06689453125,-1.5869139432907104,0.1831054538488388,0.5187987685203552,100.0,37605.0,1.0
15:50:26.440525,167900.046875,165687.953125,162734.46875,195180.1875,154396.296875,158837.140625,687831.8125,152172.375,-0.0478515625,1.006591796875,-0.0673828125,-1.5869139432907104,0.1831054538488388,0.5493163466453552,100.0,37606.0,1.0
15:50:26.440553,167904.796875,165694.109375,162738.671875,195183.3125,154398.796875,158844.015625,687795.0625,152173.015625,-0.04931640625,1.0078125,-0.065185546875,-1.5258787870407104,0.1831054538488388,0.5187987685203552,100.0,37607.0,1.0
15:50:26.446169,167907.65625,165706.90625,162747.078125,195176.6875,154402.375,158856.984375,687775.875,152164.78125,-0.049072265625,1.009033203125,-0.064453125,-1.5258787870407104,0.1220703050494194,0.5187987685203552,100.0,37608.0,1.0
15:50:26.455453,167906.21875,165710.296875,162745.828125,195164.984375,154399.6875,158861.71875,687767.4375,152159.328125,-0.048583984375,1.009521484375,-0.0673828125,-1.4648436307907104,0.03051757626235485,0.5187987685203552,100.0,37609.0,1.0
15:50:26.455463,167898.09375,165689.28125,162732.59375,195173.203125,154392.53125,158840.53125,687850.75,152164.875,-0.047607421875,1.008544921875,-0.06591796875,-1.4648436307907104,0.0610351525247097,0.3356933295726776,100.0,37610.0,1.0
15:50:26.458039,167894.515625,165684.28125,162727.765625,195172.671875,154387.0,158836.515625,687805.4375,152160.578125,-0.046875,1.011962890625,-0.066162109375,-1.4343260526657104,0.1220703050494194,0.3967284858226776,100.0,37611.0,1.0
15:50:26.458060,167897.90625,165695.8125,162735.8125,195169.0,154391.375,158847.15625,687781.875,152155.21875,-0.048828125,1.01171875,-0.0654296875,-1.2207030057907104,0.03051757626235485,0.3662109076976776,100.0,37612.0,1.0
15:50:26.467481,167897.546875,165700.828125,162736.171875,195156.21875,154390.484375,158851.265625,687760.875,152149.765625,-0.047607421875,1.01220703125,-0.0654296875,-1.2817381620407104,0.0915527269244194,0.4882812201976776,100.0,37613.0,1.0
15:50:26.472474,167892.359375,165684.640625,162726.875,195167.484375,154387.703125,158834.984375,687837.625,152161.109375,-0.048583984375,1.0126953125,-0.0654296875,-1.2817381620407104,0.0915527269244194,0.2746581733226776,100.0,37614.0,1.0
15:50:26.472487,167886.46875,165674.359375,162718.828125,195170.53125,154381.1875,158825.609375,687808.1875,152160.765625,-0.048828125,1.01171875,-0.06640625,-1.3427733182907104,-0.0915527269244194,0.3051757514476776,100.0,37615.0,1.0
15:50:26.481130,167887.890625,165684.109375,162724.8125,195167.21875,154383.5,158836.421875,687785.375,152155.125,-0.048828125,1.01123046875,-0.06689453125,-1.4953612089157104,-0.1220703050494194,0.3356933295726776,100.0,37616.0,1.0
15:50:26.484210,167892.09375,165697.15625,162731.96875,195157.375,154386.90625,158848.84375,687763.9375,152151.734375,-0.051025390625,1.01318359375,-0.066162109375,-1.4953612089157104,-0.0915527269244194,0.2746581733226776,100.0,37617.0,1.0
15:50:26.484217,167887.0,165683.296875,162722.859375,195160.515625,154382.96875,158834.28125,687838.125,152158.4375,-0.053466796875,1.013916015625,-0.06591796875,-1.4953612089157104,-0.1831054538488388,0.3967284858226776,100.0,37618.0,1.0
15:50:26.486147,167873.140625,165660.3125,162706.3125,195159.171875,154370.1875,158812.453125,687810.0,152153.34375,-0.053955078125,1.0107421875,-0.065673828125,-1.5563963651657104,-0.2136230319738388,0.3356933295726776,100.0,37619.0,1.0
15:50:26.498778,167877.703125,165673.1875,162714.984375,195159.265625,154375.453125,158826.046875,687793.3125,152150.390625,-0.05322265625,1.01123046875,-0.067626953125,-1.6174315214157104,-0.3051757514476776,0.2441406100988388,100.0,37620.0,1.0
15:50:26.505551,167884.5,165689.828125,162724.8125,195152.203125,154381.625,158841.15625,687757.0625,152145.03125,-0.051513671875,1.01220703125,-0.064697265625,-1.6479490995407104,-0.3662109076976776,0.1831054538488388,100.0,37621.0,1.0
15:50:26.505561,167880.296875,165680.4375,162718.296875,195150.40625,154378.234375,158831.0625,687812.0,152147.265625,-0.051025390625,1.010009765625,-0.06494140625,-1.6479490995407104,-0.4272460639476776,0.2441406100988388,100.0,37622.0,1.0
15:50:26.510610,167872.15625,165660.5,162706.3125,195159.171875,154370.8125,158812.109375,687807.125,152151.109375,-0.048095703125,1.01123046875,-0.06494140625,-1.5563963651657104,-0.4577636420726776,0.3051757514476776,100.0,37623.0,1.0
15:50:26.510619,167877.875,165671.578125,162714.359375,195161.046875,154376.625,158824.796875,687781.25,152151.546875,-0.04736328125,1.01025390625,-0.0625,-1.5869139432907104,-0.4577636420726776,0.3662109076976776,100.0,37624.0,1.0
15:50:26.512404,167879.578125,165682.9375,162719.453125,195149.421875,154378.671875,158834.984375,687747.125,152142.78125,-0.047119140625,1.009033203125,-0.064208984375,-1.6174315214157104,-0.4577636420726776,0.4577636420726776,100.0,37625.0,1.0
15:50:26.514939,167873.5,165676.6875,162713.203125,195142.890625,154373.046875,158828.46875,687806.5,152142.78125,-0.04638671875,1.008056640625,-0.0625,-1.4953612089157104,-0.3356933295726776,0.4577636420726776,100.0,37626.0,1.0
15:50:26.522406,167866.265625,165657.09375,162701.3125,195153.625,154366.609375,158807.28125,687819.5625,152148.6875,-0.0439453125,1.01025390625,-0.060791015625,-1.5563963651657104,-0.4272460639476776,0.6408690810203552,100.0,37627.0,1.0
15:50:26.530517,167871.4375,165665.5,162706.84375,195156.125,154370.359375,158816.21875,687784.9375,152150.390625,-0.043212890625,1.010009765625,-0.06298828125,-1.5563963651657104,-0.3356933295726776,0.6408690810203552,100.0,37628.0,1.0
15:50:26.530550,167879.578125,165682.671875,162719.28125,195154.34375,154378.671875,158831.765625,687761.6875,152147.53125,-0.04345703125,1.009521484375,-0.06494140625,-1.5258787870407104,-0.3356933295726776,0.9155272841453552,100.0,37629.0,1.0
15:50:26.538019,167876.359375,165680.890625,162716.59375,195143.796875,154375.453125,158830.96875,687795.5,152142.875,-0.044189453125,1.010009765625,-0.063720703125,-1.4648436307907104,-0.2136230319738388,1.0070799589157104,100.0,37630.0,1.0
15:50:26.538036,167870.109375,165660.671875,162705.15625,195155.140625,154370.359375,158810.3125,687830.875,152150.03125,-0.04345703125,1.009521484375,-0.0654296875,-1.5563963651657104,-0.3051757514476776,1.0681151151657104,100.0,37631.0,1.0
15:50:26.539914,167872.6875,165665.5,162706.484375,195156.84375,154371.078125,158816.578125,687797.625,152148.6875,-0.042724609375,1.009765625,-0.064453125,-1.5258787870407104,-0.0915527269244194,1.0681151151657104,100.0,37632.0,1.0
