Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:37:45.768170,176785.5,170882.3125,162210.90625,202356.4375,165279.796875,163531.359375,686164.5,161250.234375,-0.0693359375,1.00048828125,-0.119140625,-0.8239745497703552,0.0,0.6713866591453552,100.0,138269.0,1.0
15:37:45.772630,176824.5625,170890.53125,162217.078125,202356.609375,165283.828125,163541.28125,686101.5,161246.03125,-0.067626953125,1.004150390625,-0.122314453125,-0.8239745497703552,-0.03051757626235485,0.6408690810203552,100.0,138270.0,1.0
15:37:45.772702,176860.515625,170911.453125,162233.796875,202355.8125,165295.8125,163562.109375,686120.625,161243.96875,-0.0693359375,1.00341796875,-0.118408203125,-0.8544921278953552,0.1220703050494194,0.6408690810203552,100.0,138271.0,1.0
15:37:45.781943,176818.765625,170910.125,162230.84375,202344.1875,165293.296875,163558.984375,686092.9375,161243.96875,-0.070068359375,1.0029296875,-0.1171875,-0.8850097060203552,0.2136230319738388,0.4882812201976776,100.0,138272.0,1.0
15:37:45.784932,176793.453125,170888.75,162216.09375,202359.203125,165285.171875,163535.65625,686167.375,161252.015625,-0.072509765625,1.0029296875,-0.118408203125,-0.9155272841453552,0.1525878757238388,0.4577636420726776,100.0,138273.0,1.0
15:37:45.784998,176822.25,170897.78125,162223.515625,202364.75,165289.546875,163546.734375,686106.125,161252.5625,-0.075439453125,1.00341796875,-0.1171875,-1.0681151151657104,0.1831054538488388,0.3051757514476776,100.0,138274.0,1.0
15:37:45.789523,176869.625,170911.453125,162235.671875,202363.40625,165296.078125,163560.78125,686127.0,161249.34375,-0.07421875,1.005126953125,-0.11767578125,-1.0375975370407104,0.1831054538488388,0.2746581733226776,100.0,138275.0,1.0
15:37:45.793263,176833.234375,170919.328125,162239.515625,202350.359375,165298.671875,163566.59375,686085.375,161249.15625,-0.073974609375,1.003662109375,-0.119140625,-1.0070799589157104,0.1220703050494194,0.1220703050494194,100.0,138276.0,1.0
15:37:45.803835,176807.765625,170900.1875,162226.109375,202367.703125,165292.40625,163545.9375,686152.4375,161260.609375,-0.0712890625,1.00537109375,-0.1181640625,-0.9765624403953552,0.0915527269244194,0.1831054538488388,100.0,138277.0,1.0
15:37:45.803909,176809.734375,170893.484375,162220.296875,202362.875,165286.15625,163541.828125,686095.25,161252.46875,-0.070556640625,1.006103515625,-0.119140625,-1.0070799589157104,0.0610351525247097,0.1525878757238388,100.0,138278.0,1.0
15:37:45.806314,176869.90625,170906.90625,162233.078125,202365.109375,165294.46875,163555.5,686105.875,161249.78125,-0.070556640625,1.00537109375,-0.11767578125,-1.1291502714157104,0.0610351525247097,0.2441406100988388,100.0,138279.0,1.0
15:37:45.806387,176834.140625,170913.78125,162235.9375,202346.5,165295.453125,163562.390625,686081.125,161243.609375,-0.0703125,1.007080078125,-0.117919921875,-1.0986326932907104,0.1525878757238388,0.3051757514476776,100.0,138280.0,1.0
15:37:45.816146,176807.765625,170895.359375,162224.3125,202363.140625,165291.25,163541.828125,686168.25,161257.65625,-0.068603515625,1.00634765625,-0.1171875,-1.0986326932907104,0.1831054538488388,0.3356933295726776,100.0,138281.0,1.0
15:37:45.818674,176795.953125,170884.8125,162214.3125,202362.78125,165281.859375,163533.0625,686119.3125,161254.078125,-0.069580078125,1.00732421875,-0.118896484375,-1.2817381620407104,0.1525878757238388,0.4577636420726776,100.0,138282.0,1.0
15:37:45.818726,176858.0,170897.328125,162223.515625,202358.3125,165287.140625,163548.53125,686112.25,161245.9375,-0.0693359375,1.008056640625,-0.12109375,-1.2512205839157104,0.1525878757238388,0.6408690810203552,100.0,138283.0,1.0
15:37:45.825975,176832.078125,170905.640625,162226.5625,202336.9375,165287.578125,163558.265625,686095.6875,161235.125,-0.068603515625,1.008544921875,-0.12158203125,-1.2817381620407104,0.2136230319738388,0.7019042372703552,100.0,138284.0,1.0
15:37:45.832456,176796.859375,170887.3125,162212.421875,202343.921875,165278.546875,163538.421875,686148.1875,161244.234375,-0.07275390625,1.0078125,-0.118896484375,-1.4343260526657104,0.2746581733226776,0.8239745497703552,100.0,138285.0,1.0
15:37:45.832536,176780.40625,170878.296875,162204.203125,202349.1875,165272.65625,163530.375,686149.6875,161246.03125,-0.07275390625,1.005615234375,-0.118408203125,-1.5258787870407104,0.2441406100988388,0.8850097060203552,100.0,138286.0,1.0
15:37:45.840268,176849.78125,170898.671875,162221.1875,202357.421875,165286.6875,163551.390625,686131.1875,161247.015625,-0.0751953125,1.005126953125,-0.119140625,-1.5258787870407104,0.2136230319738388,0.9155272841453552,100.0,138287.0,1.0
15:37:45.846380,176844.421875,170914.859375,162232.640625,202344.453125,165295.0,163565.96875,686128.125,161240.671875,-0.07373046875,1.003662109375,-0.119140625,-1.4343260526657104,0.2136230319738388,0.9460448622703552,100.0,138288.0,1.0
15:37:45.846462,176812.671875,170907.890625,162229.5,202350.890625,165296.796875,163556.21875,686115.375,161253.453125,-0.07275390625,1.00439453125,-0.12060546875,-1.5869139432907104,0.1525878757238388,0.9155272841453552,100.0,138289.0,1.0
15:37:45.852520,176797.296875,170897.25,162224.3125,202367.15625,165295.265625,163545.578125,686150.125,161263.1875,-0.07275390625,1.004638671875,-0.11865234375,-1.6479490995407104,0.0610351525247097,1.0375975370407104,100.0,138290.0,1.0
15:37:45.852596,176851.390625,170908.59375,162234.78125,202369.3125,165301.265625,163559.609375,686105.4375,161259.625,-0.07275390625,1.005859375,-0.1181640625,-1.6174315214157104,0.0915527269244194,0.9765624403953552,100.0,138291.0,1.0
15:37:45.862535,176858.0,170917.984375,162239.515625,202352.59375,165302.15625,163569.53125,686102.375,161246.75,-0.06982421875,1.004150390625,-0.11669921875,-1.7395018339157104,0.1831054538488388,0.9765624403953552,100.0,138292.0,1.0
15:37:45.862562,176818.21875,170912.0,162234.515625,202348.296875,165299.296875,163561.40625,686099.25,161251.484375,-0.069580078125,1.003173828125,-0.118408203125,-1.7395018339157104,0.0915527269244194,0.8544921278953552,100.0,138293.0,1.0
15:37:45.868631,176801.5,170899.03125,162228.796875,202368.953125,165297.859375,163547.546875,686153.375,161265.96875,-0.065673828125,1.004150390625,-0.117919921875,-1.8005369901657104,0.1220703050494194,0.8850097060203552,100.0,138294.0,1.0
15:37:45.868643,176839.40625,170905.375,162234.328125,202369.125,165300.640625,163557.921875,686099.5,161263.109375,-0.06591796875,1.00390625,-0.11962890625,-1.7395018339157104,0.1831054538488388,0.7934569716453552,100.0,138295.0,1.0
15:37:45.874911,176866.6875,170917.453125,162242.296875,202359.921875,165305.28125,163569.984375,686112.125,161253.453125,-0.06689453125,1.0048828125,-0.12109375,-1.8615721464157104,0.2136230319738388,0.6408690810203552,100.0,138296.0,1.0
15:37:45.874919,176824.125,170917.0,162240.40625,202347.9375,165303.859375,163567.65625,686090.75,161253.1875,-0.0634765625,1.006591796875,-0.116943359375,-1.8920897245407104,0.2441406100988388,0.5493163466453552,100.0,138297.0,1.0
15:37:45.876820,176801.5,170896.34375,162227.265625,202363.9375,165297.78125,163545.75,686178.5625,161262.5625,-0.065673828125,1.0068359375,-0.115234375,-1.9226073026657104,0.3967284858226776,0.4882812201976776,100.0,138298.0,1.0
15:37:45.892134,176831.8125,170910.65625,162239.34375,202374.484375,165307.34375,163562.109375,686107.375,161269.09375,-0.06494140625,1.0048828125,-0.114013671875,-1.9531248807907104,0.4882812201976776,0.4577636420726776,100.0,138299.0,1.0
15:37:45.894807,176880.8125,170927.640625,162250.96875,202369.21875,165315.125,163578.65625,686130.8125,161260.15625,-0.06494140625,1.005126953125,-0.114990234375,-1.9226073026657104,0.5798339247703552,0.3967284858226776,100.0,138300.0,1.0
15:37:45.896847,176837.09375,170927.734375,162248.28125,202347.9375,165310.296875,163578.203125,686088.1875,161252.109375,-0.065673828125,1.005615234375,-0.115966796875,-2.044677495956421,0.5187987685203552,0.4577636420726776,100.0,138301.0,1.0
15:37:45.899393,176804.984375,170898.765625,162228.4375,202359.5625,165297.328125,163548.890625,686169.1875,161259.34375,-0.066650390625,1.004638671875,-0.11865234375,-2.075195074081421,0.6408690810203552,0.3662109076976776,100.0,138302.0,1.0
15:37:45.903670,176807.578125,170894.921875,162225.390625,202359.375,165293.75,163549.328125,686100.9375,161257.65625,-0.06787109375,1.00146484375,-0.117919921875,-2.075195074081421,0.7934569716453552,0.3967284858226776,100.0,138303.0,1.0
15:37:45.903682,176870.796875,170912.53125,162240.6875,202366.09375,165306.53125,163569.0,686114.875,161258.28125,-0.06689453125,1.00048828125,-0.116943359375,-2.044677495956421,0.7934569716453552,0.2136230319738388,100.0,138304.0,1.0
15:37:45.918127,176837.09375,170921.828125,162244.890625,202349.015625,165308.6875,163578.484375,686090.125,161253.625,-0.0703125,1.0009765625,-0.11376953125,-1.8920897245407104,0.7934569716453552,0.2441406100988388,100.0,138305.0,1.0
15:37:45.921128,176810.0,170904.484375,162234.25,202364.296875,165304.75,163559.609375,686149.75,161266.953125,-0.072998046875,0.999267578125,-0.115234375,-1.9226073026657104,0.8239745497703552,0.2746581733226776,100.0,138306.0,1.0
15:37:45.921134,176794.625,170891.34375,162222.53125,202361.171875,165292.859375,163547.09375,686107.5625,161260.609375,-0.07373046875,0.9970703125,-0.11669921875,-1.8615721464157104,0.8850097060203552,0.2441406100988388,100.0,138307.0,1.0
15:37:45.925552,176864.53125,170909.578125,162238.71875,202367.609375,165303.578125,163565.875,686111.6875,161260.15625,-0.077392578125,0.998291015625,-0.118896484375,-1.8005369901657104,0.7629393935203552,0.3051757514476776,100.0,138308.0,1.0
15:37:45.928133,176854.078125,170930.59375,162255.171875,202360.453125,165316.734375,163585.1875,686094.9375,161261.859375,-0.078125,0.995849609375,-0.11669921875,-1.8005369901657104,0.7629393935203552,0.2136230319738388,100.0,138309.0,1.0
15:37:45.930511,176823.765625,170913.34375,162245.328125,202369.671875,165312.4375,163566.5,686132.6875,161273.390625,-0.0810546875,0.996826171875,-0.1171875,-1.7700194120407104,0.6408690810203552,0.1525878757238388,100.0,138310.0,1.0
15:37:45.934932,176805.703125,170901.359375,162234.15625,202371.90625,165303.578125,163554.703125,686137.6875,161272.3125,-0.081298828125,0.997314453125,-0.1171875,-1.6479490995407104,0.5798339247703552,0.2746581733226776,100.0,138311.0,1.0
15:37:45.934940,176870.078125,170916.46875,162245.78125,202375.296875,165311.28125,163570.609375,686113.0,161270.4375,-0.081787109375,0.999267578125,-0.115966796875,-1.4953612089157104,0.2746581733226776,0.3051757514476776,100.0,138312.0,1.0
15:37:45.944389,176861.859375,170925.671875,162251.5,202359.203125,165313.59375,163581.609375,686103.8125,161260.328125,-0.081298828125,1.001220703125,-0.116455078125,-1.4953612089157104,0.1220703050494194,0.3356933295726776,100.0,138313.0,1.0
15:37:45.948598,176820.90625,170909.84375,162238.984375,202357.765625,165306.625,163565.328125,686117.125,161265.25,-0.080810546875,1.003662109375,-0.118896484375,-1.4343260526657104,-0.0915527269244194,0.4577636420726776,100.0,138314.0,1.0
15:37:45.948672,176794.078125,170891.25,162223.875,202364.296875,165295.53125,163546.015625,686148.0,161266.40625,-0.08203125,1.00244140625,-0.1162109375,-1.4953612089157104,-0.2136230319738388,0.4577636420726776,100.0,138315.0,1.0
15:37:45.954332,176854.15625,170908.328125,162238.265625,202373.328125,165305.546875,163564.53125,686101.5625,161268.109375,-0.080078125,1.002685546875,-0.1171875,-1.4038084745407104,-0.3967284858226776,0.5798339247703552,100.0,138316.0,1.0
15:37:45.961276,176871.234375,170925.234375,162252.125,202369.84375,165314.21875,163580.4375,686106.75,161265.78125,-0.078857421875,1.00537109375,-0.1171875,-1.3122557401657104,-0.4577636420726776,0.5798339247703552,100.0,138317.0,1.0
15:37:45.961286,176828.328125,170917.8125,162245.59375,202357.859375,165310.46875,163571.953125,686107.5,161265.15625,-0.077880859375,1.007080078125,-0.114501953125,-1.3427733182907104,-0.5798339247703552,0.6713866591453552,100.0,138318.0,1.0
15:37:45.971193,176800.34375,170896.53125,162228.875,202367.25,165299.296875,163549.0625,686158.875,161268.375,-0.076904296875,1.006103515625,-0.1162109375,-1.3427733182907104,-0.7934569716453552,0.7019042372703552,100.0,138319.0,1.0
15:37:45.971206,176834.9375,170902.703125,162231.734375,202366.53125,165299.296875,163557.640625,686101.0625,161263.734375,-0.075927734375,1.004150390625,-0.115234375,-1.4038084745407104,-0.7934569716453552,0.7324218153953552,100.0,138320.0,1.0
15:37:45.973189,176871.953125,170922.8125,162248.453125,202362.953125,165310.921875,163577.3125,686127.5,161261.671875,-0.07421875,1.005126953125,-0.116943359375,-1.4648436307907104,-0.7934569716453552,0.7934569716453552,100.0,138321.0,1.0
15:37:45.977115,176834.40625,170927.46875,162250.96875,202354.28125,165314.5,163580.796875,686095.6875,161265.875,-0.07177734375,1.00390625,-0.11865234375,-1.4648436307907104,-0.9155272841453552,0.8544921278953552,100.0,138322.0,1.0
15:37:46.009906,176808.5625,170906.1875,162234.25,202369.03125,165305.28125,163556.484375,686167.3125,161274.8125,-0.072021484375,1.005126953125,-0.116943359375,-1.6174315214157104,-0.9155272841453552,0.8239745497703552,100.0,138323.0,1.0
15:37:46.009941,176827.15625,170906.1875,162233.796875,202365.375,165302.328125,163558.359375,686094.9375,161267.671875,-0.070556640625,1.005126953125,-0.1171875,-1.5563963651657104,-0.7934569716453552,0.8239745497703552,100.0,138324.0,1.0
15:37:46.012398,176877.5,170921.921875,162246.9375,202365.375,165311.453125,163575.265625,686116.9375,161262.75,-0.068603515625,1.004638671875,-0.116943359375,-1.5563963651657104,-0.7934569716453552,0.8544921278953552,100.0,138325.0,1.0
15:37:46.012402,176833.6875,170921.390625,162243.09375,202344.984375,165306.171875,163573.296875,686096.8125,161254.25,-0.0673828125,1.00537109375,-0.115966796875,-1.6479490995407104,-0.7324218153953552,0.8544921278953552,100.0,138326.0,1.0
15:37:46.014441,176806.859375,170898.859375,162227.09375,202358.9375,165297.234375,163548.4375,686179.125,161263.28125,-0.069091796875,1.0029296875,-0.116455078125,-1.5869139432907104,-0.5798339247703552,0.7629393935203552,100.0,138327.0,1.0
15:37:46.065713,176819.65625,170905.296875,162233.078125,202364.125,165301.078125,163557.640625,686119.75,161266.328125,-0.070556640625,1.002197265625,-0.115966796875,-1.5258787870407104,-0.7019042372703552,0.7629393935203552,100.0,138328.0,1.0
15:37:46.068262,176898.234375,170939.09375,162263.65625,202382.0,165327.375,163592.25,686128.6875,161278.578125,-0.069091796875,1.00146484375,-0.113525390625,-1.6174315214157104,-0.5798339247703552,0.6103515028953552,100.0,138329.0,1.0
15:37:46.070670,176862.03125,170946.78125,162265.53125,202360.546875,165326.921875,163599.84375,686102.3125,161269.1875,-0.069580078125,1.00146484375,-0.11279296875,-1.6174315214157104,-0.6713866591453552,0.6103515028953552,100.0,138330.0,1.0
15:37:46.073083,176828.953125,170924.6875,162248.28125,202368.859375,165316.8125,163577.046875,686141.875,161275.171875,-0.070068359375,1.003173828125,-0.1142578125,-1.5258787870407104,-0.5798339247703552,0.6103515028953552,100.0,138331.0,1.0
15:37:46.075563,176822.25,170919.234375,162244.96875,202376.1875,165315.5625,163573.46875,686122.0625,161279.015625,-0.06884765625,1.005126953125,-0.114501953125,-1.4953612089157104,-0.4882812201976776,0.5493163466453552,100.0,138332.0,1.0
15:37:46.078092,176887.953125,170932.65625,162256.59375,202375.296875,165322.625,163586.078125,686122.9375,161272.671875,-0.068359375,1.00146484375,-0.115478515625,-1.5563963651657104,-0.5187987685203552,0.5187987685203552,100.0,138333.0,1.0
15:37:46.080604,176857.65625,170935.15625,162254.546875,202349.09375,165317.09375,163587.953125,686100.5,161257.46875,-0.069091796875,1.00244140625,-0.117919921875,-1.5258787870407104,-0.5493163466453552,0.5493163466453552,100.0,138334.0,1.0
15:37:46.083186,176818.3125,170911.453125,162236.296875,202351.6875,165305.546875,163562.296875,686153.25,161262.390625,-0.068603515625,1.002685546875,-0.11767578125,-1.5258787870407104,-0.4577636420726776,0.4882812201976776,100.0,138335.0,1.0
15:37:46.085720,176800.515625,170899.484375,162226.46875,202356.875,165297.5,163550.765625,686138.875,161263.90625,-0.06494140625,1.00439453125,-0.11572265625,-1.5258787870407104,-0.2746581733226776,0.3356933295726776,100.0,138336.0,1.0
15:37:46.090581,176863.90625,170913.609375,162239.515625,202363.234375,165306.359375,163565.875,686112.125,161262.921875,-0.064208984375,1.006103515625,-0.1162109375,-1.4953612089157104,-0.2746581733226776,0.4577636420726776,100.0,138337.0,1.0
15:37:46.093168,176856.484375,170924.515625,162246.671875,202348.65625,165309.9375,163576.59375,686104.375,161255.140625,-0.0654296875,1.0048828125,-0.119140625,-1.5563963651657104,-0.1831054538488388,0.3662109076976776,100.0,138338.0,1.0
15:37:46.095734,176818.671875,170910.203125,162236.75,202349.546875,165303.578125,163561.3125,686112.875,161262.65625,-0.06591796875,1.00732421875,-0.115234375,-1.6174315214157104,0.0,0.5493163466453552,100.0,138339.0,1.0
15:37:46.098276,176797.203125,170894.109375,162224.40625,202359.65625,165295.890625,163546.296875,686146.625,161266.6875,-0.067626953125,1.008056640625,-0.115478515625,-1.7089842557907104,0.0915527269244194,0.3967284858226776,100.0,138340.0,1.0
15:37:46.100645,176849.78125,170906.90625,162233.265625,202361.171875,165300.8125,163561.140625,686109.25,161263.015625,-0.069091796875,1.008544921875,-0.115478515625,-1.8005369901657104,0.2136230319738388,0.3356933295726776,100.0,138341.0,1.0
15:37:46.105638,176868.109375,170928.09375,162248.734375,202354.46875,165311.90625,163581.78125,686123.75,161258.1875,-0.06982421875,1.00927734375,-0.111328125,-1.8920897245407104,0.2441406100988388,0.3662109076976776,100.0,138342.0,1.0
15:37:46.108056,176831.28125,170924.875,162246.765625,202352.046875,165313.875,163576.59375,686093.1875,161266.59375,-0.072509765625,1.009521484375,-0.11328125,-2.044677495956421,0.1525878757238388,0.2441406100988388,100.0,138343.0,1.0
15:37:46.111283,176805.96875,170903.765625,162232.640625,202365.1875,165306.625,163554.34375,686161.3125,161274.90625,-0.07275390625,1.00927734375,-0.116943359375,-2.166747808456421,0.1220703050494194,0.1525878757238388,100.0,138344.0,1.0
15:37:46.111331,176843.34375,170912.4375,162238.453125,202366.796875,165310.015625,163564.984375,686106.875,161272.046875,-0.072509765625,1.007080078125,-0.118408203125,-2.288818120956421,0.0610351525247097,0.1220703050494194,100.0,138345.0,1.0
15:37:46.115726,176873.75,170923.53125,162245.78125,202357.859375,165312.796875,163576.59375,686125.5625,161261.40625,-0.073486328125,1.003662109375,-0.11767578125,-2.380370855331421,-0.0915527269244194,0.0,100.0,138346.0,1.0
15:37:46.124409,176826.71875,170918.515625,162238.625,202341.40625,165305.828125,163570.34375,686087.8125,161256.578125,-0.072998046875,1.002685546875,-0.117431640625,-2.380370855331421,-0.03051757626235485,-0.0915527269244194,100.0,138347.0,1.0
15:37:46.128089,176801.234375,170897.953125,162224.953125,202362.0625,165298.84375,163548.703125,686165.625,161271.0625,-0.070068359375,0.999755859375,-0.114990234375,-2.380370855331421,0.0915527269244194,-0.0610351525247097,100.0,138348.0,1.0
15:37:46.128097,176819.5625,170900.015625,162223.515625,202355.984375,165296.4375,163553.53125,686106.5,161262.296875,-0.068359375,0.9990234375,-0.119384765625,-2.319335699081421,0.0610351525247097,-0.1525878757238388,100.0,138349.0,1.0
15:37:46.128098,176869.359375,170916.5625,162236.03125,202353.125,165305.375,163571.234375,686124.625,161256.484375,-0.066162109375,1.00048828125,-0.1181640625,-2.197265386581421,0.1831054538488388,-0.0915527269244194,100.0,138350.0,1.0
15:37:46.131265,176839.046875,170928.984375,162245.953125,202344.625,165313.421875,163583.21875,686088.8125,161261.140625,-0.065673828125,0.999267578125,-0.11669921875,-2.105712652206421,0.1831054538488388,0.03051757626235485,100.0,138351.0,1.0
15:37:46.131317,176815.359375,170908.15625,162232.640625,202361.703125,165306.71875,163560.953125,686178.5,161273.46875,-0.06591796875,1.002197265625,-0.11572265625,-2.105712652206421,0.1831054538488388,0.2136230319738388,100.0,138352.0,1.0
15:37:46.136266,176819.390625,170907.078125,162229.953125,202361.4375,165303.046875,163561.40625,686121.3125,161268.921875,-0.068603515625,1.003662109375,-0.115478515625,-1.9836424589157104,0.2746581733226776,0.2441406100988388,100.0,138353.0,1.0
15:37:46.136276,176881.96875,170922.546875,162242.109375,202362.953125,165311.1875,163576.59375,686140.125,161263.828125,-0.068603515625,1.002197265625,-0.115478515625,-1.9226073026657104,0.3356933295726776,0.2136230319738388,100.0,138354.0,1.0
15:37:46.138086,176848.171875,170930.0625,162245.328125,202343.46875,165312.078125,163583.84375,686103.0,161256.75,-0.071533203125,0.99853515625,-0.1181640625,-1.8920897245407104,0.3662109076976776,0.4882812201976776,100.0,138355.0,1.0
15:37:46.143690,176806.859375,170898.40625,162221.8125,202346.0625,165295.8125,163551.828125,686137.875,161258.71875,-0.072509765625,0.998291015625,-0.116455078125,-1.8310545682907104,0.3967284858226776,0.5493163466453552,100.0,138356.0,1.0
15:37:46.143704,176793.09375,170887.5,162212.078125,202344.359375,165286.59375,163541.375,686112.5625,161255.0625,-0.0712890625,1.002197265625,-0.116455078125,-1.7089842557907104,0.4577636420726776,0.5187987685203552,100.0,138357.0,1.0
15:37:46.150599,176864.71875,170908.421875,162230.9375,202354.90625,165301.265625,163563.546875,686119.125,161258.71875,-0.072265625,1.00341796875,-0.1171875,-1.6174315214157104,0.4882812201976776,0.6103515028953552,100.0,138358.0,1.0
15:37:46.153229,176845.3125,170920.125,162237.46875,202337.921875,165303.9375,163574.1875,686092.9375,161250.59375,-0.070068359375,1.002197265625,-0.120361328125,-1.6479490995407104,0.4577636420726776,0.6713866591453552,100.0,138359.0,1.0
15:37:46.155581,176812.5,170902.875,162224.953125,202344.359375,165296.796875,163554.515625,686140.5625,161258.1875,-0.07080078125,1.002197265625,-0.115966796875,-1.4648436307907104,0.4272460639476776,0.7019042372703552,100.0,138360.0,1.0
15:37:46.158060,176790.59375,170888.296875,162211.890625,202345.96875,165286.15625,163539.578125,686149.5,161255.234375,-0.071044921875,1.002685546875,-0.113525390625,-1.5258787870407104,0.3967284858226776,0.7324218153953552,100.0,138361.0,1.0
15:37:46.163084,176850.40625,170898.5,162220.296875,202347.578125,165290.078125,163550.671875,686098.125,161249.421875,-0.06689453125,1.002197265625,-0.1162109375,-1.6174315214157104,0.4577636420726776,0.7934569716453552,100.0,138362.0,1.0
15:37:46.165551,176852.46875,170917.09375,162236.125,202339.53125,165301.703125,163568.90625,686097.625,161247.1875,-0.06787109375,1.00048828125,-0.1171875,-1.4953612089157104,0.4882812201976776,0.8850097060203552,100.0,138363.0,1.0
15:37:46.168647,176821.171875,170909.578125,162233.34375,202344.1875,165303.046875,163560.0625,686129.125,161259.890625,-0.068359375,1.00439453125,-0.117431640625,-1.4953612089157104,0.5187987685203552,0.8239745497703552,100.0,138364.0,1.0
15:37:46.168655,176793.71875,170889.640625,162217.171875,202350.265625,165290.984375,163538.609375,686166.9375,161262.296875,-0.068359375,1.00390625,-0.119384765625,-1.5258787870407104,0.6103515028953552,0.9155272841453552,100.0,138365.0,1.0
15:37:46.170735,176845.40625,170901.09375,162227.265625,202354.109375,165296.703125,163552.109375,686114.1875,161260.15625,-0.070068359375,1.0029296875,-0.115234375,-1.5563963651657104,0.6713866591453552,0.9765624403953552,100.0,138366.0,1.0
15:37:46.173105,176861.3125,170915.84375,162238.71875,202348.03125,165303.140625,163567.125,686117.9375,161255.234375,-0.069091796875,1.004150390625,-0.116455078125,-1.4648436307907104,0.7629393935203552,0.8544921278953552,100.0,138367.0,1.0
15:37:46.178086,176821.34375,170910.390625,162232.90625,202339.796875,165300.546875,163560.0625,686090.75,161256.3125,-0.070556640625,1.0048828125,-0.118896484375,-1.4343260526657104,0.7629393935203552,0.7324218153953552,100.0,138368.0,1.0
15:37:46.180604,176792.109375,170888.84375,162216.265625,202345.96875,165288.296875,163537.984375,686155.6875,161257.46875,-0.070068359375,1.0048828125,-0.116943359375,-1.5869139432907104,0.7324218153953552,0.7629393935203552,100.0,138369.0,1.0
15:37:46.183075,176832.96875,170901.09375,162224.953125,202349.375,165294.640625,163554.15625,686099.25,161257.390625,-0.0703125,1.004638671875,-0.117431640625,-1.5869139432907104,0.7019042372703552,0.7629393935203552,100.0,138370.0,1.0
15:37:46.186179,176873.203125,170921.921875,162242.109375,202349.71875,165307.078125,163576.421875,686119.75,161255.6875,-0.071533203125,1.005859375,-0.11767578125,-1.5258787870407104,0.7019042372703552,0.7629393935203552,100.0,138371.0,1.0
15:37:46.186189,176820.1875,170910.125,162228.875,202327.015625,165295.09375,163564.265625,686092.125,161245.140625,-0.072509765625,1.0048828125,-0.1162109375,-1.4953612089157104,0.7019042372703552,0.6713866591453552,100.0,138372.0,1.0
15:37:46.188062,176806.859375,170900.1875,162226.203125,202353.84375,165298.578125,163552.28125,686176.5625,161266.40625,-0.072509765625,1.0048828125,-0.114990234375,-1.5258787870407104,0.7934569716453552,0.6408690810203552,100.0,138373.0,1.0
15:37:46.193027,176836.375,170913.15625,162238.625,202364.125,165308.0625,163566.859375,686122.25,161272.671875,-0.070068359375,1.00439453125,-0.1142578125,-1.5563963651657104,0.7324218153953552,0.5798339247703552,100.0,138374.0,1.0
15:37:46.196135,176884.03125,170926.390625,162250.0625,202361.53125,165315.390625,163580.265625,686136.25,161265.96875,-0.069580078125,1.003662109375,-0.114013671875,-1.6479490995407104,0.7324218153953552,0.5493163466453552,100.0,138375.0,1.0
15:37:46.196143,176839.046875,170924.953125,162246.84375,202339.359375,165310.65625,163577.5,686087.5625,161257.5625,-0.070068359375,1.003173828125,-0.113037109375,-1.5869139432907104,0.6408690810203552,0.4882812201976776,100.0,138376.0,1.0
15:37:46.200773,176814.28125,170903.6875,162235.046875,202357.0625,165305.90625,163554.25,686164.875,161272.40625,-0.070068359375,1.002197265625,-0.112060546875,-1.5869139432907104,0.5798339247703552,0.6408690810203552,100.0,138377.0,1.0
15:37:46.203730,176819.5625,170903.59375,162235.5,202360.1875,165305.828125,163557.375,686113.3125,161273.5625,-0.072021484375,1.0,-0.115966796875,-1.5258787870407104,0.5493163466453552,0.6408690810203552,100.0,138378.0,1.0
15:37:46.203738,176879.828125,170917.265625,162246.40625,202360.453125,165312.171875,163572.3125,686127.125,161267.484375,-0.071533203125,0.999267578125,-0.1162109375,-1.4953612089157104,0.6408690810203552,0.6713866591453552,100.0,138379.0,1.0
15:37:46.210659,176844.421875,170924.328125,162246.5,202338.640625,165310.109375,163578.484375,686091.375,161257.109375,-0.071533203125,1.0009765625,-0.115478515625,-1.5869139432907104,0.6103515028953552,0.6103515028953552,100.0,138380.0,1.0
15:37:46.221236,176815.546875,170904.21875,162232.1875,202350.4375,165303.40625,163557.203125,686166.6875,161266.859375,-0.070556640625,1.001708984375,-0.1142578125,-1.5869139432907104,0.5187987685203552,0.6713866591453552,100.0,138381.0,1.0
15:37:46.221246,176811.15625,170902.875,162230.3125,202356.4375,165303.046875,163557.46875,686143.4375,161270.609375,-0.072509765625,1.000732421875,-0.113037109375,-1.6174315214157104,0.4882812201976776,0.6103515028953552,100.0,138382.0,1.0
15:37:46.233780,176875.0,170916.734375,162242.109375,202360.71875,165311.359375,163572.390625,686134.0625,161268.375,-0.07275390625,1.001708984375,-0.114990234375,-1.5869139432907104,0.3967284858226776,0.5493163466453552,100.0,138383.0,1.0
15:37:46.233795,176856.125,170928.265625,162250.6875,202346.15625,165314.84375,163582.6875,686107.125,161262.296875,-0.07177734375,1.001220703125,-0.115478515625,-1.6174315214157104,0.3967284858226776,0.4577636420726776,100.0,138384.0,1.0
15:37:46.235586,176824.296875,170913.515625,162240.5,202353.390625,165310.65625,163564.796875,686111.9375,161272.40625,-0.0712890625,1.000732421875,-0.114990234375,-1.6479490995407104,0.4577636420726776,0.4577636420726776,100.0,138385.0,1.0
