Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
12:08:40.908897,202112.171875,196455.21875,220411.28125,209063.5625,221212.90625,179343.25,-705749.1875,180374.390625,0.02001953125,1.00048828125,-0.21826171875,-0.2746581733226776,0.1525878757238388,-0.6713866591453552,86.66667175292969,163407.0,1.0
12:08:40.934360,202128.890625,196466.84375,220421.65625,209066.34375,221242.859375,179357.015625,-705738.8125,180380.203125,0.02294921875,1.0009765625,-0.216796875,-0.4882812201976776,0.0610351525247097,-0.6103515028953552,86.66667175292969,163408.0,1.0
12:08:40.934382,202129.34375,196467.734375,220426.75,209065.703125,221254.65625,179358.625,-705732.25,180380.109375,0.024169921875,0.998291015625,-0.21728515625,-0.5798339247703552,0.03051757626235485,-0.4577636420726776,86.66667175292969,163409.0,1.0
12:08:40.934387,202110.828125,196452.265625,220413.609375,209060.171875,221224.25,179342.1875,-705733.5625,180374.109375,0.026123046875,0.9990234375,-0.218017578125,-0.6713866591453552,0.0,-0.3051757514476776,86.66667175292969,163410.0,1.0
12:08:40.937652,202104.390625,196448.59375,220406.265625,209056.953125,221207.265625,179337.4375,-705739.375,180369.46875,0.026123046875,0.998291015625,-0.216552734375,-0.9460448622703552,0.1831054538488388,-0.2136230319738388,86.66667175292969,163411.0,1.0
12:08:40.941226,202121.65625,196465.40625,220418.078125,209062.21875,221234.8125,179357.734375,-705735.5625,180375.375,0.02685546875,0.998046875,-0.219970703125,-1.0070799589157104,0.1525878757238388,0.0,86.66667175292969,163412.0,1.0
12:08:40.941235,202121.734375,196461.921875,220420.21875,209058.921875,221247.953125,179355.6875,-705737.0625,180374.296875,0.02587890625,0.99560546875,-0.219482421875,-1.2207030057907104,0.1831054538488388,0.0915527269244194,86.66667175292969,163413.0,1.0
12:08:40.941236,202102.0625,196440.734375,220405.015625,209053.546875,221218.265625,179331.625,-705744.9375,180367.5,0.02294921875,0.996826171875,-0.2197265625,-1.3427733182907104,0.3356933295726776,0.3051757514476776,86.66667175292969,163414.0,1.0
12:08:40.941237,202093.390625,196435.1875,220395.8125,209050.421875,221195.375,179325.015625,-705744.8125,180362.40625,0.021240234375,0.9951171875,-0.219482421875,-1.5563963651657104,0.2746581733226776,0.4577636420726776,86.66667175292969,163415.0,1.0
12:08:40.943173,202107.25,196447.796875,220401.71875,209050.953125,221214.421875,179339.953125,-705746.25,180362.5,0.01953125,0.992431640625,-0.22021484375,-1.6174315214157104,0.2746581733226776,0.5187987685203552,86.66667175292969,163416.0,1.0
12:08:40.945702,202119.6875,196459.5,220413.328125,209056.046875,221239.28125,179354.96875,-705738.75,180368.75,0.01953125,0.991943359375,-0.21728515625,-1.7089842557907104,0.2441406100988388,0.6103515028953552,86.66667175292969,163417.0,1.0
12:08:40.955651,202112.796875,196451.453125,220412.625,209060.25,221226.671875,179345.125,-705738.6875,180373.046875,0.01708984375,0.990234375,-0.21728515625,-1.7089842557907104,0.1220703050494194,0.6408690810203552,86.66667175292969,163418.0,1.0
12:08:40.966318,202102.15625,196442.703125,220404.390625,209055.96875,221201.71875,179333.234375,-705741.8125,180367.671875,0.016357421875,0.9921875,-0.21484375,-1.8920897245407104,0.0915527269244194,0.6713866591453552,86.66667175292969,163419.0,1.0
12:08:40.966350,202113.953125,196454.5,220411.71875,209060.25,221219.15625,179347.90625,-705735.375,180372.328125,0.01708984375,0.99072265625,-0.2138671875,-1.9836424589157104,-0.0915527269244194,0.7324218153953552,86.66667175292969,163420.0,1.0
12:08:40.970002,202121.734375,196455.75,220416.640625,209060.4375,221241.59375,179349.59375,-705733.8125,180375.8125,0.016845703125,0.989013671875,-0.21484375,-2.044677495956421,0.0,0.9155272841453552,86.66667175292969,163421.0,1.0
12:08:40.970012,202111.453125,196445.921875,220412.4375,209059.359375,221229.359375,179337.53125,-705734.8125,180372.421875,0.018310546875,0.98876953125,-0.216552734375,-2.166747808456421,-0.1220703050494194,1.0375975370407104,86.66667175292969,163422.0,1.0
12:08:40.977718,202103.046875,196439.75,220405.28125,209061.953125,221203.421875,179327.703125,-705735.5625,180372.234375,0.017822265625,0.98876953125,-0.2177734375,-2.075195074081421,-0.1220703050494194,1.0375975370407104,86.66667175292969,163423.0,1.0
12:08:40.977730,202111.28125,196450.75,220409.484375,209062.9375,221213.4375,179338.875,-705729.875,180372.0625,0.017333984375,0.9892578125,-0.218017578125,-2.166747808456421,-0.2746581733226776,1.0375975370407104,86.66667175292969,163424.0,1.0
12:08:40.998680,202125.3125,196462.09375,220420.75,209065.359375,221244.8125,179352.90625,-705726.5,180377.609375,0.01708984375,0.98876953125,-0.216796875,-2.258300542831421,-0.4577636420726776,0.9765624403953552,86.66667175292969,163425.0,1.0
12:08:40.998712,202115.75,196454.046875,220418.078125,209061.953125,221242.765625,179345.21875,-705722.5625,180374.5625,0.0185546875,0.986328125,-0.218017578125,-2.227782964706421,-0.3662109076976776,0.8239745497703552,86.66667175292969,163426.0,1.0
12:08:40.998720,202101.890625,196440.640625,220406.265625,209058.921875,221210.125,179328.5,-705719.625,180370.546875,0.01953125,0.986083984375,-0.216796875,-2.258300542831421,-0.4882812201976776,0.8239745497703552,86.66667175292969,163427.0,1.0
12:08:40.998727,202103.234375,196443.765625,220403.765625,209055.78125,221207.890625,179332.34375,-705717.375,180366.96875,0.02099609375,0.987548828125,-0.217041015625,-2.197265386581421,-0.4272460639476776,0.8544921278953552,86.66667175292969,163428.0,1.0
12:08:41.001295,202114.140625,196452.53125,220409.671875,209052.84375,221234.53125,179344.6875,-705713.4375,180366.96875,0.0234375,0.98583984375,-0.215576171875,-2.258300542831421,-0.4577636420726776,0.8239745497703552,86.66667175292969,163429.0,1.0
12:08:41.001325,202105.109375,196443.953125,220406.359375,209046.046875,221233.640625,179337.984375,-705717.375,180361.6875,0.025634765625,0.986572265625,-0.216064453125,-2.319335699081421,-0.4577636420726776,0.7629393935203552,86.66667175292969,163430.0,1.0
12:08:41.012262,202090.453125,196429.46875,220394.734375,209046.40625,221202.171875,179320.8125,-705719.25,180360.4375,0.02783203125,0.985595703125,-0.216796875,-2.227782964706421,-0.4272460639476776,0.7629393935203552,86.66667175292969,163431.0,1.0
12:08:41.012290,202090.453125,196436.171875,220392.953125,209048.09375,221196.265625,179328.140625,-705723.125,180361.15625,0.0283203125,0.98583984375,-0.2158203125,-2.197265386581421,-0.3967284858226776,0.7019042372703552,86.66667175292969,163432.0,1.0
12:08:41.014300,202102.15625,196443.859375,220398.3125,209047.203125,221220.40625,179336.015625,-705725.0,180364.1875,0.02734375,0.98583984375,-0.2177734375,-2.166747808456421,-0.3662109076976776,0.7019042372703552,86.66667175292969,163433.0,1.0
12:08:41.014388,202099.03125,196443.234375,220399.921875,209041.125,221228.71875,179337.359375,-705725.0,180357.578125,0.02978515625,0.984130859375,-0.215087890625,-2.105712652206421,-0.2441406100988388,0.6103515028953552,86.66667175292969,163434.0,1.0
12:08:41.023309,202086.875,196427.9375,220391.78125,209042.828125,221200.734375,179318.046875,-705729.25,180356.859375,0.029052734375,0.98486328125,-0.21240234375,-2.014159917831421,-0.03051757626235485,0.7019042372703552,86.66667175292969,163435.0,1.0
12:08:41.026368,202086.78125,196431.15625,220388.84375,209043.53125,221189.125,179320.0,-705736.4375,180356.234375,0.031005859375,0.983642578125,-0.21435546875,-1.9531248807907104,0.03051757626235485,0.7019042372703552,86.66667175292969,163436.0,1.0
12:08:41.026684,202103.5,196446.453125,220398.3125,209047.109375,221215.9375,179338.25,-705726.5,180360.796875,0.030517578125,0.985107421875,-0.21484375,-1.8920897245407104,0.2136230319738388,0.7324218153953552,86.66667175292969,163437.0,1.0
12:08:41.030280,202107.25,196451.015625,220404.84375,209044.96875,221233.734375,179345.3125,-705721.4375,180360.265625,0.029541015625,0.985595703125,-0.21630859375,-1.7395018339157104,0.2746581733226776,0.7629393935203552,86.66667175292969,163438.0,1.0
12:08:41.045139,202093.03125,196434.5625,220395.453125,209043.09375,221208.4375,179327.515625,-705722.75,180357.21875,0.0283203125,0.985107421875,-0.21875,-1.7089842557907104,0.3662109076976776,0.7934569716453552,86.66667175292969,163439.0,1.0
12:08:41.045201,202085.0,196429.015625,220386.953125,209038.625,221186.25,179320.71875,-705716.875,180352.21875,0.02783203125,0.987060546875,-0.216552734375,-1.7089842557907104,0.3967284858226776,0.6713866591453552,86.66667175292969,163440.0,1.0
12:08:41.047004,202100.734375,196446.265625,220396.796875,209042.546875,221209.765625,179338.6875,-705714.1875,180356.59375,0.027587890625,0.98681640625,-0.215576171875,-1.5869139432907104,0.4577636420726776,0.7324218153953552,86.66667175292969,163441.0,1.0
12:08:41.049735,202105.640625,196446.09375,220401.0,209041.03125,221230.0625,179342.453125,-705712.125,180357.390625,0.025634765625,0.987060546875,-0.213623046875,-1.5869139432907104,0.4882812201976776,0.7019042372703552,86.66667175292969,163442.0,1.0
12:08:41.053929,202089.8125,196431.078125,220391.15625,209036.75,221207.53125,179325.46875,-705709.0625,180351.140625,0.025634765625,0.986328125,-0.214599609375,-1.5869139432907104,0.5187987685203552,0.6103515028953552,86.66667175292969,163443.0,1.0
12:08:41.054030,202081.0625,196427.40625,220382.3125,209035.765625,221181.15625,179318.484375,-705710.5,180346.484375,0.024658203125,0.98583984375,-0.216064453125,-1.4343260526657104,0.5493163466453552,0.5798339247703552,86.66667175292969,163444.0,1.0
12:08:41.068808,202094.46875,196439.65625,220388.296875,209040.40625,221198.0625,179333.859375,-705722.0625,180350.0625,0.02392578125,0.98388671875,-0.218017578125,-1.3122557401657104,0.6103515028953552,0.5493163466453552,86.66667175292969,163445.0,1.0
12:08:41.068849,202102.6875,196444.3125,220394.828125,209038.265625,221222.28125,179340.84375,-705725.5,180349.796875,0.022216796875,0.983154296875,-0.216064453125,-1.3122557401657104,0.4882812201976776,0.4272460639476776,86.66667175292969,163446.0,1.0
12:08:41.070816,202092.59375,196436.53125,220391.609375,209036.921875,221212.625,179333.953125,-705720.0625,180347.203125,0.022216796875,0.984130859375,-0.21826171875,-1.1901854276657104,0.3967284858226776,0.5187987685203552,86.66667175292969,163447.0,1.0
12:08:41.073248,202080.078125,196424.71875,220378.46875,209033.875,221180.453125,179316.078125,-705723.4375,180340.953125,0.024169921875,0.985595703125,-0.215087890625,-1.1596678495407104,0.4577636420726776,0.3662109076976776,86.66667175292969,163448.0,1.0
12:08:41.082551,202087.765625,196430.71875,220378.203125,209034.953125,221185.546875,179321.703125,-705728.1875,180338.625,0.0244140625,0.987060546875,-0.21435546875,-0.9765624403953552,0.3662109076976776,0.2441406100988388,86.66667175292969,163449.0,1.0
12:08:41.082584,202098.84375,196439.828125,220387.671875,209035.40625,221212.546875,179333.78125,-705724.6875,180342.109375,0.025390625,0.986572265625,-0.21484375,-0.9155272841453552,0.4272460639476776,0.1220703050494194,86.66667175292969,163450.0,1.0
12:08:41.085002,202089.640625,196431.4375,220385.703125,209032.453125,221207.625,179325.46875,-705728.8125,180338.796875,0.022705078125,0.98583984375,-0.219970703125,-0.8239745497703552,0.4272460639476776,0.2746581733226776,86.66667175292969,163451.0,1.0
12:08:41.085025,202075.609375,196415.875,220374.703125,209029.953125,221176.25,179307.3125,-705725.625,180336.46875,0.022705078125,0.984130859375,-0.21826171875,-0.7629393935203552,0.3051757514476776,0.3356933295726776,86.66667175292969,163452.0,1.0
12:08:41.109443,202082.046875,196426.15625,220375.78125,209029.40625,221180.0,179317.140625,-705720.9375,180336.65625,0.02197265625,0.982177734375,-0.218505859375,-0.6713866591453552,0.4272460639476776,0.2746581733226776,86.66667175292969,163453.0,1.0
12:08:41.135011,202094.109375,196435.453125,220382.9375,209031.109375,221208.25,179329.65625,-705726.0625,180340.671875,0.02294921875,0.981689453125,-0.218017578125,-0.6103515028953552,0.3967284858226776,0.1525878757238388,86.66667175292969,163454.0,1.0
12:08:41.135038,202087.046875,196427.765625,220382.3125,209029.140625,221210.578125,179323.765625,-705727.1875,180339.25,0.02490234375,0.984375,-0.22021484375,-0.4882812201976776,0.2441406100988388,0.1831054538488388,86.66667175292969,163455.0,1.0
12:08:41.159466,202073.8125,196415.703125,220374.078125,209031.46875,221182.5,179308.65625,-705726.9375,180340.953125,0.025634765625,0.986328125,-0.22021484375,-0.4272460639476776,0.2136230319738388,0.1525878757238388,86.66667175292969,163456.0,1.0
12:08:41.166315,202074.703125,196419.453125,220371.046875,209028.96875,221175.796875,179313.21875,-705727.5,180336.46875,0.025390625,0.98779296875,-0.2197265625,-0.3662109076976776,0.2441406100988388,0.2746581733226776,86.66667175292969,163457.0,1.0
12:08:41.168167,202090.09375,196426.0625,220378.203125,209030.03125,221200.203125,179322.328125,-705724.0625,180338.171875,0.021728515625,0.990478515625,-0.22265625,-0.3051757514476776,0.2441406100988388,0.2441406100988388,86.66667175292969,163458.0,1.0
12:08:41.170666,202090.53125,196427.234375,220382.9375,209029.328125,221212.453125,179321.796875,-705727.375,180339.34375,0.022216796875,0.99072265625,-0.218505859375,-0.3051757514476776,0.1525878757238388,0.2136230319738388,86.66667175292969,163459.0,1.0
12:08:41.173161,202080.34375,196419.453125,220378.015625,209031.375,221188.84375,179313.125,-705726.125,180340.234375,0.018798828125,0.9892578125,-0.220458984375,-0.2746581733226776,0.1220703050494194,0.0915527269244194,86.66667175292969,163460.0,1.0
12:08:41.175703,202080.4375,196422.765625,220376.40625,209031.375,221178.203125,179313.125,-705727.3125,180340.765625,0.017822265625,0.988037109375,-0.220703125,-0.3967284858226776,0.0915527269244194,0.1220703050494194,86.66667175292969,163461.0,1.0
12:08:41.178167,202096.796875,196437.328125,220387.5,209035.578125,221207.265625,179327.96875,-705731.9375,180347.203125,0.018310546875,0.98828125,-0.21875,-0.3662109076976776,-0.03051757626235485,0.1831054538488388,86.66667175292969,163462.0,1.0
12:08:41.180696,202103.671875,196441.09375,220396.53125,209038.796875,221228.71875,179334.671875,-705732.75,180352.296875,0.0205078125,0.98828125,-0.2216796875,-0.2746581733226776,-0.1831054538488388,0.0915527269244194,86.66667175292969,163463.0,1.0
12:08:41.183165,202092.765625,196427.5,220389.90625,209040.765625,221206.28125,179319.375,-705731.875,180351.140625,0.01953125,0.9873046875,-0.22216796875,-0.2746581733226776,-0.2441406100988388,0.0915527269244194,86.66667175292969,163464.0,1.0
12:08:41.185671,202090.265625,196428.484375,220386.15625,209041.390625,221187.328125,179316.78125,-705734.1875,180348.71875,0.01904296875,0.988037109375,-0.220458984375,-0.3051757514476776,-0.2746581733226776,0.2136230319738388,86.66667175292969,163465.0,1.0
12:08:41.190696,202106.984375,196443.6875,220396.171875,209047.65625,221209.953125,179332.96875,-705737.6875,180353.828125,0.019287109375,0.988525390625,-0.220947265625,-0.3662109076976776,-0.2441406100988388,0.0915527269244194,86.66667175292969,163466.0,1.0
12:08:41.193179,202115.296875,196451.90625,220405.640625,209049.078125,221234.265625,179344.421875,-705736.4375,180357.484375,0.018310546875,0.98779296875,-0.220947265625,-0.4272460639476776,-0.1831054538488388,0.1525878757238388,86.66667175292969,163467.0,1.0
12:08:41.195870,202102.6875,196438.3125,220400.109375,209048.28125,221217.8125,179330.109375,-705727.1875,180355.34375,0.019775390625,0.98828125,-0.223388671875,-0.4577636420726776,-0.2746581733226776,0.1220703050494194,86.66667175292969,163468.0,1.0
12:08:41.198496,202095.359375,196433.9375,220393.21875,209050.328125,221194.03125,179322.515625,-705722.5625,180353.734375,0.01953125,0.98828125,-0.22119140625,-0.3967284858226776,-0.4272460639476776,0.2441406100988388,86.66667175292969,163469.0,1.0
12:08:41.200677,202105.015625,196447.078125,220397.859375,209049.078125,221207.453125,179336.375,-705730.1875,180351.9375,0.019775390625,0.98974609375,-0.2216796875,-0.4577636420726776,-0.4272460639476776,0.2441406100988388,86.66667175292969,163470.0,1.0
12:08:41.203164,202117.265625,196453.421875,220406.546875,209046.75,221234.0,179346.5625,-705719.625,180353.1875,0.02099609375,0.990234375,-0.21826171875,-0.4882812201976776,-0.3967284858226776,0.2441406100988388,86.66667175292969,163471.0,1.0
12:08:41.205679,202105.90625,196442.421875,220401.078125,209044.515625,221221.3125,179332.875,-705714.25,180350.25,0.020751953125,0.9921875,-0.219970703125,-0.5187987685203552,-0.5187987685203552,0.3051757514476776,86.66667175292969,163472.0,1.0
12:08:41.208169,202095.09375,196434.921875,220392.234375,209044.875,221193.953125,179324.5625,-705719.6875,180350.609375,0.022216796875,0.99267578125,-0.2236328125,-0.6713866591453552,-0.4882812201976776,0.3356933295726776,86.66667175292969,163473.0,1.0
12:08:41.210808,202103.234375,196444.390625,220396.34375,209047.65625,221205.21875,179334.9375,-705728.125,180354.53125,0.02099609375,0.990234375,-0.22216796875,-0.8239745497703552,-0.4882812201976776,0.3051757514476776,86.66667175292969,163474.0,1.0
12:08:41.214151,202117.796875,196456.734375,220407.078125,209050.875,221236.140625,179349.515625,-705721.875,180360.53125,0.02099609375,0.990966796875,-0.223876953125,-1.0070799589157104,-0.4882812201976776,0.3356933295726776,86.66667175292969,163475.0,1.0
12:08:41.214179,202110.03125,196450.5625,220406.359375,209048.1875,221233.46875,179344.953125,-705724.25,180359.28125,0.020751953125,0.989990234375,-0.22412109375,-1.0375975370407104,-0.5187987685203552,0.4272460639476776,86.66667175292969,163476.0,1.0
12:08:41.216933,202093.21875,196435.8125,220392.953125,209045.328125,221200.5625,179327.703125,-705728.8125,180356.5,0.020751953125,0.989013671875,-0.2216796875,-1.0986326932907104,-0.4577636420726776,0.5493163466453552,86.66667175292969,163477.0,1.0
12:08:41.216956,202092.765625,196438.21875,220387.671875,209040.765625,221197.25,179329.65625,-705731.625,180351.765625,0.022705078125,0.986572265625,-0.221923828125,-1.0986326932907104,-0.4882812201976776,0.4882812201976776,86.66667175292969,163478.0,1.0
12:08:41.216964,202109.671875,196452.265625,220398.765625,209043.1875,221228.1875,179346.734375,-705733.3125,180358.015625,0.0234375,0.986083984375,-0.223876953125,-1.0681151151657104,-0.3967284858226776,0.5493163466453552,86.66667175292969,163479.0,1.0
12:08:41.220042,202105.203125,196447.171875,220400.453125,209044.875,221233.46875,179344.234375,-705733.125,180361.0625,0.021484375,0.98779296875,-0.221923828125,-1.1596678495407104,-0.3356933295726776,0.5798339247703552,86.66667175292969,163480.0,1.0
12:08:41.220058,202090.71875,196431.25,220389.734375,209043.625,221202.796875,179325.375,-705730.625,180358.734375,0.021240234375,0.987060546875,-0.225830078125,-1.2817381620407104,-0.3051757514476776,0.5187987685203552,86.66667175292969,163481.0,1.0
12:08:41.222019,202091.78125,196435.984375,220387.234375,209041.390625,221194.21875,179328.859375,-705735.875,180351.859375,0.0205078125,0.985595703125,-0.222412109375,-1.3122557401657104,-0.3051757514476776,0.5187987685203552,86.66667175292969,163482.0,1.0
12:08:41.224998,202109.3125,196450.390625,220399.65625,209047.46875,221223.265625,179345.75,-705739.375,180359.90625,0.02099609375,0.9873046875,-0.222412109375,-1.4038084745407104,-0.2746581733226776,0.6408690810203552,86.66667175292969,163483.0,1.0
12:08:41.225017,202110.46875,196452.0,220405.28125,209046.75,221235.25,179346.46875,-705742.125,180360.34375,0.02294921875,0.98779296875,-0.224853515625,-1.3732908964157104,-0.3051757514476776,0.5493163466453552,86.66667175292969,163484.0,1.0
12:08:41.226938,202092.765625,196430.359375,220392.0625,209043.1875,221202.53125,179320.1875,-705747.0,180352.75,0.02197265625,0.988037109375,-0.224365234375,-1.4953612089157104,-0.2136230319738388,0.5493163466453552,86.66667175292969,163485.0,1.0
12:08:41.229455,202089.640625,196436.796875,220388.203125,209041.125,221189.203125,179327.15625,-705747.0625,180348.359375,0.021484375,0.987548828125,-0.225341796875,-1.5258787870407104,-0.2441406100988388,0.6103515028953552,86.66667175292969,163486.0,1.0
12:08:41.231927,202109.3125,196451.1875,220400.640625,209047.828125,221218.71875,179342.1875,-705747.875,180355.609375,0.02392578125,0.988525390625,-0.221435546875,-1.5563963651657104,-0.1525878757238388,0.5493163466453552,86.66667175292969,163487.0,1.0
12:08:41.234392,202116.640625,196455.65625,220409.9375,209051.234375,221239.546875,179349.328125,-705747.3125,180360.34375,0.024658203125,0.98828125,-0.22119140625,-1.5563963651657104,-0.0915527269244194,0.6103515028953552,86.66667175292969,163488.0,1.0
12:08:41.240007,202104.03125,196442.609375,220400.734375,209049.265625,221215.3125,179333.421875,-705750.625,180355.4375,0.026123046875,0.98828125,-0.22119140625,-1.6174315214157104,-0.0610351525247097,0.6408690810203552,86.66667175292969,163489.0,1.0
12:08:41.240033,202094.375,196437.15625,220389.375,209043.0,221190.28125,179325.640625,-705756.25,180348.09375,0.02587890625,0.990478515625,-0.21923828125,-1.6784666776657104,0.03051757626235485,0.5798339247703552,86.66667175292969,163490.0,1.0
12:08:41.253894,202104.84375,196448.234375,220393.9375,209042.90625,221208.25,179339.40625,-705753.5625,180349.078125,0.026123046875,0.9912109375,-0.22216796875,-1.8615721464157104,0.0915527269244194,0.6103515028953552,86.66667175292969,163491.0,1.0
12:08:41.253926,202111.640625,196452.703125,220401.265625,209043.1875,221230.875,179348.265625,-705753.875,180351.765625,0.027587890625,0.992431640625,-0.220458984375,-1.9531248807907104,0.2441406100988388,0.6103515028953552,86.66667175292969,163492.0,1.0
12:08:41.256983,202096.53125,196437.59375,220392.953125,209039.875,221211.734375,179332.703125,-705758.5,180348.453125,0.0263671875,0.994140625,-0.21923828125,-2.105712652206421,0.3967284858226776,0.7019042372703552,86.66667175292969,163493.0,1.0
12:08:41.257011,202086.515625,196430.453125,220381.859375,209035.140625,221183.03125,179321.890625,-705758.125,180341.484375,0.025146484375,0.996337890625,-0.2216796875,-2.319335699081421,0.3967284858226776,0.7019042372703552,86.66667175292969,163494.0,1.0
12:08:41.258296,202100.109375,196443.328125,220386.875,209038.265625,221197.796875,179336.015625,-705747.6875,180344.34375,0.025390625,0.997314453125,-0.2197265625,-2.410888433456421,0.5187987685203552,0.7019042372703552,86.66667175292969,163495.0,1.0
12:08:41.261930,202110.5625,196452.078125,220395.625,209039.15625,221224.703125,179346.109375,-705739.3125,180349.625,0.02294921875,0.998046875,-0.219970703125,-2.563476324081421,0.5493163466453552,0.7324218153953552,86.66667175292969,163496.0,1.0
12:08:41.272641,202101.265625,196444.390625,220393.671875,209039.421875,221216.390625,179337.53125,-705739.75,180349.34375,0.0224609375,0.997314453125,-0.217529296875,-2.685546636581421,0.6103515028953552,0.7934569716453552,86.66667175292969,163497.0,1.0
12:08:41.276364,202090.0,196435.09375,220384.453125,209038.984375,221186.078125,179327.96875,-705739.75,180347.921875,0.021484375,0.9970703125,-0.2197265625,-2.838134527206421,0.5187987685203552,0.8239745497703552,86.66667175292969,163498.0,1.0
12:08:41.276557,202099.203125,196443.6875,220388.65625,209040.671875,221194.9375,179332.53125,-705737.6875,180350.25,0.022705078125,0.9970703125,-0.218017578125,-3.021239995956421,0.7019042372703552,0.8544921278953552,86.66667175292969,163499.0,1.0
12:08:41.284163,202113.328125,196449.046875,220399.65625,209042.546875,221225.859375,179341.109375,-705736.6875,180356.953125,0.023193359375,0.99560546875,-0.21728515625,-3.143310308456421,0.7019042372703552,0.8850097060203552,86.66667175292969,163500.0,1.0
12:08:41.284256,202106.359375,196446.453125,220401.0,209041.21875,221226.671875,179339.859375,-705737.5625,180356.859375,0.0234375,0.99365234375,-0.215576171875,-3.112792730331421,0.7019042372703552,0.8239745497703552,86.66667175292969,163501.0,1.0
12:08:41.293830,202094.921875,196437.78125,220392.765625,209040.5,221198.0625,179328.40625,-705741.0,180355.15625,0.0234375,0.991455078125,-0.2158203125,-3.112792730331421,0.5798339247703552,0.8239745497703552,86.66667175292969,163502.0,1.0
12:08:41.293866,202101.078125,196447.078125,220395.1875,209043.0,221200.203125,179338.515625,-705737.125,180354.0,0.021240234375,0.990966796875,-0.214599609375,-3.234863042831421,0.5798339247703552,0.8544921278953552,86.66667175292969,163503.0,1.0
12:08:41.296433,202122.1875,196463.625,220410.65625,209051.671875,221235.609375,179358.8125,-705732.125,180365.53125,0.019775390625,0.988525390625,-0.212890625,-3.173827886581421,0.4882812201976776,0.8544921278953552,86.66667175292969,163504.0,1.0
12:08:41.296448,202116.109375,196459.6875,220410.734375,209048.8125,221240.890625,179355.765625,-705731.0,180365.4375,0.0205078125,0.98876953125,-0.21337890625,-3.204345464706421,0.4577636420726776,0.9155272841453552,86.66667175292969,163505.0,1.0
12:08:41.308179,202092.6875,196435.90625,220390.796875,209040.59375,221201.453125,179328.765625,-705733.75,180355.078125,0.020751953125,0.987060546875,-0.20947265625,-3.204345464706421,0.5187987685203552,0.8850097060203552,86.66667175292969,163506.0,1.0
12:08:41.312516,202076.953125,196422.9375,220371.671875,209023.953125,221176.6875,179315.171875,-705733.9375,180334.234375,0.021728515625,0.987060546875,-0.212158203125,-3.234863042831421,0.4577636420726776,0.8544921278953552,86.66667175292969,163507.0,1.0
12:08:41.312534,202082.84375,196423.65625,220370.859375,209019.3125,221195.828125,179318.578125,-705732.125,180333.171875,0.020263671875,0.98486328125,-0.2119140625,-3.204345464706421,0.3051757514476776,0.7629393935203552,86.66667175292969,163508.0,1.0
12:08:41.319254,202078.640625,196418.015625,220369.96875,209013.671875,221202.53125,179315.0,-705728.3125,180331.640625,0.019775390625,0.983642578125,-0.21435546875,-3.051757574081421,0.2441406100988388,0.7629393935203552,86.66667175292969,163509.0,1.0
12:08:41.325033,202057.359375,196396.109375,220352.09375,209006.4375,221165.6875,179291.21875,-705733.8125,180322.171875,0.021484375,0.981201171875,-0.21435546875,-2.929687261581421,0.1220703050494194,0.7629393935203552,86.66667175292969,163510.0,1.0
12:08:41.325059,202051.203125,196392.984375,220343.859375,209003.9375,221145.84375,179285.5,-705744.375,180316.265625,0.01806640625,0.982177734375,-0.213134765625,-2.838134527206421,0.0915527269244194,0.6713866591453552,86.66667175292969,163511.0,1.0
12:08:41.332927,202066.484375,196405.765625,220351.90625,209006.875,221168.828125,179301.046875,-705748.9375,180318.765625,0.016845703125,0.984130859375,-0.212890625,-2.716064214706421,0.0,0.7324218153953552,86.66667175292969,163512.0,1.0
12:08:41.332952,202075.34375,196411.046875,220361.03125,209010.8125,221189.125,179306.6875,-705746.0625,180322.171875,0.0185546875,0.983154296875,-0.2109375,-2.593993902206421,-0.1220703050494194,0.6103515028953552,86.66667175292969,163513.0,1.0
12:08:41.341288,202066.9375,196403.359375,220357.1875,209014.65625,221169.0,179292.203125,-705740.625,180322.265625,0.01708984375,0.98486328125,-0.21240234375,-2.410888433456421,-0.1525878757238388,0.7324218153953552,86.66667175292969,163514.0,1.0
12:08:41.341307,202064.609375,196403.984375,220354.328125,209018.234375,221151.5625,179289.4375,-705735.875,180323.15625,0.020751953125,0.98583984375,-0.208740234375,-2.197265386581421,-0.2441406100988388,0.7019042372703552,86.66667175292969,163515.0,1.0
12:08:41.343210,202079.09375,196413.109375,220362.1875,209021.984375,221172.125,179302.3125,-705742.875,180328.703125,0.0205078125,0.986083984375,-0.206787109375,-2.044677495956421,-0.2746581733226776,0.7934569716453552,86.66667175292969,163516.0,1.0
12:08:41.353818,202089.640625,196423.46875,220373.546875,209024.046875,221197.609375,179314.640625,-705747.3125,180334.234375,0.021240234375,0.9873046875,-0.206298828125,-1.9531248807907104,-0.3051757514476776,0.7934569716453552,86.66667175292969,163517.0,1.0
12:08:41.353830,202078.203125,196414.0,220368.8125,209024.21875,221182.59375,179303.921875,-705750.0,180333.96875,0.02197265625,0.98681640625,-0.20703125,-1.8615721464157104,-0.3356933295726776,0.7629393935203552,86.66667175292969,163518.0,1.0
12:08:41.355750,202067.296875,196406.046875,220359.953125,209025.03125,221158.265625,179292.46875,-705755.125,180335.046875,0.023681640625,0.986083984375,-0.2080078125,-1.8310545682907104,-0.3967284858226776,0.7629393935203552,86.66667175292969,163519.0,1.0
