Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
12:05:33.770296,202698.0625,197404.265625,224972.46875,212232.328125,224832.359375,179167.65625,-705683.875,182091.4375,0.026123046875,0.98291015625,-0.20849609375,-0.3356933295726776,0.7629393935203552,0.7629393935203552,93.33334350585938,116586.0,1.0
12:05:33.772950,202679.1875,197387.1875,224962.453125,212228.921875,224801.703125,179149.515625,-705681.6875,182086.34375,0.02880859375,0.984619140625,-0.2119140625,-0.1525878757238388,0.7934569716453552,0.7934569716453552,93.33334350585938,116587.0,1.0
12:05:33.775425,202669.359375,197382.09375,224950.65625,212224.28125,224772.109375,179143.25,-705685.75,182079.109375,0.029296875,0.984130859375,-0.212158203125,-0.0915527269244194,0.7324218153953552,0.7934569716453552,93.33334350585938,116588.0,1.0
12:05:33.780301,202687.0625,197396.125,224960.3125,212229.734375,224798.03125,179158.0,-705689.875,182087.59375,0.030029296875,0.984375,-0.211669921875,0.0915527269244194,0.8239745497703552,0.7324218153953552,93.33334350585938,116589.0,1.0
12:05:33.782770,202696.890625,197401.765625,224969.78125,212230.8125,224827.171875,179168.109375,-705686.4375,182093.6875,0.030029296875,0.984375,-0.216064453125,0.2746581733226776,0.7629393935203552,0.7324218153953552,93.33334350585938,116590.0,1.0
12:05:33.785277,202680.171875,197385.046875,224960.484375,212227.3125,224802.859375,179149.515625,-705687.875,182089.296875,0.028564453125,0.982421875,-0.21240234375,0.3356933295726776,0.6408690810203552,0.7324218153953552,93.33334350585938,116591.0,1.0
12:05:33.788352,202666.765625,197378.34375,224948.953125,212226.78125,224769.6875,179139.5,-705683.5,182084.109375,0.02783203125,0.98193359375,-0.21435546875,0.4577636420726776,0.7019042372703552,0.6713866591453552,93.33334350585938,116592.0,1.0
12:05:33.788390,202680.796875,197390.765625,224954.046875,212231.25,224788.015625,179154.609375,-705677.125,182088.046875,0.0283203125,0.98193359375,-0.215087890625,0.5493163466453552,0.6713866591453552,0.6408690810203552,93.33334350585938,116593.0,1.0
12:05:33.790298,202696.171875,197397.390625,224966.390625,212233.125,224823.609375,179167.5625,-705682.5,182095.921875,0.026611328125,0.9833984375,-0.21630859375,0.6103515028953552,0.6713866591453552,0.5187987685203552,93.33334350585938,116594.0,1.0
12:05:33.798084,202685.09375,197387.640625,224965.9375,212233.046875,224813.671875,179154.609375,-705683.4375,182095.734375,0.024169921875,0.9873046875,-0.2119140625,0.6408690810203552,0.5493163466453552,0.3356933295726776,93.33334350585938,116595.0,1.0
12:05:33.809065,202670.78125,197379.40625,224956.109375,212233.484375,224778.625,179141.546875,-705682.0625,182092.421875,0.0224609375,0.990966796875,-0.21044921875,0.7019042372703552,0.5798339247703552,0.1831054538488388,93.33334350585938,116596.0,1.0
12:05:33.809094,202685.53125,197395.234375,224964.6875,212238.140625,224794.09375,179156.921875,-705678.375,182096.0,0.02294921875,0.9921875,-0.2119140625,0.5187987685203552,0.3967284858226776,0.0915527269244194,93.33334350585938,116597.0,1.0
12:05:33.809101,202708.421875,197410.96875,224982.5625,212245.109375,224837.015625,179174.8125,-705667.5,182108.703125,0.021484375,0.9951171875,-0.21240234375,0.3662109076976776,0.2441406100988388,0.03051757626235485,93.33334350585938,116598.0,1.0
12:05:33.811524,202698.6875,197401.59375,224980.953125,212243.140625,224834.0625,179165.421875,-705663.3125,182107.359375,0.019287109375,0.998046875,-0.21337890625,0.2136230319738388,0.2441406100988388,-0.2746581733226776,93.33334350585938,116599.0,1.0
12:05:33.814112,202674.8125,197383.078125,224962.546875,212235.8125,224788.375,179141.015625,-705667.0625,182096.90625,0.020263671875,1.000732421875,-0.211181640625,0.0610351525247097,0.1220703050494194,-0.3356933295726776,93.33334350585938,116600.0,1.0
12:05:33.816507,202679.1875,197391.21875,224961.46875,212235.09375,224785.78125,179148.4375,-705676.25,182092.421875,0.02197265625,1.001953125,-0.2109375,-0.1220703050494194,-0.03051757626235485,-0.4577636420726776,93.33334350585938,116601.0,1.0
12:05:33.833372,202703.421875,197408.921875,224977.921875,212242.703125,224826.1875,179168.015625,-705676.25,182102.171875,0.02490234375,1.00390625,-0.211181640625,-0.3356933295726776,-0.1525878757238388,-0.3356933295726776,93.33334350585938,116602.0,1.0
12:05:33.833419,202705.296875,197409.09375,224984.71875,212244.3125,224839.421875,179170.515625,-705681.625,182105.125,0.024169921875,1.003173828125,-0.21240234375,-0.5187987685203552,-0.2746581733226776,-0.2441406100988388,93.33334350585938,116603.0,1.0
12:05:33.835902,202684.203125,197388.890625,224969.875,212242.078125,224799.375,179148.25,-705684.75,182100.203125,0.025390625,1.001220703125,-0.21337890625,-0.7019042372703552,-0.3356933295726776,-0.2441406100988388,93.33334350585938,116604.0,1.0
12:05:33.835951,202687.140625,197396.578125,224967.453125,212244.21875,224790.703125,179156.125,-705681.8125,182100.65625,0.025634765625,1.0,-0.21435546875,-0.9460448622703552,-0.3662109076976776,-0.2136230319738388,93.33334350585938,116605.0,1.0
12:05:33.837743,202712.984375,197417.234375,224983.640625,212252.359375,224830.671875,179180.265625,-705677.125,182112.1875,0.02490234375,0.9990234375,-0.214599609375,-1.2207030057907104,-0.4577636420726776,-0.0610351525247097,93.33334350585938,116606.0,1.0
12:05:33.840281,202718.34375,197418.84375,224992.046875,212249.40625,224849.078125,179182.671875,-705676.1875,182110.9375,0.025146484375,1.000244140625,-0.21337890625,-1.3732908964157104,-0.3967284858226776,0.03051757626235485,93.33334350585938,116607.0,1.0
12:05:33.851651,202700.734375,197401.765625,224982.296875,212250.65625,224812.78125,179161.484375,-705680.875,182108.875,0.02587890625,0.99853515625,-0.212646484375,-1.5869139432907104,-0.3662109076976776,0.0610351525247097,93.33334350585938,116608.0,1.0
12:05:33.879626,202697.078125,197406.5,224975.59375,212250.5625,224793.109375,179163.015625,-705677.3125,182104.953125,0.024658203125,0.999755859375,-0.21337890625,-1.7395018339157104,-0.4272460639476776,0.0610351525247097,93.33334350585938,116609.0,1.0
12:05:33.879663,202719.25,197426.0,224987.3125,212255.21875,224825.125,179184.46875,-705672.125,182112.09375,0.023681640625,0.9990234375,-0.212890625,-1.9836424589157104,-0.5493163466453552,0.1525878757238388,93.33334350585938,116610.0,1.0
12:05:33.881584,202724.609375,197427.515625,224993.46875,212253.0625,224847.5625,179193.140625,-705671.875,182114.78125,0.023193359375,0.99853515625,-0.213134765625,-2.166747808456421,-0.5493163466453552,0.3967284858226776,93.33334350585938,116611.0,1.0
12:05:33.884023,202701.8125,197404.453125,224978.90625,212248.515625,224814.390625,179167.921875,-705674.125,182108.875,0.0224609375,0.9970703125,-0.212158203125,-2.227782964706421,-0.5798339247703552,0.3662109076976776,93.33334350585938,116612.0,1.0
12:05:33.886504,202686.875,197398.453125,224965.21875,212243.765625,224785.0625,179159.609375,-705679.8125,182101.28125,0.0234375,0.996337890625,-0.21142578125,-2.319335699081421,-0.5493163466453552,0.4272460639476776,93.33334350585938,116613.0,1.0
12:05:33.889137,202704.9375,197416.78125,224974.078125,212247.609375,224811.984375,179181.96875,-705682.5,182106.90625,0.021728515625,0.996826171875,-0.21240234375,-2.410888433456421,-0.5493163466453552,0.5493163466453552,93.33334350585938,116614.0,1.0
12:05:33.891495,202718.890625,197426.984375,224986.234375,212248.953125,224845.234375,179196.453125,-705680.75,182114.515625,0.0205078125,0.993896484375,-0.213623046875,-2.471923589706421,-0.6103515028953552,0.6103515028953552,93.33334350585938,116615.0,1.0
12:05:33.894108,202700.65625,197410.4375,224977.375,212243.6875,224823.515625,179182.5,-705685.625,182109.5,0.020751953125,0.994384765625,-0.21142578125,-2.624511480331421,-0.7019042372703552,0.6713866591453552,93.33334350585938,116616.0,1.0
12:05:33.896509,202684.109375,197400.609375,224963.4375,212240.375,224788.015625,179169.890625,-705681.6875,182101.8125,0.02099609375,0.995849609375,-0.212158203125,-2.777099370956421,-0.7934569716453552,0.6713866591453552,93.33334350585938,116617.0,1.0
12:05:33.899045,202695.375,197411.59375,224966.109375,212237.6875,224802.953125,179180.796875,-705673.75,182099.9375,0.020751953125,0.995849609375,-0.210693359375,-2.929687261581421,-0.8239745497703552,0.7324218153953552,93.33334350585938,116618.0,1.0
12:05:33.901519,202714.15625,197425.28125,224981.3125,212240.640625,224841.21875,179199.125,-705675.75,182107.453125,0.02099609375,0.992919921875,-0.211669921875,-3.021239995956421,-0.8544921278953552,0.7324218153953552,93.33334350585938,116619.0,1.0
12:05:33.906528,202700.65625,197412.5,224978.71875,212238.859375,224832.0,179186.171875,-705682.6875,182105.21875,0.0205078125,0.99169921875,-0.208984375,-3.021239995956421,-0.9765624403953552,0.6103515028953552,93.33334350585938,116620.0,1.0
12:05:33.909666,202680.71875,197399.0,224962.8125,212234.109375,224790.609375,179166.140625,-705681.25,182096.09375,0.022216796875,0.990478515625,-0.2080078125,-3.082275152206421,-1.0070799589157104,0.7019042372703552,93.33334350585938,116621.0,1.0
12:05:33.909693,202693.3125,197414.1875,224966.390625,212236.625,224799.8125,179179.109375,-705674.4375,182096.1875,0.022216796875,0.98876953125,-0.20849609375,-3.112792730331421,-1.0681151151657104,0.7019042372703552,93.33334350585938,116622.0,1.0
12:05:33.912104,202713.609375,197426.078125,224981.578125,212240.640625,224839.78125,179194.921875,-705679.125,182106.28125,0.025146484375,0.988037109375,-0.20751953125,-3.051757574081421,-0.9765624403953552,0.6713866591453552,93.33334350585938,116623.0,1.0
12:05:33.912129,202704.3125,197415.265625,224980.6875,212234.65625,224838.078125,179185.0,-705689.5,182103.34375,0.025146484375,0.98974609375,-0.209228515625,-3.021239995956421,-1.0070799589157104,0.7019042372703552,93.33334350585938,116624.0,1.0
12:05:33.914054,202685.71875,197402.03125,224968.0,212232.78125,224798.390625,179164.703125,-705684.3125,182098.234375,0.026611328125,0.98583984375,-0.211669921875,-3.051757574081421,-1.0070799589157104,0.8239745497703552,93.33334350585938,116625.0,1.0
12:05:33.916515,202693.046875,197413.203125,224969.96875,212237.515625,224799.734375,179174.09375,-705677.75,182098.859375,0.0283203125,0.987060546875,-0.21044921875,-2.960204839706421,-0.9155272841453552,0.7934569716453552,93.33334350585938,116626.0,1.0
12:05:33.925874,202719.0625,197428.9375,224988.640625,212246.0,224841.84375,179195.46875,-705680.8125,182110.84375,0.03076171875,0.9853515625,-0.20703125,-2.899169683456421,-0.8850097060203552,0.8850097060203552,93.33334350585938,116627.0,1.0
12:05:33.925917,202720.40625,197426.0,224996.34375,212247.703125,224854.453125,179193.671875,-705677.9375,182114.25,0.03173828125,0.985107421875,-0.209228515625,-2.868652105331421,-0.8239745497703552,0.7934569716453552,93.33334350585938,116628.0,1.0
12:05:33.933391,202701.1875,197408.296875,224983.640625,212246.1875,224815.28125,179170.34375,-705688.25,182108.96875,0.03173828125,0.984130859375,-0.20556640625,-2.746581792831421,-0.5798339247703552,0.9765624403953552,93.33334350585938,116629.0,1.0
12:05:33.933436,202701.1875,197415.265625,224979.96875,212245.65625,224803.9375,179176.859375,-705693.125,182103.515625,0.0302734375,0.983154296875,-0.208251953125,-2.655029058456421,-0.3662109076976776,1.0375975370407104,93.33334350585938,116630.0,1.0
12:05:33.935305,202722.828125,197430.828125,224992.3125,212249.140625,224838.4375,179193.859375,-705680.625,182108.96875,0.03076171875,0.98291015625,-0.21044921875,-2.563476324081421,-0.3356933295726776,1.0986326932907104,93.33334350585938,116631.0,1.0
12:05:33.947882,202730.953125,197437.53125,225005.359375,212252.171875,224862.5,179202.796875,-705677.75,182115.9375,0.029541015625,0.982421875,-0.2099609375,-2.471923589706421,-0.1831054538488388,1.1596678495407104,93.33334350585938,116632.0,1.0
12:05:33.951479,202708.96875,197420.359375,224992.578125,212245.375,224826.734375,179183.125,-705676.0,182106.203125,0.031005859375,0.982421875,-0.208251953125,-2.380370855331421,-0.0610351525247097,1.0986326932907104,93.33334350585938,116633.0,1.0
12:05:33.951518,202699.3125,197418.9375,224981.40625,212240.1875,224799.8125,179177.3125,-705676.625,182095.828125,0.03076171875,0.985107421875,-0.20849609375,-2.258300542831421,0.1220703050494194,1.1291502714157104,93.33334350585938,116634.0,1.0
12:05:33.951532,202722.734375,197437.34375,224994.28125,212246.984375,224831.5625,179198.953125,-705674.625,182103.78125,0.03125,0.98291015625,-0.209228515625,-2.166747808456421,0.1220703050494194,1.1291502714157104,93.33334350585938,116635.0,1.0
12:05:33.954108,202730.15625,197440.390625,225002.859375,212247.796875,224857.3125,179204.3125,-705678.6875,182107.625,0.031494140625,0.9853515625,-0.20703125,-2.014159917831421,0.2441406100988388,1.1291502714157104,93.33334350585938,116636.0,1.0
12:05:33.957895,202708.703125,197419.203125,224989.90625,212241.453125,224827.0,179183.9375,-705680.75,182102.265625,0.03173828125,0.985595703125,-0.208740234375,-1.9531248807907104,0.3356933295726776,1.0681151151657104,93.33334350585938,116637.0,1.0
12:05:33.965482,202698.859375,197415.890625,224980.0625,212242.078125,224798.203125,179180.171875,-705683.75,182098.6875,0.030517578125,0.98486328125,-0.207275390625,-1.8310545682907104,0.4882812201976776,1.0375975370407104,93.33334350585938,116638.0,1.0
12:05:33.975929,202715.21875,197429.296875,224985.875,212244.9375,224819.75,179192.6875,-705681.4375,182103.0625,0.02978515625,0.985107421875,-0.207275390625,-1.6479490995407104,0.5493163466453552,1.0681151151657104,93.33334350585938,116639.0,1.0
12:05:33.976019,202726.3125,197435.734375,224995.53125,212244.3125,224851.046875,179201.625,-705678.9375,182108.25,0.02978515625,0.98486328125,-0.208251953125,-1.5869139432907104,0.5798339247703552,1.0681151151657104,93.33334350585938,116640.0,1.0
12:05:33.977905,202708.609375,197417.140625,224986.40625,212241.359375,224830.84375,179181.421875,-705682.1875,182104.5,0.029296875,0.9873046875,-0.208740234375,-1.4953612089157104,0.7019042372703552,0.9765624403953552,93.33334350585938,116641.0,1.0
12:05:33.980348,202695.109375,197409.1875,224973.984375,212240.28125,224794.28125,179171.5,-705686.0,182099.578125,0.027099609375,0.989013671875,-0.207763671875,-1.4648436307907104,0.7324218153953552,0.9460448622703552,93.33334350585938,116642.0,1.0
12:05:33.989606,202705.921875,197422.328125,224976.390625,212240.46875,224806.875,179185.09375,-705684.0625,182100.03125,0.02783203125,0.98974609375,-0.20703125,-1.3427733182907104,0.6408690810203552,0.7019042372703552,93.33334350585938,116643.0,1.0
12:05:33.989620,202724.15625,197435.5625,224990.25,212243.140625,224844.96875,179198.859375,-705682.6875,182108.34375,0.027099609375,0.98779296875,-0.2060546875,-1.2512205839157104,0.8239745497703552,0.6713866591453552,93.33334350585938,116644.0,1.0
12:05:33.991553,202713.609375,197423.765625,224988.46875,212243.0625,224838.359375,179189.5625,-705680.75,182108.515625,0.027587890625,0.987060546875,-0.207763671875,-1.2817381620407104,0.7629393935203552,0.7629393935203552,93.33334350585938,116645.0,1.0
12:05:33.997798,202697.78125,197410.96875,224977.5625,212244.390625,224801.703125,179173.921875,-705674.4375,182104.953125,0.026611328125,0.9873046875,-0.205810546875,-1.2207030057907104,0.8544921278953552,0.7324218153953552,93.33334350585938,116646.0,1.0
12:05:34.002154,202710.125,197429.21875,224982.484375,212247.34375,224809.75,179189.109375,-705674.3125,182103.609375,0.02978515625,0.988525390625,-0.205078125,-1.0681151151657104,0.8850097060203552,0.6408690810203552,93.33334350585938,116647.0,1.0
12:05:34.002190,202733.640625,197446.203125,224999.46875,212252.53125,224850.875,179208.96875,-705678.9375,182112.8125,0.029052734375,0.99072265625,-0.207275390625,-0.9765624403953552,0.8850097060203552,0.6408690810203552,93.33334350585938,116648.0,1.0
12:05:34.007794,202730.515625,197441.109375,225003.3125,212253.34375,224855.15625,179203.515625,-705688.5,182114.953125,0.0283203125,0.98974609375,-0.2109375,-0.9765624403953552,0.8239745497703552,0.7324218153953552,93.33334350585938,116649.0,1.0
12:05:34.029974,202711.828125,197423.671875,224990.4375,212250.296875,224815.5625,179182.140625,-705689.6875,182110.046875,0.02783203125,0.989501953125,-0.2119140625,-0.9155272841453552,0.9155272841453552,0.7629393935203552,93.33334350585938,116650.0,1.0
12:05:34.033456,202717.71875,197434.3125,224990.96875,212251.640625,224812.78125,179189.5625,-705685.625,182109.140625,0.027099609375,0.989013671875,-0.212158203125,-0.8850097060203552,0.9460448622703552,0.7629393935203552,93.33334350585938,116651.0,1.0
12:05:34.033484,202740.25,197452.09375,225005.09375,212253.96875,224851.3125,179208.875,-705692.8125,182115.671875,0.025634765625,0.98681640625,-0.21337890625,-0.7934569716453552,0.8850097060203552,0.6103515028953552,93.33334350585938,116652.0,1.0
12:05:34.035341,202738.375,197448.96875,225009.203125,212251.375,224861.78125,179206.8125,-705694.25,182115.578125,0.02685546875,0.98583984375,-0.2099609375,-0.8544921278953552,1.0070799589157104,0.7019042372703552,93.33334350585938,116653.0,1.0
12:05:34.037752,202716.828125,197429.65625,224995.53125,212252.359375,224821.90625,179184.375,-705687.6875,182111.03125,0.026123046875,0.987548828125,-0.212646484375,-0.7324218153953552,0.9765624403953552,0.5493163466453552,93.33334350585938,116654.0,1.0
12:05:34.040861,202716.46875,197435.109375,224990.34375,212253.78125,224807.953125,179188.40625,-705693.25,182106.28125,0.02587890625,0.990234375,-0.212158203125,-0.6713866591453552,0.9155272841453552,0.5493163466453552,93.33334350585938,116655.0,1.0
12:05:34.040889,202741.78125,197456.296875,225004.5625,212260.765625,224844.96875,179212.1875,-705693.875,182115.234375,0.027099609375,0.99267578125,-0.212158203125,-0.6103515028953552,0.9765624403953552,0.5798339247703552,93.33334350585938,116656.0,1.0
12:05:34.043435,202745.0,197457.203125,225011.359375,212260.484375,224865.265625,179215.046875,-705695.1875,182118.796875,0.02587890625,0.992919921875,-0.21240234375,-0.6408690810203552,0.9155272841453552,0.6713866591453552,93.33334350585938,116657.0,1.0
12:05:34.043461,202719.0625,197431.625,224995.171875,212250.75,224827.0,179187.328125,-705696.8125,182107.359375,0.02490234375,0.993408203125,-0.215087890625,-0.6713866591453552,0.9460448622703552,0.7019042372703552,93.33334350585938,116658.0,1.0
12:05:34.049042,202709.5,197431.265625,224985.15625,212245.109375,224802.328125,179185.453125,-705696.4375,182099.765625,0.02197265625,0.9892578125,-0.213134765625,-0.6713866591453552,0.8239745497703552,0.6713866591453552,93.33334350585938,116659.0,1.0
12:05:34.055934,202727.03125,197448.96875,224991.859375,212245.5625,224829.765625,179206.734375,-705705.25,182104.046875,0.020263671875,0.9892578125,-0.2138671875,-0.6103515028953552,0.8544921278953552,0.6408690810203552,93.33334350585938,116660.0,1.0
12:05:34.055959,202733.546875,197453.796875,224998.125,212241.53125,224855.703125,179213.875,-705695.6875,182105.84375,0.021240234375,0.988037109375,-0.212646484375,-0.5493163466453552,0.7324218153953552,0.5798339247703552,93.33334350585938,116661.0,1.0
12:05:34.065355,202711.28125,197430.90625,224984.984375,212237.0625,224826.109375,179190.1875,-705695.8125,182100.390625,0.021240234375,0.9892578125,-0.215087890625,-0.6103515028953552,0.6713866591453552,0.4577636420726776,93.33334350585938,116662.0,1.0
12:05:34.117689,202699.046875,197425.453125,224973.0,212235.546875,224794.453125,179184.46875,-705696.5625,182094.65625,0.02099609375,0.98876953125,-0.21240234375,-0.4882812201976776,0.5493163466453552,0.4882812201976776,93.33334350585938,116663.0,1.0
12:05:34.117709,202713.4375,197440.03125,224977.734375,212234.390625,224814.03125,179199.9375,-705693.9375,182093.328125,0.021728515625,0.986328125,-0.212890625,-0.5187987685203552,0.3967284858226776,0.4577636420726776,93.33334350585938,116664.0,1.0
12:05:34.117711,202731.765625,197455.59375,224993.5625,212237.25,224851.3125,179218.4375,-705688.25,182099.484375,0.023681640625,0.987548828125,-0.21533203125,-0.4272460639476776,0.3356933295726776,0.4882812201976776,93.33334350585938,116665.0,1.0
12:05:34.126584,202715.21875,197438.328125,224987.484375,212234.46875,224835.21875,179203.234375,-705691.25,182096.71875,0.021240234375,0.986328125,-0.215576171875,-0.3662109076976776,0.2136230319738388,0.5187987685203552,93.33334350585938,116666.0,1.0
12:05:34.130733,202697.703125,197425.09375,224974.078125,212232.140625,224798.296875,179188.9375,-705696.0,182091.171875,0.021728515625,0.986083984375,-0.21435546875,-0.3662109076976776,0.1220703050494194,0.4577636420726776,93.33334350585938,116667.0,1.0
12:05:34.130742,202709.234375,197439.046875,224978.453125,212233.484375,224811.53125,179204.5,-705687.625,182091.796875,0.023193359375,0.986572265625,-0.214111328125,-0.3967284858226776,-0.03051757626235485,0.3967284858226776,93.33334350585938,116668.0,1.0
12:05:34.130744,202728.640625,197453.0,224992.140625,212236.34375,224850.0625,179221.03125,-705682.6875,182099.40625,0.024169921875,0.989990234375,-0.2138671875,-0.4577636420726776,-0.2136230319738388,0.3967284858226776,93.33334350585938,116669.0,1.0
12:05:34.130746,202720.59375,197442.53125,224990.609375,212235.71875,224844.078125,179211.28125,-705679.8125,182097.53125,0.0224609375,0.9892578125,-0.21240234375,-0.4882812201976776,-0.1831054538488388,0.4882812201976776,93.33334350585938,116670.0,1.0
12:05:34.133322,202704.671875,197431.890625,224978.1875,212236.171875,224805.984375,179195.109375,-705681.0,182093.234375,0.0234375,0.989990234375,-0.21337890625,-0.5187987685203552,-0.2441406100988388,0.3967284858226776,93.33334350585938,116671.0,1.0
12:05:34.133338,202714.78125,197448.25,224981.765625,212239.03125,224812.25,179210.21875,-705681.375,182093.40625,0.025634765625,0.991455078125,-0.21337890625,-0.4882812201976776,-0.2746581733226776,0.3662109076976776,93.33334350585938,116672.0,1.0
12:05:34.135895,202739.625,197465.953125,224999.109375,212247.703125,224853.28125,179229.796875,-705676.1875,182105.84375,0.0283203125,0.9921875,-0.212890625,-0.6713866591453552,-0.3662109076976776,0.4882812201976776,93.33334350585938,116673.0,1.0
12:05:34.135915,202736.6875,197460.859375,225001.609375,212247.171875,224856.859375,179225.328125,-705672.5625,182106.46875,0.02880859375,0.991943359375,-0.21533203125,-0.7934569716453552,-0.3356933295726776,0.5187987685203552,93.33334350585938,116674.0,1.0
12:05:34.138345,202717.28125,197443.96875,224988.640625,212246.71875,224816.453125,179203.78125,-705674.4375,182102.703125,0.02783203125,0.9912109375,-0.216796875,-0.7934569716453552,-0.2746581733226776,0.5798339247703552,93.33334350585938,116675.0,1.0
12:05:34.138367,202720.140625,197450.484375,224985.875,212245.828125,224807.328125,179208.78125,-705669.3125,182096.71875,0.02783203125,0.9912109375,-0.217041015625,-0.8850097060203552,-0.1831054538488388,0.6713866591453552,93.33334350585938,116676.0,1.0
12:05:34.140298,202743.296875,197466.40625,224998.125,212248.59375,224843.1875,179226.40625,-705671.3125,182102.890625,0.029052734375,0.991455078125,-0.214599609375,-0.8850097060203552,-0.2746581733226776,0.7629393935203552,93.33334350585938,116677.0,1.0
12:05:34.142771,202743.46875,197463.71875,225003.046875,212247.796875,224856.765625,179226.046875,-705675.1875,182105.578125,0.02783203125,0.991943359375,-0.21728515625,-1.0070799589157104,-0.3051757514476776,0.7629393935203552,93.33334350585938,116678.0,1.0
12:05:34.145244,202722.546875,197444.5,224987.390625,212243.234375,224815.015625,179204.3125,-705676.6875,182097.703125,0.02734375,0.9931640625,-0.217041015625,-1.0375975370407104,-0.2746581733226776,0.7934569716453552,93.33334350585938,116679.0,1.0
12:05:34.147755,202716.828125,197445.390625,224978.546875,212239.296875,224796.953125,179200.109375,-705677.0,182092.34375,0.028076171875,0.994140625,-0.214111328125,-1.1901854276657104,-0.2441406100988388,0.7629393935203552,93.33334350585938,116680.0,1.0
12:05:34.150259,202735.515625,197462.203125,224988.734375,212240.734375,224829.40625,179217.90625,-705678.25,182097.796875,0.02685546875,0.99462890625,-0.21435546875,-1.2512205839157104,-0.2136230319738388,0.6103515028953552,93.33334350585938,116681.0,1.0
12:05:34.152714,202741.15625,197464.171875,224995.53125,212241.890625,224851.765625,179223.09375,-705682.0,182102.359375,0.02685546875,0.994140625,-0.217041015625,-1.4038084745407104,-0.2746581733226776,0.5798339247703552,93.33334350585938,116682.0,1.0
12:05:34.155834,202720.3125,197445.3125,224982.296875,212237.25,224818.859375,179201.453125,-705683.6875,182097.25,0.028564453125,0.992919921875,-0.21533203125,-1.4953612089157104,-0.2441406100988388,0.6713866591453552,93.33334350585938,116683.0,1.0
12:05:34.155843,202712.0,197444.328125,224972.734375,212233.484375,224794.09375,179196.171875,-705691.875,182091.0,0.02880859375,0.9931640625,-0.21533203125,-1.5563963651657104,-0.2136230319738388,0.5798339247703552,93.33334350585938,116684.0,1.0
12:05:34.157756,202728.90625,197457.28125,224982.5625,212237.609375,224823.0625,179213.875,-705686.5625,182097.609375,0.02734375,0.99267578125,-0.21630859375,-1.6784666776657104,-0.3051757514476776,0.6103515028953552,93.33334350585938,116685.0,1.0
12:05:34.160848,202741.59375,197464.34375,224996.609375,212242.4375,224857.046875,179227.03125,-705686.25,182106.90625,0.02880859375,0.99169921875,-0.21435546875,-1.8005369901657104,-0.3051757514476776,0.5187987685203552,93.33334350585938,116686.0,1.0
12:05:34.160853,202723.890625,197448.078125,224989.1875,212239.21875,224833.890625,179211.28125,-705691.5625,182103.609375,0.02783203125,0.99169921875,-0.215087890625,-1.8310545682907104,-0.4272460639476776,0.5493163466453552,93.33334350585938,116687.0,1.0
12:05:34.162758,202708.515625,197438.6875,224976.484375,212235.8125,224800.796875,179199.75,-705696.375,182096.90625,0.025634765625,0.989990234375,-0.215576171875,-1.8920897245407104,-0.4882812201976776,0.5187987685203552,93.33334350585938,116688.0,1.0
12:05:34.178394,202726.484375,197457.640625,224987.390625,212241.71875,224827.09375,179221.125,-705686.625,182102.625,0.02783203125,0.98974609375,-0.216064453125,-1.9226073026657104,-0.4272460639476776,0.5187987685203552,93.33334350585938,116689.0,1.0
12:05:34.178406,202741.78125,197468.109375,224999.015625,212242.96875,224862.046875,179236.328125,-705685.4375,182108.515625,0.028564453125,0.99072265625,-0.216064453125,-2.075195074081421,-0.2746581733226776,0.4577636420726776,93.33334350585938,116690.0,1.0
12:05:34.180814,202728.0,197451.65625,224993.03125,212239.65625,224845.15625,179217.453125,-705687.875,182104.234375,0.029052734375,0.9912109375,-0.212646484375,-2.105712652206421,-0.2746581733226776,0.4882812201976776,93.33334350585938,116691.0,1.0
12:05:34.180817,202714.15625,197443.34375,224982.921875,212239.921875,224810.640625,179204.765625,-705683.75,182101.734375,0.031005859375,0.99267578125,-0.2138671875,-2.197265386581421,-0.1831054538488388,0.4272460639476776,93.33334350585938,116692.0,1.0
12:05:34.182746,202728.28125,197459.25,224990.4375,212243.859375,224826.1875,179220.859375,-705682.0625,182104.40625,0.030029296875,0.99072265625,-0.21142578125,-2.227782964706421,-0.1220703050494194,0.3967284858226776,93.33334350585938,116693.0,1.0
12:05:34.190287,202746.6875,197471.6875,225004.375,212247.703125,224864.109375,179236.234375,-705676.25,182112.09375,0.030029296875,0.9912109375,-0.21484375,-2.227782964706421,-0.0915527269244194,0.4882812201976776,93.33334350585938,116694.0,1.0
12:05:34.200924,202737.21875,197461.671875,225001.875,212244.9375,224856.953125,179223.453125,-705667.6875,182108.875,0.031982421875,0.991455078125,-0.212890625,-2.227782964706421,0.03051757626235485,0.4272460639476776,93.33334350585938,116695.0,1.0
12:05:34.200932,202719.6875,197446.734375,224987.21875,212243.59375,224815.109375,179206.015625,-705662.9375,182102.796875,0.031005859375,0.99169921875,-0.212158203125,-2.319335699081421,0.03051757626235485,0.3356933295726776,93.33334350585938,116696.0,1.0
12:05:34.203351,202726.046875,197454.25,224987.390625,212245.203125,224817.078125,179216.75,-705667.0625,182101.546875,0.031005859375,0.990966796875,-0.215087890625,-2.441406011581421,0.03051757626235485,0.3967284858226776,93.33334350585938,116697.0,1.0
12:05:34.203360,202748.125,197469.0,225002.234375,212252.53125,224856.6875,179233.734375,-705675.0625,182113.171875,0.031005859375,0.9931640625,-0.213134765625,-2.563476324081421,0.0,0.3356933295726776,93.33334350585938,116698.0,1.0
