Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
12:05:01.450091,202586.65625,197456.484375,225750.9375,212694.109375,225322.578125,178933.328125,-705696.625,182260.6875,0.02734375,0.991455078125,-0.208251953125,-2.655029058456421,-1.1291502714157104,1.1596678495407104,93.33334350585938,108492.0,1.0
12:05:01.450119,202571.984375,197444.234375,225740.5625,212695.015625,225285.484375,178917.140625,-705699.4375,182258.90625,0.026611328125,0.991455078125,-0.211669921875,-2.685546636581421,-1.0375975370407104,1.1596678495407104,93.33334350585938,108493.0,1.0
12:05:01.450124,202580.21875,197456.03125,225742.078125,212693.671875,225292.984375,178929.296875,-705699.75,182255.328125,0.028564453125,0.989990234375,-0.2080078125,-2.685546636581421,-0.8239745497703552,1.1596678495407104,93.33334350585938,108494.0,1.0
12:05:01.453734,202601.9375,197471.328125,225757.375,212699.296875,225333.671875,178948.609375,-705691.875,182268.03125,0.02880859375,0.986572265625,-0.20703125,-2.655029058456421,-0.7629393935203552,1.2512205839157104,93.33334350585938,108495.0,1.0
12:05:01.453745,202595.59375,197463.1875,225757.28125,212695.90625,225332.78125,178939.484375,-705688.5,182265.96875,0.029541015625,0.98876953125,-0.209716796875,-2.532958745956421,-0.6713866591453552,1.2512205839157104,93.33334350585938,108496.0,1.0
12:05:01.453750,202577.359375,197446.015625,225744.84375,212698.3125,225291.5625,178918.5625,-705692.0,182262.296875,0.030029296875,0.98681640625,-0.20947265625,-2.563476324081421,-0.4882812201976776,1.2512205839157104,93.33334350585938,108497.0,1.0
12:05:01.456536,202581.296875,197457.90625,225744.9375,212700.375,225292.90625,178931.09375,-705694.25,182263.375,0.029052734375,0.9853515625,-0.2099609375,-2.502441167831421,-0.3662109076976776,1.1596678495407104,93.33334350585938,108498.0,1.0
12:05:01.459353,202604.53125,197475.703125,225760.671875,212705.375,225334.203125,178947.8125,-705689.3125,182275.0,0.02978515625,0.9853515625,-0.20849609375,-2.410888433456421,-0.1525878757238388,1.2817381620407104,93.33334350585938,108499.0,1.0
12:05:01.459374,202603.1875,197471.6875,225765.234375,212703.6875,225344.84375,178943.96875,-705688.3125,182275.625,0.0283203125,0.986083984375,-0.20751953125,-2.441406011581421,-0.0610351525247097,1.3427733182907104,93.33334350585938,108500.0,1.0
12:05:01.461395,202584.859375,197454.609375,225753.25,212703.0625,225303.890625,178922.421875,-705694.0625,182269.8125,0.026611328125,0.986328125,-0.204833984375,-2.349853277206421,0.03051757626235485,1.2817381620407104,93.33334350585938,108501.0,1.0
12:05:01.463785,202582.28125,197455.5,225748.15625,212704.9375,225291.375,178925.984375,-705690.375,182267.75,0.029541015625,0.986572265625,-0.205810546875,-2.227782964706421,0.1831054538488388,1.0986326932907104,93.33334350585938,108502.0,1.0
12:05:01.466264,202599.890625,197465.6875,225756.921875,212708.59375,225325.171875,178943.875,-705684.0625,182274.8125,0.026123046875,0.98681640625,-0.208251953125,-2.136230230331421,0.2136230319738388,0.9765624403953552,93.33334350585938,108503.0,1.0
12:05:01.468819,202600.25,197464.4375,225760.3125,212704.03125,225342.15625,178940.46875,-705684.375,182274.734375,0.02490234375,0.986328125,-0.2080078125,-2.014159917831421,0.4272460639476776,0.9460448622703552,93.33334350585938,108504.0,1.0
12:05:01.471316,202579.765625,197445.9375,225747.890625,212698.578125,225304.796875,178915.984375,-705688.75,182268.296875,0.02392578125,0.986328125,-0.207763671875,-1.9836424589157104,0.4272460639476776,0.7934569716453552,93.33334350585938,108505.0,1.0
12:05:01.473758,202570.828125,197445.484375,225737.96875,212694.65625,225278.59375,178913.921875,-705684.1875,182259.078125,0.023681640625,0.987548828125,-0.208984375,-1.8920897245407104,0.5798339247703552,0.5798339247703552,93.33334350585938,108506.0,1.0
12:05:01.481908,202589.15625,197460.0625,225745.203125,212696.171875,225306.578125,178930.640625,-705676.25,182261.9375,0.02294921875,0.98779296875,-0.20947265625,-1.8310545682907104,0.5187987685203552,0.5493163466453552,93.33334350585938,108507.0,1.0
12:05:01.481932,202595.953125,197465.953125,225752.0,212692.765625,225331.171875,178938.421875,-705680.375,182262.75,0.021240234375,0.989013671875,-0.208984375,-1.8005369901657104,0.6103515028953552,0.5493163466453552,93.33334350585938,108508.0,1.0
12:05:01.484302,202574.234375,197445.484375,225740.46875,212687.671875,225300.140625,178915.265625,-705684.5625,182256.84375,0.02197265625,0.9873046875,-0.210693359375,-1.7089842557907104,0.7324218153953552,0.4272460639476776,93.33334350585938,108509.0,1.0
12:05:01.484309,202564.75,197439.765625,225729.03125,212686.15625,225270.28125,178908.46875,-705691.625,182249.15625,0.02294921875,0.987060546875,-0.209228515625,-1.6479490995407104,0.7629393935203552,0.3356933295726776,93.33334350585938,108510.0,1.0
12:05:01.486341,202579.140625,197448.078125,225731.890625,212687.046875,225291.109375,178923.84375,-705693.4375,182250.859375,0.02197265625,0.987060546875,-0.20751953125,-1.5563963651657104,0.7019042372703552,0.3662109076976776,93.33334350585938,108511.0,1.0
12:05:01.488698,202591.84375,197455.046875,225742.53125,212688.75,225322.9375,178933.6875,-705689.375,182256.84375,0.02294921875,0.989501953125,-0.20849609375,-1.4343260526657104,0.7324218153953552,0.2746581733226776,93.33334350585938,108512.0,1.0
12:05:01.491248,202573.515625,197436.546875,225734.296875,212683.828125,225300.59375,178909.890625,-705688.4375,182249.25,0.02392578125,0.990234375,-0.205078125,-1.3427733182907104,0.8239745497703552,0.2441406100988388,93.33334350585938,108513.0,1.0
12:05:01.499389,202556.796875,197425.71875,225719.90625,212680.34375,225261.421875,178895.6875,-705682.3125,182239.953125,0.021240234375,0.99072265625,-0.20361328125,-1.3122557401657104,0.8544921278953552,0.1525878757238388,93.33334350585938,108514.0,1.0
12:05:01.499417,202570.203125,197442.53125,225724.90625,212680.53125,225278.140625,178915.0,-705684.125,182240.125,0.02001953125,0.990234375,-0.20458984375,-1.2817381620407104,0.8239745497703552,0.2746581733226776,93.33334350585938,108515.0,1.0
12:05:01.509366,202590.234375,197457.90625,225740.5625,212685.171875,225318.375,178932.875,-705687.9375,182248.796875,0.021484375,0.988525390625,-0.205078125,-1.1901854276657104,0.9460448622703552,0.2441406100988388,93.33334350585938,108516.0,1.0
12:05:01.509380,202580.9375,197446.734375,225739.578125,212685.171875,225311.765625,178920.984375,-705685.375,182248.625,0.021484375,0.988037109375,-0.2060546875,-1.1291502714157104,0.9460448622703552,0.2746581733226776,93.33334350585938,108517.0,1.0
12:05:01.511831,202563.40625,197431.890625,225727.859375,212682.765625,225272.328125,178907.03125,-705687.1875,182244.0625,0.021484375,0.98876953125,-0.205322265625,-1.1901854276657104,0.8544921278953552,0.3662109076976776,93.33334350585938,108518.0,1.0
12:05:01.511835,202570.921875,197445.21875,225730.1875,212682.578125,225278.59375,178920.453125,-705680.5625,182243.609375,0.02001953125,0.988037109375,-0.20458984375,-1.1291502714157104,0.7934569716453552,0.4272460639476776,93.33334350585938,108519.0,1.0
12:05:01.521275,202592.203125,197462.109375,225744.40625,212687.9375,225318.015625,178938.15625,-705683.875,182253.546875,0.02001953125,0.989501953125,-0.207275390625,-0.9155272841453552,0.8239745497703552,0.3356933295726776,93.33334350585938,108520.0,1.0
12:05:01.524399,202593.09375,197460.0625,225752.0,212693.046875,225325.984375,178936.09375,-705680.5625,182258.546875,0.021728515625,0.992919921875,-0.20751953125,-0.8850097060203552,0.8239745497703552,0.4272460639476776,93.33334350585938,108521.0,1.0
12:05:01.524416,202577.0,197446.5625,225742.703125,212694.03125,225287.984375,178920.625,-705679.375,182255.59375,0.02001953125,0.992431640625,-0.209228515625,-0.8544921278953552,0.7629393935203552,0.5798339247703552,93.33334350585938,108522.0,1.0
12:05:01.530027,202582.359375,197460.59375,225743.328125,212696.078125,225286.546875,178933.6875,-705679.1875,182256.9375,0.0166015625,0.9921875,-0.208740234375,-0.8850097060203552,0.7019042372703552,0.5493163466453552,93.33334350585938,108523.0,1.0
12:05:01.538065,202602.5625,197472.578125,225753.796875,212700.546875,225322.84375,178948.96875,-705675.375,182265.15625,0.015625,0.99169921875,-0.208984375,-0.8850097060203552,0.5493163466453552,0.4882812201976776,93.33334350585938,108524.0,1.0
12:05:01.538072,202597.921875,197462.734375,225753.34375,212695.90625,225330.546875,178941.28125,-705675.8125,182262.65625,0.014404296875,0.9912109375,-0.208740234375,-0.7629393935203552,0.4882812201976776,0.3356933295726776,93.33334350585938,108525.0,1.0
12:05:01.545569,202577.09375,197443.421875,225740.375,212693.671875,225289.859375,178917.5,-705683.25,182257.828125,0.013916015625,0.990234375,-0.207275390625,-0.7934569716453552,0.3662109076976776,0.3662109076976776,93.33334350585938,108526.0,1.0
12:05:01.545581,202574.140625,197447.359375,225734.75,212692.421875,225275.28125,178919.375,-705691.25,182252.203125,0.013427734375,0.988525390625,-0.207275390625,-0.7324218153953552,0.2746581733226776,0.3967284858226776,93.33334350585938,108527.0,1.0
12:05:01.551845,202598.8125,197464.53125,225749.40625,212701.171875,225314.453125,178942.171875,-705690.8125,182264.0,0.01123046875,0.98779296875,-0.207275390625,-0.6713866591453552,0.1525878757238388,0.2746581733226776,93.33334350585938,108528.0,1.0
12:05:01.551853,202598.546875,197461.125,225753.171875,212698.40625,225334.109375,178943.6875,-705690.0,182266.328125,0.01171875,0.98779296875,-0.209228515625,-0.7019042372703552,0.03051757626235485,0.2441406100988388,93.33334350585938,108529.0,1.0
12:05:01.553768,202576.109375,197439.765625,225739.046875,212692.765625,225296.296875,178919.109375,-705689.75,182258.90625,0.013427734375,0.988525390625,-0.20556640625,-0.6408690810203552,-0.0915527269244194,0.1831054538488388,93.33334350585938,108530.0,1.0
12:05:01.561241,202570.375,197441.546875,225732.78125,212694.203125,225273.671875,178917.859375,-705686.25,182255.15625,0.013427734375,0.989501953125,-0.2080078125,-0.6408690810203552,-0.2441406100988388,0.1831054538488388,93.33334350585938,108531.0,1.0
12:05:01.571821,202589.421875,197461.21875,225743.328125,212697.875,225304.609375,178939.40625,-705680.875,182260.609375,0.014404296875,0.9892578125,-0.2041015625,-0.7019042372703552,-0.4577636420726776,0.2136230319738388,93.33334350585938,108532.0,1.0
12:05:01.571833,202599.796875,197468.28125,225751.734375,212695.546875,225331.34375,178948.34375,-705682.3125,182263.109375,0.01611328125,0.990478515625,-0.208251953125,-0.7629393935203552,-0.4577636420726776,0.2136230319738388,93.33334350585938,108533.0,1.0
12:05:01.573797,202578.875,197448.25,225739.578125,212687.671875,225300.953125,178925.8125,-705692.25,182254.078125,0.018310546875,0.990234375,-0.20654296875,-0.7934569716453552,-0.5798339247703552,0.2746581733226776,93.33334350585938,108534.0,1.0
12:05:01.576309,202564.65625,197440.296875,225725.1875,212684.375,225266.53125,178915.4375,-705696.375,182246.125,0.019287109375,0.992431640625,-0.20751953125,-0.8544921278953552,-0.5493163466453552,0.1220703050494194,93.33334350585938,108535.0,1.0
12:05:01.587527,202580.671875,197456.484375,225731.625,212688.296875,225289.859375,178933.234375,-705694.375,182249.96875,0.0205078125,0.994140625,-0.212158203125,-1.0375975370407104,-0.6713866591453552,0.1831054538488388,93.33334350585938,108536.0,1.0
12:05:01.591876,202593.1875,197465.25,225743.234375,212689.015625,225325.625,178949.328125,-705694.375,182256.671875,0.02099609375,0.994873046875,-0.210205078125,-1.0375975370407104,-0.6408690810203552,0.3356933295726776,93.33334350585938,108537.0,1.0
12:05:01.591897,202577.796875,197450.484375,225737.34375,212687.5,225308.8125,178935.828125,-705691.75,182255.5,0.020263671875,0.993896484375,-0.211669921875,-1.2207030057907104,-0.6408690810203552,0.3356933295726776,93.33334350585938,108538.0,1.0
12:05:01.591903,202560.734375,197439.859375,225724.46875,212686.609375,225270.09375,178917.234375,-705693.0,182251.578125,0.020751953125,0.99365234375,-0.21240234375,-1.3122557401657104,-0.5798339247703552,0.4577636420726776,93.33334350585938,108539.0,1.0
12:05:01.597955,202575.484375,197454.78125,225730.015625,212684.015625,225285.75,178933.59375,-705685.0,182248.796875,0.0205078125,0.994140625,-0.20947265625,-1.3122557401657104,-0.5493163466453552,0.5493163466453552,93.33334350585938,108540.0,1.0
12:05:01.600204,202596.3125,197466.765625,225745.65625,212691.15625,225325.625,178949.421875,-705679.125,182260.0625,0.020263671875,0.993896484375,-0.2119140625,-1.3122557401657104,-0.5187987685203552,0.5493163466453552,93.33334350585938,108541.0,1.0
12:05:01.610566,202583.078125,197452.8125,225741.8125,212687.5,225316.859375,178935.015625,-705678.875,182256.21875,0.020751953125,0.99462890625,-0.210693359375,-1.5258787870407104,-0.4882812201976776,0.6713866591453552,93.33334350585938,108542.0,1.0
12:05:01.610574,202565.640625,197439.5,225728.125,212685.265625,225276.890625,178919.28125,-705683.125,182250.046875,0.02197265625,0.99462890625,-0.2099609375,-1.6174315214157104,-0.4882812201976776,0.6408690810203552,93.33334350585938,108543.0,1.0
12:05:01.613135,202573.59375,197450.3125,225728.671875,212686.328125,225281.453125,178929.828125,-705689.375,182247.90625,0.02099609375,0.994140625,-0.21044921875,-1.7395018339157104,-0.4272460639476776,0.7019042372703552,93.33334350585938,108544.0,1.0
12:05:01.613204,202595.234375,197466.671875,225744.046875,212693.75,225320.796875,178946.015625,-705680.625,182256.765625,0.02001953125,0.994873046875,-0.210205078125,-1.7700194120407104,-0.3967284858226776,0.6713866591453552,93.33334350585938,108545.0,1.0
12:05:01.625089,202590.953125,197459.703125,225746.640625,212694.03125,225325.625,178939.484375,-705681.4375,182258.453125,0.01904296875,0.996826171875,-0.21044921875,-1.9226073026657104,-0.3662109076976776,0.7324218153953552,93.33334350585938,108546.0,1.0
12:05:01.628184,202571.1875,197439.140625,225733.234375,212690.453125,225284.671875,178918.84375,-705682.9375,182255.328125,0.019287109375,0.99560546875,-0.2119140625,-2.044677495956421,-0.3356933295726776,0.7629393935203552,93.33334350585938,108547.0,1.0
12:05:01.628201,202575.03125,197446.921875,225731.890625,212691.078125,225279.125,178924.5625,-705685.375,182253.8125,0.018310546875,0.9951171875,-0.211669921875,-2.166747808456421,-0.3051757514476776,0.7629393935203552,93.33334350585938,108548.0,1.0
12:05:01.630130,202598.453125,197464.625,225747.171875,212698.859375,225318.015625,178943.25,-705683.875,182264.09375,0.01904296875,0.9931640625,-0.211669921875,-2.227782964706421,-0.2136230319738388,0.8239745497703552,93.33334350585938,108549.0,1.0
12:05:01.640207,202595.421875,197460.78125,225748.15625,212693.75,225328.03125,178939.40625,-705676.25,182262.296875,0.01953125,0.99462890625,-0.2109375,-2.288818120956421,-0.2441406100988388,0.9155272841453552,93.33334350585938,108550.0,1.0
12:05:01.644579,202570.828125,197436.640625,225731.4375,212687.59375,225284.578125,178910.53125,-705684.0625,182253.265625,0.01806640625,0.99560546875,-0.213623046875,-2.349853277206421,-0.2441406100988388,0.8239745497703552,93.33334350585938,108551.0,1.0
12:05:01.644611,202569.9375,197442.625,225729.5625,212689.734375,225272.421875,178917.046875,-705677.9375,182253.359375,0.022705078125,0.9931640625,-0.212646484375,-2.502441167831421,-0.2441406100988388,0.7019042372703552,93.33334350585938,108552.0,1.0
12:05:01.652535,202594.796875,197463.453125,225744.40625,212696.265625,225310.25,178941.453125,-705668.125,182263.828125,0.020263671875,0.9921875,-0.20849609375,-2.502441167831421,-0.0915527269244194,0.6713866591453552,93.33334350585938,108553.0,1.0
12:05:01.656883,202600.609375,197464.625,225752.359375,212694.296875,225332.15625,178945.03125,-705662.875,182264.265625,0.0224609375,0.991455078125,-0.208251953125,-2.502441167831421,-0.0915527269244194,0.7629393935203552,93.33334350585938,108554.0,1.0
12:05:01.656893,202582.90625,197448.796875,225746.015625,212696.625,225302.5625,178925.640625,-705658.625,182264.0,0.024169921875,0.99169921875,-0.210205078125,-2.532958745956421,-0.03051757626235485,0.6408690810203552,93.33334350585938,108555.0,1.0
12:05:01.666894,202577.0,197451.203125,225739.125,212695.546875,225279.578125,178923.84375,-705660.9375,182259.171875,0.0224609375,0.989990234375,-0.212158203125,-2.471923589706421,-0.0610351525247097,0.6713866591453552,93.33334350585938,108556.0,1.0
12:05:01.666903,202600.6875,197467.5625,225751.734375,212704.03125,225311.234375,178946.828125,-705674.375,182268.203125,0.022705078125,0.990966796875,-0.2099609375,-2.563476324081421,-0.03051757626235485,0.7019042372703552,93.33334350585938,108557.0,1.0
12:05:01.669464,202610.609375,197471.765625,225762.734375,212706.90625,225342.78125,178958.171875,-705676.0625,182276.15625,0.0224609375,0.99169921875,-0.208740234375,-2.502441167831421,0.1525878757238388,0.6103515028953552,93.33334350585938,108558.0,1.0
12:05:01.669511,202593.453125,197459.703125,225757.8125,212705.375,225320.609375,178941.640625,-705672.5,182273.75,0.023193359375,0.989990234375,-0.207275390625,-2.593993902206421,0.0915527269244194,0.7324218153953552,93.33334350585938,108559.0,1.0
12:05:01.677578,202584.78125,197455.5,225749.328125,212705.5625,225289.953125,178933.6875,-705669.0,182269.640625,0.021484375,0.989501953125,-0.207763671875,-2.655029058456421,0.2441406100988388,0.6408690810203552,93.33334350585938,108560.0,1.0
12:05:01.685700,202598.015625,197462.734375,225752.453125,212707.609375,225308.09375,178944.40625,-705663.5625,182272.5,0.02197265625,0.9892578125,-0.2080078125,-2.655029058456421,0.3356933295726776,0.7629393935203552,93.33334350585938,108561.0,1.0
12:05:01.685750,202609.546875,197470.421875,225760.671875,212706.1875,225339.84375,178956.203125,-705659.875,182277.140625,0.020751953125,0.991455078125,-0.204345703125,-2.716064214706421,0.4577636420726776,0.6713866591453552,93.33334350585938,108562.0,1.0
12:05:01.691811,202593.359375,197456.03125,225753.4375,212701.359375,225321.953125,178940.5625,-705658.5625,182272.21875,0.02001953125,0.9912109375,-0.202392578125,-2.655029058456421,0.3967284858226776,0.7324218153953552,93.33334350585938,108563.0,1.0
12:05:01.691821,202573.59375,197443.078125,225736.625,212696.171875,225279.9375,178924.46875,-705660.5,182262.296875,0.0205078125,0.9921875,-0.20166015625,-2.593993902206421,0.3356933295726776,0.6408690810203552,93.33334350585938,108564.0,1.0
12:05:01.693918,202578.875,197450.671875,225734.125,212694.734375,225284.9375,178931.0,-705667.0625,182257.109375,0.0205078125,0.992431640625,-0.202392578125,-2.716064214706421,0.3356933295726776,0.6408690810203552,93.33334350585938,108565.0,1.0
12:05:01.706267,202599.96875,197465.421875,225749.328125,212700.015625,225325.078125,178949.328125,-705670.875,182266.421875,0.020263671875,0.992431640625,-0.20166015625,-2.777099370956421,0.3662109076976776,0.6103515028953552,93.33334350585938,108566.0,1.0
12:05:01.709348,202594.96875,197457.28125,225751.28125,212699.921875,225324.546875,178941.640625,-705666.6875,182268.5625,0.01953125,0.992919921875,-0.205078125,-2.746581792831421,0.3662109076976776,0.6103515028953552,93.33334350585938,108567.0,1.0
12:05:01.709361,202573.78125,197443.609375,225734.921875,212695.546875,225280.375,178922.328125,-705669.4375,182260.515625,0.018798828125,0.993896484375,-0.205810546875,-2.807616949081421,0.3662109076976776,0.6103515028953552,93.33334350585938,108568.0,1.0
12:05:01.724367,202577.53125,197453.171875,225732.25,212693.484375,225279.75,178928.3125,-705667.375,182255.953125,0.017333984375,0.994140625,-0.206787109375,-2.868652105331421,0.3967284858226776,0.7324218153953552,93.33334350585938,108569.0,1.0
12:05:01.724375,202598.359375,197467.484375,225743.515625,212693.9375,225317.3125,178943.78125,-705657.9375,182259.171875,0.017333984375,0.994140625,-0.202880859375,-2.777099370956421,0.3662109076976776,0.6713866591453552,93.33334350585938,108570.0,1.0
12:05:01.728770,202596.484375,197464.796875,225746.453125,212692.59375,225323.390625,178941.640625,-705656.125,182259.359375,0.0166015625,0.993896484375,-0.200927734375,-2.777099370956421,0.3967284858226776,0.6713866591453552,93.33334350585938,108571.0,1.0
12:05:01.731272,202577.53125,197444.953125,225733.671875,212694.65625,225282.625,178919.828125,-705657.75,182256.671875,0.019775390625,0.991455078125,-0.2021484375,-2.929687261581421,0.3051757514476776,0.6713866591453552,93.33334350585938,108572.0,1.0
12:05:01.733738,202581.46875,197454.34375,225733.140625,212698.140625,225278.421875,178930.46875,-705662.125,182256.046875,0.01953125,0.992431640625,-0.201171875,-2.899169683456421,0.2136230319738388,0.8239745497703552,93.33334350585938,108573.0,1.0
12:05:01.741246,202610.34375,197476.59375,225752.984375,212708.328125,225322.9375,178957.546875,-705671.6875,182271.875,0.019775390625,0.991943359375,-0.20166015625,-2.899169683456421,0.1220703050494194,0.8544921278953552,93.33334350585938,108574.0,1.0
12:05:01.745574,202617.234375,197483.390625,225764.078125,212708.0625,225344.75,178965.234375,-705667.3125,182278.3125,0.02001953125,0.990966796875,-0.201904296875,-2.899169683456421,0.1525878757238388,0.8239745497703552,93.33334350585938,108575.0,1.0
12:05:01.745579,202598.359375,197468.640625,225754.421875,212704.125,225310.78125,178947.453125,-705662.75,182273.921875,0.018798828125,0.99365234375,-0.199951171875,-2.868652105331421,0.1525878757238388,0.7934569716453552,93.33334350585938,108576.0,1.0
12:05:01.751280,202595.0625,197471.859375,225749.59375,212703.59375,225296.390625,178949.953125,-705660.0625,182270.53125,0.01953125,0.9912109375,-0.19970703125,-2.899169683456421,0.2441406100988388,0.9155272841453552,93.33334350585938,108577.0,1.0
12:05:01.758144,202601.3125,197473.375,225747.171875,212696.4375,225316.40625,178954.25,-705658.75,182266.953125,0.01708984375,0.990966796875,-0.20068359375,-2.777099370956421,0.2441406100988388,0.8850097060203552,93.33334350585938,108578.0,1.0
12:05:01.758154,202594.703125,197460.953125,225741.1875,212684.71875,225325.4375,178943.34375,-705665.0625,182258.90625,0.01708984375,0.990478515625,-0.20361328125,-2.655029058456421,0.1831054538488388,0.8544921278953552,93.33334350585938,108579.0,1.0
12:05:01.788832,202571.09375,197434.9375,225725.890625,212680.53125,225286.90625,178915.984375,-705682.1875,182250.40625,0.017333984375,0.989013671875,-0.200927734375,-2.593993902206421,0.1525878757238388,0.9765624403953552,93.33334350585938,108580.0,1.0
12:05:01.788895,202557.59375,197426.53125,225710.703125,212674.09375,225252.578125,178902.203125,-705693.4375,182239.5,0.017822265625,0.989013671875,-0.19921875,-2.624511480331421,0.0610351525247097,1.0070799589157104,93.33334350585938,108581.0,1.0
12:05:01.788909,202569.484375,197441.015625,225714.09375,212673.109375,225274.484375,178912.3125,-705689.875,182239.328125,0.01806640625,0.988037109375,-0.2021484375,-2.441406011581421,0.03051757626235485,0.9765624403953552,93.33334350585938,108582.0,1.0
12:05:01.811281,202584.234375,197447.265625,225727.859375,212676.046875,225309.078125,178923.578125,-705689.6875,182245.9375,0.018798828125,0.98779296875,-0.2001953125,-2.349853277206421,-0.03051757626235485,0.9460448622703552,93.33334350585938,108583.0,1.0
12:05:01.813817,202577.890625,197434.21875,225730.015625,212685.796875,225293.34375,178913.296875,-705687.6875,182251.21875,0.019287109375,0.989990234375,-0.19873046875,-2.288818120956421,-0.0915527269244194,0.9460448622703552,93.33334350585938,108584.0,1.0
12:05:01.817481,202577.359375,197440.203125,225729.296875,212693.125,225268.140625,178914.015625,-705686.625,182250.671875,0.016845703125,0.98779296875,-0.2001953125,-2.197265386581421,-0.2441406100988388,1.1291502714157104,93.33334350585938,108585.0,1.0
12:05:01.817491,202598.71875,197463.359375,225741.09375,212698.859375,225292.71875,178937.875,-705683.5625,182258.375,0.019775390625,0.988037109375,-0.203369140625,-2.136230230331421,-0.2441406100988388,1.0681151151657104,93.33334350585938,108586.0,1.0
12:05:01.817493,202614.453125,197477.5,225753.609375,212697.328125,225327.59375,178952.71875,-705680.5625,182261.3125,0.020751953125,0.98974609375,-0.2021484375,-2.044677495956421,-0.1525878757238388,1.1291502714157104,93.33334350585938,108587.0,1.0
12:05:01.820637,202603.46875,197467.03125,225752.0,212697.953125,225315.78125,178940.5625,-705676.375,182259.4375,0.02197265625,0.98974609375,-0.203125,-1.9226073026657104,-0.2136230319738388,1.1596678495407104,93.33334350585938,108588.0,1.0
12:05:01.820646,202581.203125,197445.390625,225734.65625,212695.015625,225273.671875,178921.875,-705681.8125,182253.453125,0.021484375,0.9892578125,-0.201904296875,-1.7700194120407104,-0.2136230319738388,1.1596678495407104,93.33334350585938,108589.0,1.0
12:05:01.822634,202585.765625,197452.453125,225733.671875,212692.765625,225281.71875,178932.515625,-705684.125,182251.75,0.021484375,0.9892578125,-0.200439453125,-1.8005369901657104,-0.1525878757238388,1.1901854276657104,93.33334350585938,108590.0,1.0
12:05:01.825695,202602.03125,197466.3125,225743.515625,212692.140625,225318.5625,178950.3125,-705690.1875,182256.671875,0.021240234375,0.988525390625,-0.203125,-1.7089842557907104,-0.1831054538488388,1.1596678495407104,93.33334350585938,108591.0,1.0
12:05:01.825701,202591.21875,197455.765625,225739.21875,212688.03125,225312.75,178936.0,-705692.375,182252.5625,0.021484375,0.989013671875,-0.20166015625,-1.5869139432907104,-0.1525878757238388,1.1291502714157104,93.33334350585938,108592.0,1.0
12:05:01.827635,202571.453125,197439.3125,225724.203125,212687.9375,225270.09375,178911.6875,-705687.6875,182245.9375,0.021728515625,0.98974609375,-0.20263671875,-1.5869139432907104,-0.1220703050494194,1.1901854276657104,93.33334350585938,108593.0,1.0
12:05:01.830014,202577.359375,197447.09375,225723.390625,212686.78125,225271.0,178924.109375,-705685.8125,182244.421875,0.02197265625,0.989990234375,-0.2001953125,-1.5258787870407104,-0.1525878757238388,1.0986326932907104,93.33334350585938,108594.0,1.0
12:05:01.832598,202594.796875,197459.171875,225733.046875,212685.796875,225307.734375,178941.015625,-705680.875,182251.3125,0.025146484375,0.989501953125,-0.203125,-1.3122557401657104,-0.0610351525247097,1.0375975370407104,93.33334350585938,108595.0,1.0
12:05:01.838194,202588.890625,197454.875,225733.9375,212680.96875,225314.453125,178937.171875,-705673.8125,182250.5,0.023193359375,0.986083984375,-0.205078125,-1.3427733182907104,-0.0610351525247097,1.1596678495407104,93.33334350585938,108596.0,1.0
12:05:01.838241,202571.1875,197440.03125,225721.515625,212679.453125,225273.046875,178916.875,-705673.5625,182245.21875,0.024169921875,0.983642578125,-0.204833984375,-1.2207030057907104,0.0610351525247097,1.1596678495407104,93.33334350585938,108597.0,1.0
12:05:01.840140,202575.5625,197447.90625,225720.71875,212683.03125,225265.09375,178924.203125,-705681.8125,182243.796875,0.026611328125,0.985595703125,-0.2060546875,-1.0986326932907104,0.0915527269244194,1.0681151151657104,93.33334350585938,108598.0,1.0
12:05:01.843194,202602.390625,197466.3125,225739.3125,212693.75,225306.40625,178945.84375,-705686.25,182258.375,0.02880859375,0.9853515625,-0.205810546875,-0.9155272841453552,0.1831054538488388,1.1291502714157104,93.33334350585938,108599.0,1.0
12:05:01.843253,202605.4375,197467.65625,225746.640625,212695.453125,225325.984375,178948.15625,-705679.75,182263.203125,0.0283203125,0.983642578125,-0.20556640625,-0.7629393935203552,0.2441406100988388,1.0681151151657104,93.33334350585938,108600.0,1.0
12:05:01.845113,202589.875,197452.1875,225738.40625,212696.625,225293.796875,178929.203125,-705678.875,182259.703125,0.031005859375,0.98486328125,-0.207275390625,-0.6103515028953552,0.3356933295726776,1.1596678495407104,93.33334350585938,108601.0,1.0
12:05:01.847502,202585.9375,197451.5625,225733.671875,212696.625,225275.375,178928.5,-705673.8125,182255.328125,0.03076171875,0.98583984375,-0.208251953125,-0.4272460639476776,0.3662109076976776,1.0375975370407104,93.33334350585938,108602.0,1.0
12:05:01.851834,202604.984375,197468.109375,225744.21875,212700.8125,225306.671875,178948.34375,-705675.875,182263.109375,0.030029296875,0.986328125,-0.2099609375,-0.3356933295726776,0.5798339247703552,1.0070799589157104,93.33334350585938,108603.0,1.0
12:05:01.851879,202612.671875,197473.015625,225752.0,212700.375,225331.25,178952.1875,-705681.4375,182264.265625,0.029296875,0.981689453125,-0.208984375,-0.2136230319738388,0.6408690810203552,0.9460448622703552,93.33334350585938,108604.0,1.0
