Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
12:11:27.916490,201750.609375,195893.015625,217385.828125,207339.34375,218910.84375,179572.40625,-705658.9375,179260.015625,0.038330078125,0.99169921875,-0.193115234375,-1.7089842557907104,1.1901854276657104,1.0070799589157104,86.66667175292969,205186.0,1.0
12:11:27.916497,201747.65625,195895.890625,217379.9375,207337.65625,218896.09375,179571.59375,-705665.0625,179257.328125,0.036865234375,0.99365234375,-0.196044921875,-1.7089842557907104,1.2512205839157104,1.0375975370407104,86.66667175292969,205187.0,1.0
12:11:27.926261,201757.140625,195902.953125,217381.90625,207331.484375,218915.046875,179580.625,-705657.3125,179254.65625,0.035400390625,0.99609375,-0.195068359375,-1.7089842557907104,1.1901854276657104,0.9765624403953552,86.66667175292969,205188.0,1.0
12:11:27.930188,201761.703125,195907.953125,217388.609375,207331.75,218933.828125,179587.609375,-705658.8125,179257.953125,0.03369140625,0.9951171875,-0.195068359375,-1.8005369901657104,1.0681151151657104,0.9460448622703552,86.66667175292969,205189.0,1.0
12:11:27.930199,201751.234375,195897.21875,217382.96875,207333.359375,218913.171875,179575.796875,-705657.5625,179257.78125,0.032958984375,0.995849609375,-0.197509765625,-1.8310545682907104,1.0681151151657104,0.9155272841453552,86.66667175292969,205190.0,1.0
12:11:27.935823,201743.640625,195892.75,217376.453125,207332.640625,218893.421875,179569.359375,-705662.125,179255.1875,0.033935546875,0.994384765625,-0.198974609375,-1.8615721464157104,1.0070799589157104,0.7629393935203552,86.66667175292969,205191.0,1.0
12:11:27.962887,201757.046875,195907.328125,217383.328125,207333.71875,218913.890625,179585.71875,-705666.875,179257.15625,0.032470703125,0.994873046875,-0.194580078125,-1.8310545682907104,0.9460448622703552,0.7629393935203552,86.66667175292969,205192.0,1.0
12:11:27.962966,201765.625,195911.4375,217390.484375,207333.359375,218935.890625,179590.109375,-705673.6875,179260.015625,0.031005859375,0.9931640625,-0.193115234375,-1.8615721464157104,0.8544921278953552,0.7934569716453552,86.66667175292969,205193.0,1.0
12:11:27.990263,201755.609375,195900.890625,217386.453125,207333.8125,218919.25,179576.96875,-705667.125,179259.484375,0.03076171875,0.994384765625,-0.19384765625,-1.9531248807907104,0.8239745497703552,0.8239745497703552,86.66667175292969,205194.0,1.0
12:11:27.990337,201744.171875,195893.015625,217375.375,207329.34375,218891.359375,179565.96875,-705664.75,179253.40625,0.029541015625,0.99462890625,-0.194580078125,-1.9226073026657104,0.7019042372703552,0.7324218153953552,86.66667175292969,205195.0,1.0
12:11:27.990361,201754.984375,195905.8125,217380.203125,207330.765625,218906.109375,179580.359375,-705660.25,179254.65625,0.029052734375,0.992431640625,-0.194580078125,-1.9836424589157104,0.5493163466453552,0.5798339247703552,86.66667175292969,205196.0,1.0
12:11:27.990385,201766.875,195915.640625,217389.140625,207331.21875,218932.046875,179592.34375,-705663.3125,179258.859375,0.029296875,0.98876953125,-0.194580078125,-1.9531248807907104,0.3967284858226776,0.5798339247703552,86.66667175292969,205197.0,1.0
12:11:27.999499,201757.40625,195904.375,217386.453125,207331.125,218923.09375,179580.890625,-705666.5,179257.328125,0.030517578125,0.9873046875,-0.197021484375,-1.8920897245407104,0.2136230319738388,0.7019042372703552,86.66667175292969,205198.0,1.0
12:11:27.999583,201745.515625,195894.71875,217378.140625,207330.859375,218895.109375,179569.28125,-705668.0,179255.09375,0.03173828125,0.98681640625,-0.195068359375,-1.7089842557907104,0.2441406100988388,0.6408690810203552,86.66667175292969,205199.0,1.0
12:11:27.999612,201756.515625,195909.734375,217384.84375,207334.25,218906.296875,179584.921875,-705672.9375,179257.328125,0.036376953125,0.987548828125,-0.193359375,-1.6174315214157104,0.1220703050494194,0.6713866591453552,86.66667175292969,205200.0,1.0
12:11:27.999634,201772.875,195920.109375,217397.375,207339.53125,218936.15625,179595.734375,-705677.6875,179265.5625,0.037841796875,0.987548828125,-0.196044921875,-1.5258787870407104,0.1525878757238388,0.7629393935203552,86.66667175292969,205201.0,1.0
12:11:27.999655,201762.40625,195907.6875,217391.734375,207334.25,218929.0,179583.671875,-705673.375,179258.40625,0.039794921875,0.988037109375,-0.1962890625,-1.4648436307907104,0.1525878757238388,0.7934569716453552,86.66667175292969,205202.0,1.0
12:11:27.999675,201749.625,195899.015625,217383.328125,207335.15625,218900.75,179571.15625,-705668.5,179257.953125,0.039794921875,0.988525390625,-0.195556640625,-1.4343260526657104,0.1525878757238388,0.9155272841453552,86.66667175292969,205203.0,1.0
12:11:28.002415,201757.3125,195910.09375,217386.90625,207338.1875,218904.765625,179582.15625,-705662.5625,179260.46875,0.040283203125,0.989013671875,-0.197998046875,-1.3427733182907104,0.0915527269244194,1.0070799589157104,86.66667175292969,205204.0,1.0
12:11:28.004619,201774.03125,195921.1875,217396.75,207341.765625,218935.609375,179597.078125,-705659.8125,179267.96875,0.039306640625,0.98779296875,-0.19970703125,-1.2817381620407104,0.1220703050494194,1.0070799589157104,86.66667175292969,205205.0,1.0
12:11:28.007683,201771.359375,195917.96875,217399.609375,207341.9375,218941.609375,179596.09375,-705654.375,179269.140625,0.040771484375,0.98681640625,-0.2001953125,-1.2207030057907104,0.1220703050494194,1.0681151151657104,86.66667175292969,205206.0,1.0
12:11:28.010011,201756.78125,195902.859375,217388.78125,207342.21875,218910.140625,179577.671875,-705659.0,179266.984375,0.03857421875,0.9873046875,-0.1982421875,-1.0375975370407104,0.1525878757238388,1.1291502714157104,86.66667175292969,205207.0,1.0
12:11:28.012657,201756.328125,195906.796875,217385.390625,207340.0625,218901.015625,179581.171875,-705658.625,179262.421875,0.041259765625,0.99072265625,-0.192138671875,-0.9155272841453552,0.1220703050494194,1.1901854276657104,86.66667175292969,205208.0,1.0
12:11:28.014749,201776.265625,195920.5625,217397.90625,207347.21875,218931.234375,179597.53125,-705657.9375,179269.765625,0.0400390625,0.990234375,-0.195068359375,-0.8544921278953552,0.2441406100988388,1.2207030057907104,86.66667175292969,205209.0,1.0
12:11:28.017948,201775.734375,195920.5625,217402.734375,207345.078125,218943.03125,179598.234375,-705657.9375,179269.578125,0.0380859375,0.9921875,-0.19580078125,-0.8239745497703552,0.1525878757238388,1.1291502714157104,86.66667175292969,205210.0,1.0
12:11:28.018032,201760.890625,195906.171875,217392.71875,207342.65625,218914.6875,179580.359375,-705658.375,179265.734375,0.03564453125,0.994140625,-0.19384765625,-0.8239745497703552,0.0610351525247097,1.0681151151657104,86.66667175292969,205211.0,1.0
12:11:28.020372,201758.828125,195906.609375,217388.25,207344.71875,218900.75,179577.765625,-705659.5625,179264.578125,0.03564453125,0.993408203125,-0.197021484375,-0.8544921278953552,0.0915527269244194,1.0375975370407104,86.66667175292969,205212.0,1.0
12:11:28.031033,201776.71875,195921.8125,217399.328125,207350.96875,218928.109375,179593.5,-705659.5625,179272.078125,0.035888671875,0.99462890625,-0.195556640625,-0.9155272841453552,0.0610351525247097,0.9460448622703552,86.66667175292969,205213.0,1.0
12:11:28.032903,201775.828125,195921.90625,217401.578125,207346.59375,218942.140625,179596.640625,-705658.8125,179271.109375,0.033935546875,0.995361328125,-0.1982421875,-0.9460448622703552,-0.0610351525247097,0.8850097060203552,86.66667175292969,205214.0,1.0
12:11:28.032979,201759.28125,195905.265625,217390.9375,207342.03125,218915.3125,179579.375,-705666.6875,179265.734375,0.033447265625,0.994873046875,-0.19970703125,-0.9155272841453552,-0.1831054538488388,0.8544921278953552,86.66667175292969,205215.0,1.0
12:11:28.036396,201751.6875,195900.625,217382.4375,207341.140625,218893.328125,179570.25,-705663.5625,179263.0625,0.033447265625,0.9931640625,-0.19580078125,-0.9460448622703552,-0.3356933295726776,0.7629393935203552,86.66667175292969,205216.0,1.0
12:11:28.046595,201767.328125,195914.21875,217390.3125,207341.234375,218914.15625,179584.109375,-705667.3125,179260.90625,0.031982421875,0.991943359375,-0.19580078125,-0.8544921278953552,-0.3662109076976776,0.6103515028953552,86.66667175292969,205217.0,1.0
12:11:28.046663,201777.15625,195921.546875,217400.3125,207342.75,218937.671875,179594.3125,-705667.75,179265.375,0.03271484375,0.9931640625,-0.19775390625,-0.8239745497703552,-0.4882812201976776,0.5187987685203552,86.66667175292969,205218.0,1.0
12:11:28.049137,201766.4375,195909.734375,217395.3125,207343.46875,218921.578125,179580.71875,-705672.6875,179264.9375,0.034912109375,0.99072265625,-0.19580078125,-0.9460448622703552,-0.4882812201976776,0.3967284858226776,86.66667175292969,205219.0,1.0
12:11:28.049228,201756.421875,195902.59375,217385.296875,207341.40625,218894.75,179570.4375,-705671.6875,179260.640625,0.035888671875,0.990478515625,-0.194091796875,-0.9765624403953552,-0.5798339247703552,0.3662109076976776,86.66667175292969,205220.0,1.0
12:11:28.058711,201768.9375,195913.765625,217392.453125,207345.34375,218910.578125,179584.109375,-705664.8125,179264.21875,0.036865234375,0.989990234375,-0.19677734375,-1.0070799589157104,-0.5493163466453552,0.3356933295726776,86.66667175292969,205221.0,1.0
12:11:28.061022,201780.921875,195922.078125,217402.546875,207348.46875,218939.015625,179594.75,-705664.875,179268.6875,0.0390625,0.991455078125,-0.196044921875,-0.9765624403953552,-0.5798339247703552,0.2441406100988388,86.66667175292969,205222.0,1.0
12:11:28.065315,201769.125,195912.421875,217398.625,207346.140625,218929.890625,179583.84375,-705668.5,179265.921875,0.041748046875,0.990966796875,-0.19775390625,-0.9460448622703552,-0.6103515028953552,0.2441406100988388,86.66667175292969,205223.0,1.0
12:11:28.065393,201754.984375,195900.4375,217386.453125,207343.546875,218899.234375,179570.078125,-705659.0625,179262.609375,0.044921875,0.990478515625,-0.1982421875,-0.9765624403953552,-0.5187987685203552,0.2746581733226776,86.66667175292969,205224.0,1.0
12:11:28.080654,201762.234375,195909.109375,217388.609375,207343.015625,218906.296875,179579.109375,-705659.6875,179261.796875,0.04345703125,0.990234375,-0.197265625,-0.9155272841453552,-0.4882812201976776,0.3051757514476776,86.66667175292969,205225.0,1.0
12:11:28.080754,201778.421875,195922.53125,217400.5,207344.984375,218937.84375,179594.578125,-705662.875,179267.34375,0.044921875,0.990478515625,-0.19873046875,-0.8850097060203552,-0.4577636420726776,0.3356933295726776,86.66667175292969,205226.0,1.0
12:11:28.082203,201771.796875,195914.75,217399.328125,207342.03125,218935.703125,179587.328125,-705662.375,179265.921875,0.0458984375,0.989990234375,-0.201416015625,-0.8239745497703552,-0.3356933295726776,0.3662109076976776,86.66667175292969,205227.0,1.0
12:11:28.084710,201760.4375,195905.1875,217391.921875,207342.484375,218907.453125,179574.8125,-705654.8125,179265.375,0.045654296875,0.98974609375,-0.20361328125,-0.9460448622703552,-0.2136230319738388,0.4882812201976776,86.66667175292969,205228.0,1.0
12:11:28.089221,201766.34375,195915.828125,217394.5,207343.28125,218909.328125,179584.734375,-705658.0,179265.375,0.044189453125,0.9892578125,-0.197998046875,-0.8850097060203552,-0.0610351525247097,0.5187987685203552,86.66667175292969,205229.0,1.0
12:11:28.099048,201784.765625,195929.59375,217407.65625,207349.28125,218941.0625,179602.0,-705660.1875,179273.609375,0.04345703125,0.98974609375,-0.200927734375,-0.9155272841453552,0.03051757626235485,0.5187987685203552,86.66667175292969,205230.0,1.0
12:11:28.099255,201782.703125,195928.515625,217410.78125,207347.390625,218947.328125,179601.015625,-705663.5625,179273.609375,0.0419921875,0.9892578125,-0.201171875,-0.8239745497703552,0.1220703050494194,0.6408690810203552,86.66667175292969,205231.0,1.0
12:11:28.100996,201764.203125,195912.875,217396.46875,207340.6875,218913.265625,179582.234375,-705671.0,179265.46875,0.040283203125,0.98876953125,-0.201171875,-0.8850097060203552,0.2136230319738388,0.6408690810203552,86.66667175292969,205232.0,1.0
12:11:28.104760,201765.09375,195918.328125,217394.234375,207343.203125,218907.546875,179588.3125,-705669.8125,179264.484375,0.036376953125,0.989990234375,-0.198974609375,-0.8544921278953552,0.1220703050494194,0.6103515028953552,86.66667175292969,205233.0,1.0
12:11:28.115204,201785.5625,195936.03125,217408.453125,207349.640625,218938.484375,179608.4375,-705661.0625,179272.625,0.036376953125,0.9912109375,-0.20166015625,-0.8544921278953552,0.2136230319738388,0.5798339247703552,86.66667175292969,205234.0,1.0
12:11:28.115222,201789.0625,195936.75,217415.78125,207352.765625,218952.421875,179612.8125,-705664.4375,179277.09375,0.034912109375,0.992431640625,-0.197998046875,-0.9765624403953552,0.2136230319738388,0.4577636420726776,86.66667175292969,205235.0,1.0
12:11:28.117678,201772.25,195918.328125,217404.96875,207350.4375,218923.453125,179590.203125,-705660.9375,179272.0,0.036376953125,0.992919921875,-0.199951171875,-0.9460448622703552,0.2136230319738388,0.3662109076976776,86.66667175292969,205236.0,1.0
12:11:28.117699,201767.953125,195919.84375,217399.515625,207346.5,218909.515625,179589.921875,-705657.1875,179267.078125,0.035400390625,0.9921875,-0.19775390625,-1.0681151151657104,0.1525878757238388,0.3662109076976776,86.66667175292969,205237.0,1.0
12:11:28.127160,201782.796875,195930.3125,217407.65625,207350.265625,218934.71875,179602.171875,-705662.375,179273.34375,0.036376953125,0.994140625,-0.19775390625,-1.1291502714157104,0.0915527269244194,0.3967284858226776,86.66667175292969,205238.0,1.0
12:11:28.131437,201788.421875,195933.703125,217414.4375,207350.890625,218953.765625,179606.640625,-705664.875,179277.0,0.0361328125,0.994140625,-0.198486328125,-1.1291502714157104,0.1220703050494194,0.3356933295726776,86.66667175292969,205239.0,1.0
12:11:28.131454,201775.109375,195919.3125,217407.296875,207349.71875,218931.0625,179590.375,-705670.6875,179274.859375,0.03564453125,0.994873046875,-0.200439453125,-1.1596678495407104,0.1525878757238388,0.2746581733226776,86.66667175292969,205240.0,1.0
12:11:28.141421,201771.796875,195920.46875,217403.1875,207352.765625,218913.359375,179588.5,-705663.9375,179274.046875,0.0380859375,0.99462890625,-0.201416015625,-1.1901854276657104,0.1220703050494194,0.3356933295726776,86.66667175292969,205241.0,1.0
12:11:28.141443,201789.234375,195937.453125,217413.546875,207357.859375,218937.9375,179607.359375,-705657.375,179279.5,0.03955078125,0.99462890625,-0.202392578125,-1.2207030057907104,0.1220703050494194,0.3356933295726776,86.66667175292969,205242.0,1.0
12:11:28.143362,201798.359375,195945.234375,217421.515625,207356.96875,218960.734375,179618.0,-705659.1875,179283.0,0.041015625,0.996337890625,-0.199951171875,-1.2512205839157104,0.1220703050494194,0.3662109076976776,86.66667175292969,205243.0,1.0
12:11:28.149665,201784.671875,195934.15625,217414.796875,207354.28125,218942.40625,179604.234375,-705667.75,179278.875,0.04296875,0.99462890625,-0.201904296875,-1.2512205839157104,0.1831054538488388,0.3967284858226776,86.66667175292969,205244.0,1.0
12:11:28.160927,201776.53125,195931.375,217408.984375,207355.625,218919.96875,179599.40625,-705663.9375,179278.078125,0.0419921875,0.994873046875,-0.199951171875,-1.4343260526657104,0.2441406100988388,0.4577636420726776,86.66667175292969,205245.0,1.0
12:11:28.160948,201789.40625,195946.046875,217416.234375,207357.859375,218937.578125,179616.03125,-705662.25,179281.46875,0.0419921875,0.994384765625,-0.20263671875,-1.4343260526657104,0.2746581733226776,0.5798339247703552,86.66667175292969,205246.0,1.0
12:11:28.162925,201804.34375,195957.125,217428.296875,207361.53125,218967.0,179631.234375,-705651.9375,179287.015625,0.042236328125,0.992431640625,-0.199462890625,-1.4953612089157104,0.4577636420726776,0.5798339247703552,86.66667175292969,205247.0,1.0
12:11:28.162945,201783.78125,195934.421875,217415.703125,207351.515625,218947.78125,179611.203125,-705646.3125,179276.109375,0.04248046875,0.99169921875,-0.201416015625,-1.4953612089157104,0.4882812201976776,0.6713866591453552,86.66667175292969,205248.0,1.0
12:11:28.174722,201759.46875,195908.9375,217393.875,207339.703125,218907.28125,179581.171875,-705664.0,179264.21875,0.040771484375,0.9931640625,-0.200927734375,-1.6479490995407104,0.5798339247703552,0.7934569716453552,86.66667175292969,205249.0,1.0
12:11:28.177209,201763.9375,195914.296875,217392.890625,207341.3125,218911.03125,179586.984375,-705670.4375,179263.6875,0.040283203125,0.990966796875,-0.197509765625,-1.6174315214157104,0.6103515028953552,0.9155272841453552,86.66667175292969,205250.0,1.0
12:11:28.186540,201773.859375,195918.5,217398.625,207336.484375,218934.359375,179592.4375,-705668.6875,179260.375,0.038330078125,0.99169921875,-0.19873046875,-1.7395018339157104,0.6713866591453552,0.9155272841453552,86.66667175292969,205251.0,1.0
12:11:28.186561,201769.125,195913.859375,217397.453125,207333.546875,218931.234375,179586.171875,-705675.25,179256.703125,0.0361328125,0.9931640625,-0.1982421875,-1.8615721464157104,0.6713866591453552,0.9155272841453552,86.66667175292969,205252.0,1.0
12:11:28.187312,201755.4375,195901.421875,217385.390625,207333.265625,218898.953125,179569.71875,-705679.1875,179252.328125,0.034912109375,0.9921875,-0.197509765625,-1.8920897245407104,0.7324218153953552,0.8850097060203552,86.66667175292969,205253.0,1.0
12:11:28.191418,201763.9375,195911.890625,217389.671875,207338.015625,218902.71875,179580.453125,-705680.625,179256.796875,0.033447265625,0.992431640625,-0.200439453125,-1.9531248807907104,0.6408690810203552,0.8544921278953552,86.66667175292969,205254.0,1.0
12:11:28.191428,201784.3125,195928.78125,217404.4375,207344.71875,218936.515625,179599.140625,-705678.5,179267.078125,0.0322265625,0.99267578125,-0.197265625,-2.044677495956421,0.6713866591453552,0.8544921278953552,86.66667175292969,205255.0,1.0
12:11:28.201430,201784.140625,195930.03125,217409.171875,207345.875,218944.28125,179601.8125,-705668.5625,179268.953125,0.031982421875,0.994873046875,-0.195068359375,-2.014159917831421,0.5798339247703552,0.7934569716453552,86.66667175292969,205256.0,1.0
12:11:28.201454,201769.75,195916.09375,217399.421875,207347.578125,218914.15625,179584.921875,-705664.875,179268.328125,0.03125,0.995849609375,-0.19482421875,-2.136230230331421,0.4882812201976776,0.7324218153953552,86.66667175292969,205257.0,1.0
12:11:28.204088,201766.609375,195916.890625,217394.0625,207344.984375,218903.703125,179586.265625,-705665.5,179264.03125,0.03076171875,0.995849609375,-0.197998046875,-2.197265386581421,0.4577636420726776,0.7019042372703552,86.66667175292969,205258.0,1.0
12:11:28.209641,201784.5,195931.203125,217405.859375,207349.0,218934.625,179603.25,-705663.3125,179272.359375,0.03125,0.99560546875,-0.1982421875,-2.227782964706421,0.3356933295726776,0.7019042372703552,86.66667175292969,205259.0,1.0
12:11:28.221158,201786.28125,195931.46875,217411.671875,207348.734375,218948.125,179605.03125,-705666.6875,179274.953125,0.03369140625,0.99560546875,-0.198974609375,-2.288818120956421,0.2441406100988388,0.7019042372703552,86.66667175292969,205260.0,1.0
12:11:28.221185,201767.953125,195914.75,217399.421875,207346.421875,218918.359375,179585.453125,-705673.6875,179271.28125,0.034423828125,0.994140625,-0.19873046875,-2.380370855331421,0.1831054538488388,0.7324218153953552,86.66667175292969,205261.0,1.0
12:11:28.221189,201761.515625,195912.6875,217391.828125,207344.8125,218902.53125,179585.1875,-705678.75,179269.671875,0.034912109375,0.993408203125,-0.200439453125,-2.410888433456421,0.0915527269244194,0.5798339247703552,86.66667175292969,205262.0,1.0
12:11:28.221193,201780.203125,195926.28125,217402.46875,207353.203125,218931.5,179601.8125,-705677.625,179278.796875,0.037109375,0.9931640625,-0.19775390625,-2.441406011581421,0.0610351525247097,0.5798339247703552,86.66667175292969,205263.0,1.0
12:11:28.227404,201785.203125,195930.578125,217409.4375,207351.59375,218951.265625,179608.25,-705683.5625,179279.421875,0.041259765625,0.992431640625,-0.1953125,-2.410888433456421,0.1220703050494194,0.5493163466453552,86.66667175292969,205264.0,1.0
12:11:28.240193,201769.5625,195916.71875,217401.921875,207348.296875,218928.1875,179592.703125,-705682.9375,179275.21875,0.04052734375,0.988037109375,-0.196044921875,-2.380370855331421,0.2441406100988388,0.6103515028953552,86.66667175292969,205265.0,1.0
12:11:28.240204,201764.375,195916.265625,217396.75,207351.15625,218908.703125,179590.109375,-705678.25,179274.40625,0.0419921875,0.985107421875,-0.195556640625,-2.410888433456421,0.1220703050494194,0.8239745497703552,86.66667175292969,205266.0,1.0
12:11:28.242713,201777.34375,195927.0,217403.8125,207353.484375,218928.640625,179601.28125,-705680.875,179279.234375,0.0439453125,0.98291015625,-0.197509765625,-2.319335699081421,0.1525878757238388,0.7934569716453552,86.66667175292969,205267.0,1.0
12:11:28.242734,201787.453125,195937.09375,217412.65625,207350.171875,218951.984375,179613.796875,-705683.5,179278.4375,0.04248046875,0.981201171875,-0.19677734375,-2.258300542831421,0.1831054538488388,0.7629393935203552,86.66667175292969,205268.0,1.0
12:11:28.244638,201777.96875,195928.34375,217409.078125,207351.421875,218935.703125,179603.34375,-705688.9375,179276.734375,0.042724609375,0.9814453125,-0.19873046875,-2.075195074081421,0.1831054538488388,0.8544921278953552,86.66667175292969,205269.0,1.0
12:11:28.252233,201768.578125,195920.734375,217400.046875,207350.609375,218908.890625,179593.0625,-705678.6875,179273.0625,0.041259765625,0.98291015625,-0.199462890625,-1.9531248807907104,0.2746581733226776,0.8239745497703552,86.66667175292969,205270.0,1.0
12:11:28.266851,201781.640625,195932.984375,217406.578125,207354.46875,218924.890625,179607.625,-705674.125,179277.0,0.042236328125,0.984375,-0.20068359375,-1.8310545682907104,0.3967284858226776,0.8544921278953552,86.66667175292969,205271.0,1.0
12:11:28.266882,201794.859375,195941.5625,217416.6875,207357.5,218952.421875,179618.984375,-705675.75,179283.171875,0.038818359375,0.985107421875,-0.201416015625,-1.7089842557907104,0.4272460639476776,0.7934569716453552,86.66667175292969,205272.0,1.0
12:11:28.266891,201785.84375,195932.984375,217413.28125,207354.375,218942.59375,179609.859375,-705668.6875,179279.15625,0.03662109375,0.985107421875,-0.196533203125,-1.6174315214157104,0.3662109076976776,0.8239745497703552,86.66667175292969,205273.0,1.0
12:11:28.266897,201774.03125,195924.5,217403.265625,207353.390625,218913.359375,179597.890625,-705663.1875,179275.75,0.03564453125,0.985107421875,-0.19677734375,-1.4343260526657104,0.4272460639476776,0.8544921278953552,86.66667175292969,205274.0,1.0
12:11:28.274609,201781.453125,195932.546875,217404.96875,207353.828125,218918.890625,179607.09375,-705662.25,179274.046875,0.03369140625,0.9873046875,-0.20166015625,-1.3122557401657104,0.4272460639476776,0.7629393935203552,86.66667175292969,205275.0,1.0
12:11:28.283819,201794.859375,195943.453125,217414.171875,207354.109375,218947.59375,179621.671875,-705658.5625,179278.25,0.031005859375,0.988525390625,-0.2001953125,-1.2817381620407104,0.3356933295726776,0.5187987685203552,86.66667175292969,205276.0,1.0
12:11:28.283838,201786.375,195935.765625,217412.921875,207351.25,218944.375,179613.984375,-705656.875,179275.578125,0.030517578125,0.990966796875,-0.198974609375,-1.2512205839157104,0.2441406100988388,0.3662109076976776,86.66667175292969,205277.0,1.0
12:11:28.295345,201775.28125,195924.578125,217404.078125,207351.6875,218915.046875,179600.484375,-705657.75,179274.328125,0.0302734375,0.99462890625,-0.193603515625,-1.1901854276657104,0.1220703050494194,0.2441406100988388,86.66667175292969,205278.0,1.0
12:11:28.295381,201780.46875,195931.46875,217403.1875,207352.5,218913.984375,179606.203125,-705648.25,179273.421875,0.030517578125,0.99755859375,-0.194091796875,-1.2817381620407104,0.0610351525247097,0.1831054538488388,86.66667175292969,205279.0,1.0
12:11:28.297234,201797.453125,195942.828125,217413.734375,207354.375,218942.765625,179619.4375,-705642.5625,179277.890625,0.029296875,0.99853515625,-0.1953125,-1.3122557401657104,-0.0915527269244194,0.0915527269244194,86.66667175292969,205280.0,1.0
12:11:28.301468,201797.28125,195943.359375,217419.265625,207355.0,218951.703125,179622.203125,-705652.8125,179278.609375,0.029296875,1.0009765625,-0.19287109375,-1.4953612089157104,-0.2136230319738388,0.0610351525247097,86.66667175292969,205281.0,1.0
12:11:28.301496,201782.265625,195930.125,217410.0625,207354.109375,218923.28125,179605.75,-705659.875,179276.375,0.0302734375,1.00146484375,-0.194091796875,-1.5563963651657104,-0.3356933295726776,0.0,86.66667175292969,205282.0,1.0
12:11:28.303384,201781.984375,195931.28125,217408.71875,207354.375,218915.59375,179606.375,-705665.375,179275.21875,0.034423828125,1.002685546875,-0.193359375,-1.7395018339157104,-0.4272460639476776,0.03051757626235485,86.66667175292969,205283.0,1.0
12:11:28.329185,201794.515625,195941.5625,217415.25,207354.546875,218939.8125,179617.828125,-705662.6875,179278.171875,0.03662109375,1.002685546875,-0.1962890625,-1.8310545682907104,-0.5187987685203552,0.2136230319738388,86.66667175292969,205284.0,1.0
12:11:28.329277,201792.8125,195939.96875,217417.390625,207353.296875,218951.171875,179616.390625,-705670.0,179278.796875,0.03857421875,1.001708984375,-0.196533203125,-1.8310545682907104,-0.5187987685203552,0.1831054538488388,86.66667175292969,205285.0,1.0
12:11:28.355984,201774.84375,195922.796875,217402.828125,207347.671875,218920.328125,179598.15625,-705675.0625,179271.453125,0.041015625,1.0009765625,-0.1962890625,-1.9836424589157104,-0.5187987685203552,0.3051757514476776,86.66667175292969,205286.0,1.0
12:11:28.362336,201769.5625,195921.8125,217395.140625,207346.859375,218904.140625,179594.671875,-705679.3125,179267.53125,0.042724609375,0.999755859375,-0.19482421875,-2.136230230331421,-0.3967284858226776,0.3356933295726776,86.66667175292969,205287.0,1.0
12:11:28.364688,201786.015625,195937.015625,217405.6875,207353.65625,218929.453125,179610.9375,-705679.125,179275.65625,0.047607421875,1.000732421875,-0.197021484375,-2.166747808456421,-0.3051757514476776,0.5493163466453552,86.66667175292969,205288.0,1.0
12:11:28.367194,201791.828125,195941.296875,217413.46875,207353.484375,218950.453125,179618.265625,-705672.125,179279.328125,0.045166015625,0.998291015625,-0.195556640625,-2.288818120956421,-0.1525878757238388,0.6713866591453552,86.66667175292969,205289.0,1.0
12:11:28.369664,201775.375,195925.203125,217403.1875,207350.703125,218927.296875,179602.359375,-705673.375,179275.65625,0.044677734375,0.99462890625,-0.195556640625,-2.349853277206421,-0.1220703050494194,0.8239745497703552,86.66667175292969,205290.0,1.0
12:11:28.372207,201766.53125,195920.5625,217393.703125,207348.375,218903.875,179597.265625,-705671.5,179271.734375,0.044921875,0.99462890625,-0.194091796875,-2.441406011581421,0.1220703050494194,0.9460448622703552,86.66667175292969,205291.0,1.0
12:11:28.374622,201776.0,195929.59375,217396.75,207346.6875,218919.96875,179610.3125,-705668.75,179270.75,0.042236328125,0.994873046875,-0.19580078125,-2.532958745956421,0.1831054538488388,1.0681151151657104,86.66667175292969,205292.0,1.0
12:11:28.377216,201785.125,195936.390625,217404.796875,207345.96875,218944.203125,179619.796875,-705668.5625,179272.71875,0.040771484375,0.993896484375,-0.197021484375,-2.593993902206421,0.1831054538488388,1.1901854276657104,86.66667175292969,205293.0,1.0
12:11:28.379638,201772.78125,195925.125,217398.171875,207344.890625,218928.375,179607.71875,-705670.1875,179270.390625,0.03759765625,0.995361328125,-0.194580078125,-2.532958745956421,0.2441406100988388,1.1901854276657104,86.66667175292969,205294.0,1.0
12:11:28.382199,201761.078125,195916.625,217387.4375,207341.3125,218901.640625,179598.59375,-705670.6875,179266.0,0.03857421875,0.994140625,-0.193115234375,-2.685546636581421,0.2441406100988388,1.1291502714157104,86.66667175292969,205295.0,1.0
12:11:28.384573,201769.921875,195926.734375,217389.59375,207340.515625,218912.375,179608.96875,-705667.0625,179265.375,0.035888671875,0.991943359375,-0.191650390625,-2.624511480331421,0.2746581733226776,1.1901854276657104,86.66667175292969,205296.0,1.0
12:11:28.387184,201779.578125,195935.484375,217397.1875,207339.703125,218937.84375,179622.46875,-705670.25,179269.671875,0.0361328125,0.991943359375,-0.193603515625,-2.624511480331421,0.2746581733226776,1.1596678495407104,86.66667175292969,205297.0,1.0
12:11:28.389607,201769.125,195927.09375,217393.25,207335.78125,218928.109375,179613.53125,-705669.8125,179266.625,0.034423828125,0.992431640625,-0.194091796875,-2.593993902206421,0.1831054538488388,1.1901854276657104,86.66667175292969,205298.0,1.0
