Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
12:06:51.396553,202320.046875,197131.9375,222733.796875,210420.9375,223178.515625,179105.78125,-705742.6875,181319.78125,0.006591796875,0.9951171875,-0.168701171875,-1.0070799589157104,1.3732908964157104,0.6103515028953552,86.66667175292969,135999.0,1.0
12:06:51.398467,202305.46875,197121.921875,222721.109375,210419.328125,223146.6875,179095.953125,-705746.6875,181316.5625,0.00439453125,0.99462890625,-0.169189453125,-0.8544921278953552,1.3732908964157104,0.7019042372703552,86.66667175292969,136000.0,1.0
12:06:51.400985,202318.4375,197131.75,222725.484375,210421.203125,223167.0625,179108.296875,-705756.4375,181318.703125,0.004150390625,0.9970703125,-0.168212890625,-0.8544921278953552,1.2512205839157104,0.6408690810203552,86.66667175292969,136001.0,1.0
12:06:51.403458,202334.078125,197145.171875,222738.625,210424.703125,223202.03125,179123.578125,-705756.4375,181326.390625,0.00439453125,0.9951171875,-0.167724609375,-0.7324218153953552,1.2817381620407104,0.6713866591453552,86.66667175292969,136002.0,1.0
12:06:51.405958,202314.328125,197122.375,222727.90625,210418.796875,223178.6875,179100.875,-705749.75,181319.5,0.004638671875,0.9970703125,-0.16845703125,-0.6408690810203552,1.2207030057907104,0.6408690810203552,86.66667175292969,136003.0,1.0
12:06:51.409683,202296.4375,197111.1875,222714.484375,210413.34375,223140.78125,179084.6875,-705747.5,181310.296875,0.004150390625,0.997314453125,-0.168212890625,-0.6103515028953552,1.1596678495407104,0.6103515028953552,86.66667175292969,136004.0,1.0
12:06:51.409707,202308.15625,197124.875,222719.59375,210413.78125,223156.34375,179100.328125,-705748.3125,181311.015625,0.00244140625,0.99658203125,-0.168701171875,-0.4882812201976776,1.0375975370407104,0.5798339247703552,86.66667175292969,136005.0,1.0
12:06:51.409714,202326.296875,197138.015625,222733.09375,210417.453125,223195.046875,179118.65625,-705747.9375,181319.0625,0.0029296875,0.9970703125,-0.16943359375,-0.5187987685203552,0.8850097060203552,0.6103515028953552,86.66667175292969,136006.0,1.0
12:06:51.412807,202311.375,197121.921875,222726.828125,210413.78125,223183.4375,179100.78125,-705755.375,181314.671875,0.001220703125,0.996337890625,-0.167236328125,-0.4272460639476776,0.8850097060203552,0.5493163466453552,86.66667175292969,136007.0,1.0
12:06:51.412831,202291.34375,197102.515625,222711.453125,210412.0,223141.953125,179080.21875,-705759.125,181309.21875,0.000244140625,0.998046875,-0.168212890625,-0.4577636420726776,0.7934569716453552,0.4577636420726776,86.66667175292969,136008.0,1.0
12:06:51.415889,202300.828125,197115.84375,222714.40625,210414.0625,223148.734375,179095.15625,-705762.5625,181309.40625,0.000732421875,0.998046875,-0.17041015625,-0.3356933295726776,0.6408690810203552,0.4272460639476776,86.66667175292969,136009.0,1.0
12:06:51.415913,202323.34375,197132.375,222730.859375,210420.765625,223189.421875,179114.734375,-705764.9375,181321.296875,0.002685546875,0.996826171875,-0.16796875,-0.3051757514476776,0.5187987685203552,0.3051757514476776,86.66667175292969,136010.0,1.0
12:06:51.415920,202316.90625,197125.234375,222732.46875,210418.078125,223191.828125,179107.578125,-705760.0,181320.125,0.001220703125,0.99755859375,-0.16796875,-0.1831054538488388,0.3356933295726776,0.1831054538488388,86.66667175292969,136011.0,1.0
12:06:51.418628,202297.421875,197108.78125,222719.765625,210417.453125,223148.65625,179084.328125,-705763.0625,181315.484375,0.00048828125,0.99755859375,-0.1669921875,-0.2136230319738388,0.2136230319738388,0.1220703050494194,86.66667175292969,136012.0,1.0
12:06:51.421551,202302.34375,197121.390625,222720.03125,210418.078125,223146.234375,179097.03125,-705757.375,181312.078125,0.000244140625,0.9970703125,-0.171142578125,-0.1831054538488388,0.0915527269244194,0.2136230319738388,86.66667175292969,136013.0,1.0
12:06:51.421574,202324.609375,197135.515625,222733.796875,210420.578125,223184.765625,179113.5625,-705752.1875,181317.53125,0.00048828125,0.995849609375,-0.169921875,-0.2136230319738388,0.0,0.1220703050494194,86.66667175292969,136014.0,1.0
12:06:51.423479,202326.296875,197134.96875,222742.5625,210421.5625,223201.484375,179115.359375,-705756.75,181322.640625,0.001708984375,0.99658203125,-0.172119140625,-0.2136230319738388,-0.1831054538488388,0.1525878757238388,86.66667175292969,136015.0,1.0
12:06:51.428464,202307.265625,197119.953125,222731.65625,210420.765625,223164.390625,179095.234375,-705764.75,181318.875,0.00341796875,0.9990234375,-0.173583984375,-0.2441406100988388,-0.2746581733226776,0.1831054538488388,86.66667175292969,136016.0,1.0
12:06:51.430934,202302.875,197125.140625,222723.875,210418.265625,223148.03125,179098.8125,-705764.5625,181313.15625,0.0029296875,0.99951171875,-0.1728515625,-0.2746581733226776,-0.3662109076976776,0.1220703050494194,86.66667175292969,136017.0,1.0
12:06:51.434226,202315.578125,197127.109375,222727.359375,210418.703125,223176.015625,179108.65625,-705761.125,181316.5625,0.003173828125,0.998291015625,-0.1728515625,-0.2136230319738388,-0.5493163466453552,0.0915527269244194,86.66667175292969,136018.0,1.0
12:06:51.434247,202314.5,197125.40625,222731.03125,210415.390625,223195.046875,179111.15625,-705758.0,181318.96875,0.003662109375,0.999267578125,-0.17236328125,-0.4577636420726776,-0.5798339247703552,0.0610351525247097,86.66667175292969,136019.0,1.0
12:06:51.439703,202295.640625,197109.578125,222723.875,210414.0625,223165.90625,179093.71875,-705759.125,181317.625,0.002685546875,0.999755859375,-0.1748046875,-0.3967284858226776,-0.6103515028953552,0.1220703050494194,86.66667175292969,136020.0,1.0
12:06:51.444091,202286.875,197109.84375,222714.046875,210408.96875,223141.40625,179091.65625,-705753.75,181308.515625,0.002685546875,0.999755859375,-0.17431640625,-0.4577636420726776,-0.6713866591453552,0.1831054538488388,86.66667175292969,136021.0,1.0
12:06:51.444123,202301.265625,197119.0625,222712.875,210405.46875,223156.875,179100.0625,-705759.25,181303.140625,0.004150390625,1.00048828125,-0.1748046875,-0.5187987685203552,-0.7629393935203552,0.1525878757238388,86.66667175292969,136022.0,1.0
12:06:51.454704,202310.03125,197121.46875,222720.484375,210405.828125,223182.53125,179105.515625,-705754.5,181306.625,0.004150390625,1.001953125,-0.17333984375,-0.6103515028953552,-0.8239745497703552,0.1831054538488388,86.66667175292969,136023.0,1.0
12:06:51.454734,202292.0625,197103.953125,222714.484375,210405.296875,223158.84375,179087.1875,-705754.9375,181305.109375,0.00390625,1.002197265625,-0.1728515625,-0.7324218153953552,-0.8544921278953552,0.3356933295726776,86.66667175292969,136024.0,1.0
12:06:51.455967,202277.484375,197093.84375,222700.984375,210400.921875,223125.046875,179070.46875,-705756.25,181296.4375,0.003662109375,1.00244140625,-0.1728515625,-0.7324218153953552,-0.8850097060203552,0.1831054538488388,86.66667175292969,136025.0,1.0
12:06:51.464265,202293.671875,197110.828125,222709.578125,210404.671875,223149.28125,179090.046875,-705756.0,181301.796875,0.0068359375,1.001708984375,-0.17138671875,-0.8239745497703552,-0.8850097060203552,0.1220703050494194,86.66667175292969,136026.0,1.0
12:06:51.469061,202304.84375,197118.25,222719.671875,210404.484375,223182.71875,179103.375,-705752.875,181308.59375,0.006591796875,1.001953125,-0.173828125,-1.0375975370407104,-0.8850097060203552,0.1220703050494194,86.66667175292969,136027.0,1.0
12:06:51.469068,202286.0625,197101.625,222711.546875,210400.46875,223164.203125,179086.484375,-705756.875,181304.3125,0.006591796875,1.0009765625,-0.176025390625,-1.1596678495407104,-0.9155272841453552,0.2136230319738388,86.66667175292969,136028.0,1.0
12:06:51.475403,202273.375,197097.328125,222701.4375,210399.578125,223129.421875,179077.625,-705757.8125,181299.921875,0.005615234375,0.999755859375,-0.1767578125,-1.2817381620407104,-0.8239745497703552,0.2441406100988388,86.66667175292969,136029.0,1.0
12:06:51.475416,202287.59375,197111.8125,222707.421875,210402.171875,223144.71875,179092.734375,-705753.0625,181302.515625,0.0048828125,1.000244140625,-0.17333984375,-1.2817381620407104,-0.8850097060203552,0.2441406100988388,86.66667175292969,136030.0,1.0
12:06:51.484712,202309.21875,197131.3125,222724.5,210408.6875,223185.671875,179114.90625,-705746.4375,181314.140625,0.0048828125,1.00048828125,-0.176025390625,-1.4038084745407104,-0.8239745497703552,0.3051757514476776,86.66667175292969,136031.0,1.0
12:06:51.489150,202293.21875,197112.71875,222717.171875,210399.3125,223172.703125,179097.734375,-705755.375,181304.75,0.004638671875,1.000732421875,-0.174560546875,-1.4343260526657104,-0.7934569716453552,0.2136230319738388,86.66667175292969,136032.0,1.0
12:06:51.489169,202275.15625,197094.46875,222702.78125,210398.671875,223131.125,179077.09375,-705762.0,181300.1875,0.00537109375,1.001953125,-0.173095703125,-1.5869139432907104,-0.8239745497703552,0.2441406100988388,86.66667175292969,136033.0,1.0
12:06:51.494823,202285.53125,197108.6875,222706.71875,210402.796875,223138.015625,179090.765625,-705755.75,181301.359375,0.005615234375,1.001708984375,-0.17236328125,-1.6479490995407104,-0.7629393935203552,0.3356933295726776,86.66667175292969,136034.0,1.0
12:06:51.499100,202311.640625,197129.25,222724.0625,210409.234375,223180.296875,179114.28125,-705744.0,181311.28125,0.0078125,1.001220703125,-0.173583984375,-1.7395018339157104,-0.7629393935203552,0.2441406100988388,86.66667175292969,136035.0,1.0
12:06:51.499122,202308.421875,197124.328125,222727.546875,210409.140625,223185.484375,179110.34375,-705741.8125,181311.1875,0.005859375,1.0009765625,-0.175048828125,-1.8005369901657104,-0.7324218153953552,0.3662109076976776,86.66667175292969,136036.0,1.0
12:06:51.508484,202288.921875,197107.796875,222714.046875,210406.1875,223143.734375,179092.734375,-705749.125,181305.203125,0.00537109375,1.00048828125,-0.173583984375,-1.8310545682907104,-0.7629393935203552,0.5187987685203552,86.66667175292969,136037.0,1.0
12:06:51.513051,202290.984375,197113.703125,222711.71875,210405.921875,223140.0625,179097.46875,-705757.0,181301.359375,0.006103515625,1.000244140625,-0.170654296875,-1.9226073026657104,-0.7019042372703552,0.5187987685203552,86.66667175292969,136038.0,1.0
12:06:51.513109,202311.109375,197125.9375,222722.265625,210409.046875,223175.828125,179112.046875,-705754.6875,181307.53125,0.007080078125,1.001708984375,-0.172607421875,-1.9836424589157104,-0.6408690810203552,0.3967284858226776,86.66667175292969,136039.0,1.0
12:06:51.519078,202312.0,197125.765625,222727.640625,210408.515625,223189.15625,179114.015625,-705754.375,181309.21875,0.008544921875,1.001708984375,-0.171875,-2.044677495956421,-0.6103515028953552,0.4882812201976776,86.66667175292969,136040.0,1.0
12:06:51.519127,202292.140625,197108.6875,222714.3125,210407.625,223150.0,179093.1875,-705758.4375,181305.828125,0.008056640625,1.00048828125,-0.172119140625,-2.075195074081421,-0.6103515028953552,0.4882812201976776,86.66667175292969,136041.0,1.0
12:06:51.524660,202287.859375,197110.75,222707.609375,210404.84375,223134.4375,179095.6875,-705754.875,181300.90625,0.008544921875,1.00048828125,-0.170654296875,-2.136230230331421,-0.5798339247703552,0.5493163466453552,86.66667175292969,136042.0,1.0
12:06:51.535309,202310.03125,197129.96875,222720.21875,210409.234375,223169.578125,179117.40625,-705751.375,181309.578125,0.007568359375,1.001220703125,-0.172607421875,-2.258300542831421,-0.4577636420726776,0.4882812201976776,86.66667175292969,136043.0,1.0
12:06:51.535371,202316.734375,197132.828125,222729.59375,210412.71875,223192.8125,179119.46875,-705747.9375,181316.90625,0.006103515625,1.001953125,-0.170654296875,-2.319335699081421,-0.4272460639476776,0.4882812201976776,86.66667175292969,136044.0,1.0
12:06:51.543659,202295.8125,197116.28125,222718.328125,210409.140625,223158.578125,179098.1875,-705743.6875,181310.296875,0.007080078125,1.001708984375,-0.1708984375,-2.349853277206421,-0.4272460639476776,0.5187987685203552,86.66667175292969,136045.0,1.0
12:06:51.543757,202285.4375,197107.265625,222708.046875,210405.390625,223132.828125,179089.609375,-705760.75,181302.875,0.007080078125,1.001953125,-0.170166015625,-2.532958745956421,-0.2746581733226776,0.5798339247703552,86.66667175292969,136046.0,1.0
12:06:51.547295,202304.21875,197120.21875,222718.0625,210410.75,223163.21875,179106.859375,-705760.1875,181310.125,0.0068359375,1.000244140625,-0.169189453125,-2.471923589706421,-0.2136230319738388,0.5187987685203552,86.66667175292969,136047.0,1.0
12:06:51.556572,202317.890625,197130.234375,222731.75,210415.3125,223194.609375,179118.75,-705752.0625,181319.953125,0.00732421875,0.99853515625,-0.17236328125,-2.471923589706421,-0.1220703050494194,0.5187987685203552,86.66667175292969,136048.0,1.0
12:06:51.556859,202302.609375,197114.046875,222724.234375,210410.921875,223167.96875,179099.0,-705753.75,181312.4375,0.00634765625,1.000732421875,-0.171142578125,-2.685546636581421,-0.0915527269244194,0.5798339247703552,86.66667175292969,136049.0,1.0
12:06:51.561014,202292.421875,197108.0625,222713.78125,210409.3125,223136.84375,179088.890625,-705754.3125,181304.84375,0.007568359375,1.000244140625,-0.168701171875,-2.746581792831421,-0.1220703050494194,0.4577636420726776,86.66667175292969,136050.0,1.0
12:06:51.564019,202307.96875,197122.015625,222720.296875,210412.984375,223158.84375,179103.28125,-705752.9375,181308.0625,0.008544921875,0.999755859375,-0.16650390625,-2.868652105331421,-0.0610351525247097,0.4882812201976776,86.66667175292969,136051.0,1.0
12:06:51.564023,202323.890625,197133.71875,222734.421875,210416.921875,223193.625,179117.40625,-705758.5,181316.828125,0.009033203125,0.999755859375,-0.1650390625,-2.777099370956421,-0.03051757626235485,0.5187987685203552,86.66667175292969,136052.0,1.0
12:06:51.565976,202305.46875,197118.609375,222726.03125,210410.65625,223173.328125,179100.875,-705754.875,181311.09375,0.006591796875,0.999267578125,-0.16650390625,-2.868652105331421,0.0915527269244194,0.5798339247703552,86.66667175292969,136053.0,1.0
12:06:51.579121,202290.0,197103.765625,222712.078125,210407.265625,223135.0625,179084.15625,-705758.25,181305.203125,0.0078125,0.998046875,-0.167236328125,-2.838134527206421,0.0915527269244194,0.5187987685203552,86.66667175292969,136054.0,1.0
12:06:51.579128,202301.265625,197114.59375,222715.828125,210409.671875,223148.921875,179097.296875,-705768.6875,181307.609375,0.007080078125,0.99609375,-0.16748046875,-2.899169683456421,0.0915527269244194,0.4882812201976776,86.66667175292969,136055.0,1.0
12:06:51.581575,202315.296875,197125.9375,222726.03125,210410.125,223185.125,179114.734375,-705768.5,181313.609375,0.00537109375,0.995849609375,-0.16748046875,-2.807616949081421,0.2136230319738388,0.4882812201976776,86.66667175292969,136056.0,1.0
12:06:51.581580,202303.6875,197113.34375,222722.71875,210408.25,223177.078125,179100.515625,-705768.4375,181310.921875,0.006591796875,0.998291015625,-0.166259765625,-2.746581792831421,0.2746581733226776,0.5493163466453552,86.66667175292969,136057.0,1.0
12:06:51.588467,202285.171875,197100.109375,222708.671875,210406.375,223137.125,179081.5625,-705765.125,181304.484375,0.006103515625,0.996826171875,-0.16748046875,-2.807616949081421,0.3662109076976776,0.4882812201976776,86.66667175292969,136058.0,1.0
12:06:51.599105,202292.5,197113.875,222709.578125,210406.015625,223141.40625,179096.84375,-705763.875,181302.875,0.0029296875,0.99755859375,-0.169189453125,-2.868652105331421,0.2441406100988388,0.4882812201976776,86.66667175292969,136059.0,1.0
12:06:51.599117,202314.234375,197125.59375,222723.4375,210411.90625,223180.5625,179114.1875,-705764.3125,181312.796875,0.005126953125,0.9970703125,-0.167236328125,-2.807616949081421,0.1831054538488388,0.5798339247703552,86.66667175292969,136060.0,1.0
12:06:51.601608,202308.78125,197117.625,222724.328125,210411.828125,223183.875,179107.125,-705759.3125,181314.140625,0.003662109375,0.995361328125,-0.163818359375,-2.685546636581421,0.2746581733226776,0.4882812201976776,86.66667175292969,136061.0,1.0
12:06:51.601621,202284.734375,197096.703125,222710.921875,210409.671875,223144.265625,179085.578125,-705761.0,181311.375,0.002685546875,0.99560546875,-0.16455078125,-2.655029058456421,0.3356933295726776,0.4577636420726776,86.66667175292969,136062.0,1.0
12:06:51.608451,202286.0625,197099.390625,222711.546875,210413.15625,223144.265625,179091.578125,-705763.625,181314.40625,0.00390625,0.996337890625,-0.166748046875,-2.563476324081421,0.3967284858226776,0.4882812201976776,86.66667175292969,136063.0,1.0
12:06:51.659118,202303.234375,197116.5625,222718.421875,210411.109375,223175.5625,179109.8125,-705765.9375,181316.109375,0.004638671875,0.994384765625,-0.166748046875,-2.532958745956421,0.3051757514476776,0.4272460639476776,86.66667175292969,136064.0,1.0
12:06:51.659136,202303.234375,197118.34375,222716.90625,210403.328125,223178.953125,179107.125,-705752.5,181308.859375,0.003662109375,0.995361328125,-0.16796875,-2.471923589706421,0.2441406100988388,0.4272460639476776,86.66667175292969,136065.0,1.0
12:06:51.697908,202285.625,197101.265625,222707.0625,210404.40625,223142.75,179086.484375,-705745.8125,181306.90625,0.002685546875,0.99609375,-0.166015625,-2.410888433456421,0.1831054538488388,0.5187987685203552,86.66667175292969,136066.0,1.0
12:06:51.697937,202283.828125,197104.125,222704.75,210406.90625,223130.859375,179089.421875,-705747.3125,181306.0,0.004150390625,0.995361328125,-0.166015625,-2.288818120956421,0.0915527269244194,0.5798339247703552,86.66667175292969,136067.0,1.0
12:06:51.699811,202305.109375,197118.796875,222715.75,210410.65625,223163.9375,179105.515625,-705739.9375,181311.375,0.001953125,0.995849609375,-0.163818359375,-2.227782964706421,0.1220703050494194,0.5187987685203552,86.66667175292969,136068.0,1.0
12:06:51.702227,202312.796875,197124.0625,222725.21875,210411.640625,223187.28125,179112.859375,-705745.5625,181314.5,0.000732421875,0.995361328125,-0.165283203125,-2.136230230331421,0.1220703050494194,0.6103515028953552,86.66667175292969,136069.0,1.0
12:06:51.704730,202298.671875,197110.296875,222717.703125,210413.078125,223156.15625,179095.5,-705750.375,181313.34375,0.001220703125,0.995849609375,-0.164306640625,-2.014159917831421,0.1220703050494194,0.6713866591453552,86.66667175292969,136070.0,1.0
12:06:51.707253,202293.578125,197110.125,222710.203125,210413.4375,223133.265625,179091.75,-705746.0625,181309.140625,0.002685546875,0.997802734375,-0.162841796875,-1.9836424589157104,0.0610351525247097,0.5798339247703552,86.66667175292969,136071.0,1.0
12:06:51.709748,202313.34375,197126.484375,222720.84375,210419.515625,223162.421875,179107.578125,-705742.6875,181315.921875,0.003662109375,0.9970703125,-0.1669921875,-1.9836424589157104,0.03051757626235485,0.6713866591453552,86.66667175292969,136072.0,1.0
12:06:51.712265,202324.25,197136.859375,222734.078125,210420.40625,223195.765625,179121.171875,-705742.5,181321.65625,0.004638671875,0.998779296875,-0.16552734375,-1.8920897245407104,0.1220703050494194,0.6408690810203552,86.66667175292969,136073.0,1.0
12:06:51.714678,202304.578125,197111.453125,222722.359375,210415.390625,223168.40625,179097.390625,-705747.6875,181315.75,0.00537109375,0.998779296875,-0.166259765625,-1.8920897245407104,0.1831054538488388,0.6713866591453552,86.66667175292969,136074.0,1.0
12:06:51.719071,202296.796875,197112.09375,222714.21875,210414.5,223139.265625,179095.859375,-705748.875,181311.8125,0.00439453125,0.998291015625,-0.165771484375,-1.8310545682907104,0.1220703050494194,0.6713866591453552,86.66667175292969,136075.0,1.0
12:06:51.719079,202316.28125,197135.78125,222725.125,210420.140625,223163.9375,179121.171875,-705747.125,181318.4375,0.003173828125,0.999755859375,-0.1640625,-1.8310545682907104,0.1220703050494194,0.7324218153953552,86.66667175292969,136076.0,1.0
12:06:51.719080,202328.8125,197141.859375,222734.34375,210418.609375,223193.09375,179129.21875,-705752.0,181321.921875,0.0009765625,0.999755859375,-0.16357421875,-1.8005369901657104,0.03051757626235485,0.7629393935203552,86.66667175292969,136077.0,1.0
12:06:51.719081,202305.109375,197117.359375,222719.40625,210407.171875,223165.015625,179102.21875,-705755.1875,181309.40625,0.0009765625,1.000732421875,-0.1640625,-1.7089842557907104,-0.03051757626235485,0.7934569716453552,86.66667175292969,136078.0,1.0
12:06:51.721574,202283.390625,197103.765625,222700.8125,210399.578125,223120.84375,179080.484375,-705757.625,181296.4375,-0.000244140625,0.99853515625,-0.162109375,-1.7089842557907104,0.03051757626235485,0.7324218153953552,86.66667175292969,136079.0,1.0
12:06:51.721579,202293.3125,197113.0625,222702.515625,210398.765625,223132.5625,179092.640625,-705763.875,181294.65625,0.002685546875,0.998291015625,-0.164306640625,-1.6784666776657104,0.03051757626235485,0.7934569716453552,86.66667175292969,136080.0,1.0
12:06:51.725196,202305.109375,197112.890625,222707.875,210396.0,223163.40625,179101.234375,-705768.1875,181295.90625,0.003173828125,0.996337890625,-0.1650390625,-1.6174315214157104,-0.0610351525247097,0.8850097060203552,86.66667175292969,136081.0,1.0
12:06:51.725215,202288.03125,197093.578125,222698.84375,210389.296875,223150.265625,179078.609375,-705776.375,181289.828125,0.003173828125,0.99853515625,-0.166259765625,-1.5869139432907104,-0.1220703050494194,0.8544921278953552,86.66667175292969,136082.0,1.0
12:06:51.725216,202271.765625,197082.140625,222686.0625,210388.9375,223109.84375,179061.984375,-705783.1875,181286.515625,0.00390625,0.9990234375,-0.165771484375,-1.5563963651657104,-0.0915527269244194,0.7629393935203552,86.66667175292969,136083.0,1.0
12:06:51.725218,202288.578125,197103.40625,222695.625,210397.96875,223120.75,179082.28125,-705777.9375,181291.96875,0.004638671875,0.998291015625,-0.166259765625,-1.5869139432907104,0.0,0.7629393935203552,86.66667175292969,136084.0,1.0
12:06:51.727187,202318.609375,197128.1875,222716.28125,210406.1875,223165.734375,179110.078125,-705767.625,181305.203125,0.003173828125,0.996826171875,-0.16650390625,-1.5563963651657104,0.0,0.7934569716453552,86.66667175292969,136085.0,1.0
12:06:51.729680,202314.953125,197124.96875,222720.296875,210407.53125,223172.25,179106.6875,-705761.1875,181308.328125,0.00439453125,0.9990234375,-0.1650390625,-1.4648436307907104,0.1525878757238388,0.8239745497703552,86.66667175292969,136086.0,1.0
12:06:51.732191,202297.609375,197109.5,222708.671875,210409.59375,223133.90625,179085.578125,-705761.9375,181308.0625,0.0048828125,1.000244140625,-0.166748046875,-1.4038084745407104,0.1525878757238388,0.7934569716453552,86.66667175292969,136087.0,1.0
12:06:51.734852,202299.03125,197116.734375,222706.71875,210405.5625,223127.28125,179092.375,-705760.3125,181299.5625,0.008544921875,1.0009765625,-0.166015625,-1.3732908964157104,0.1525878757238388,0.8239745497703552,86.66667175292969,136088.0,1.0
12:06:51.737829,202319.78125,197135.328125,222720.75,210410.65625,223166.890625,179115.359375,-705757.5,181308.515625,0.007568359375,1.0,-0.16796875,-1.4038084745407104,0.1525878757238388,0.8850097060203552,86.66667175292969,136089.0,1.0
12:06:51.737837,202320.84375,197133.1875,222727.90625,210411.640625,223183.4375,179115.625,-705756.875,181312.359375,0.009521484375,0.99853515625,-0.16748046875,-1.3732908964157104,0.2441406100988388,0.8239745497703552,86.66667175292969,136090.0,1.0
12:06:51.740274,202298.5,197111.90625,222712.4375,210408.515625,223142.75,179090.859375,-705756.625,181305.109375,0.00634765625,1.0,-0.166015625,-1.4343260526657104,0.2441406100988388,0.8850097060203552,86.66667175292969,136091.0,1.0
12:06:51.740280,202292.421875,197112.359375,222703.578125,210406.28125,223125.5,179093.265625,-705756.875,181298.140625,0.007080078125,0.998779296875,-0.16357421875,-1.4038084745407104,0.2441406100988388,0.7934569716453552,86.66667175292969,136092.0,1.0
12:06:51.742180,202312.984375,197128.359375,222715.296875,210411.203125,223159.640625,179114.46875,-705752.5,181306.0,0.005859375,0.997802734375,-0.1650390625,-1.4343260526657104,0.2441406100988388,0.8239745497703552,86.66667175292969,136093.0,1.0
12:06:51.744700,202317.8125,197132.828125,222724.421875,210411.109375,223182.0,179120.0,-705747.875,181310.03125,0.00634765625,0.99658203125,-0.165283203125,-1.4953612089157104,0.1831054538488388,0.7629393935203552,86.66667175292969,136094.0,1.0
12:06:51.747262,202300.640625,197117.71875,222715.5625,210410.125,223150.078125,179098.546875,-705758.875,181306.71875,0.00634765625,0.99658203125,-0.16455078125,-1.4648436307907104,0.2746581733226776,0.8239745497703552,86.66667175292969,136095.0,1.0
12:06:51.750037,202288.921875,197110.484375,222702.515625,210403.328125,223121.5625,179089.78125,-705762.8125,181297.78125,0.004638671875,0.997314453125,-0.166015625,-1.4343260526657104,0.3967284858226776,0.7324218153953552,86.66667175292969,136096.0,1.0
12:06:51.752851,202310.203125,197129.15625,222714.046875,210408.421875,223153.65625,179113.828125,-705758.0,181304.75,0.004150390625,0.995849609375,-0.167724609375,-1.2817381620407104,0.3051757514476776,0.7324218153953552,86.66667175292969,136097.0,1.0
12:06:51.752879,202321.734375,197137.03125,222725.671875,210410.65625,223184.140625,179121.171875,-705762.0,181311.015625,0.0068359375,0.996337890625,-0.168212890625,-1.2512205839157104,0.3662109076976776,0.8544921278953552,86.66667175292969,136098.0,1.0
12:06:51.755519,202304.671875,197118.703125,222717.53125,210409.671875,223160.1875,179100.6875,-705759.5,181307.609375,0.008056640625,0.996337890625,-0.171142578125,-1.1291502714157104,0.3356933295726776,0.8239745497703552,86.66667175292969,136099.0,1.0
12:06:51.755551,202291.4375,197110.296875,222705.46875,210407.359375,223128.09375,179091.9375,-705761.4375,181300.8125,0.01025390625,0.997314453125,-0.16943359375,-0.9765624403953552,0.3356933295726776,0.7934569716453552,86.66667175292969,136100.0,1.0
12:06:51.757322,202309.3125,197129.4375,222716.28125,210414.234375,223153.03125,179114.46875,-705758.6875,181308.15625,0.011962890625,0.99658203125,-0.1669921875,-0.9155272841453552,0.4272460639476776,0.9460448622703552,86.66667175292969,136101.0,1.0
12:06:51.763632,202326.65625,197143.296875,222730.765625,210419.0625,223189.421875,179129.484375,-705752.3125,181317.8125,0.012451171875,0.994140625,-0.167724609375,-0.8850097060203552,0.6103515028953552,0.7934569716453552,86.66667175292969,136102.0,1.0
12:06:51.769723,202311.8125,197127.640625,222724.234375,210415.9375,223172.796875,179113.828125,-705754.9375,181315.125,0.01025390625,0.992431640625,-0.16796875,-0.9155272841453552,0.6408690810203552,0.7934569716453552,86.66667175292969,136103.0,1.0
12:06:51.774091,202294.828125,197115.484375,222711.359375,210412.1875,223135.328125,179097.65625,-705760.75,181309.046875,0.010009765625,0.99072265625,-0.166748046875,-0.8239745497703552,0.7019042372703552,0.7629393935203552,86.66667175292969,136104.0,1.0
12:06:51.774102,202309.140625,197133.8125,222718.78125,210415.75,223152.578125,179116.609375,-705757.5,181312.171875,0.00927734375,0.989013671875,-0.16748046875,-0.7019042372703552,0.6713866591453552,0.6713866591453552,86.66667175292969,136105.0,1.0
12:06:51.780979,202328.359375,197143.640625,222733.09375,210420.40625,223191.390625,179132.609375,-705757.875,181321.65625,0.005615234375,0.99169921875,-0.16748046875,-0.6103515028953552,0.6713866591453552,0.5798339247703552,86.66667175292969,136106.0,1.0
12:06:51.785268,202316.46875,197130.234375,222729.328125,210415.9375,223182.53125,179118.484375,-705763.25,181317.1875,0.00537109375,0.9931640625,-0.16943359375,-0.5187987685203552,0.7019042372703552,0.4882812201976776,86.66667175292969,136107.0,1.0
12:06:51.785294,202299.03125,197117.890625,222716.28125,210416.203125,223142.921875,179101.140625,-705770.875,181313.515625,0.004638671875,0.995849609375,-0.1708984375,-0.5493163466453552,0.7629393935203552,0.3662109076976776,86.66667175292969,136108.0,1.0
12:06:51.792174,202304.125,197123.53125,222716.375,210417.90625,223145.796875,179108.921875,-705760.9375,181312.625,0.001953125,0.99853515625,-0.16796875,-0.4882812201976776,0.6103515028953552,0.1220703050494194,86.66667175292969,136109.0,1.0
12:06:51.799159,202324.15625,197137.390625,222730.9375,210420.671875,223185.9375,179127.15625,-705754.375,181319.421875,0.000732421875,0.999267578125,-0.166748046875,-0.4577636420726776,0.5493163466453552,-0.1220703050494194,86.66667175292969,136110.0,1.0
12:06:51.799163,202321.5625,197135.515625,222735.859375,210421.125,223191.828125,179124.65625,-705756.75,181320.84375,-0.00048828125,1.001708984375,-0.166748046875,-0.6408690810203552,0.4272460639476776,-0.2441406100988388,86.66667175292969,136111.0,1.0
