Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
18:19:28.721041,130346.078125,142358.890625,157298.984375,154789.328125,166763.609375,164652.96875,686039.5625,127242.3203125,0.0556640625,1.011474609375,-0.0205078125,-0.9765624403953552,-0.1525878757238388,0.6408690810203552,86.66667175292969,174616.0,1.0
18:19:28.721111,130361.1015625,142372.9375,157318.109375,154800.671875,166788.1875,164675.234375,686040.0,127254.390625,0.054931640625,1.011474609375,-0.0205078125,-0.9765624403953552,-0.3356933295726776,0.7019042372703552,86.66667175292969,174617.0,1.0
18:19:28.722910,130354.21875,142359.421875,157322.3125,154809.4375,166795.15625,164679.96875,685929.625,127268.515625,0.055908203125,1.010498046875,-0.015625,-0.9155272841453552,-0.3662109076976776,0.8544921278953552,86.66667175292969,174618.0,1.0
18:19:28.725439,130346.53125,142348.34375,157309.4375,154804.875,166777.109375,164664.234375,685960.25,127259.84375,0.05712890625,1.010009765625,-0.0166015625,-0.9460448622703552,-0.3662109076976776,0.8544921278953552,86.66667175292969,174619.0,1.0
18:19:28.735966,130368.609375,142381.15625,157319.984375,154808.71875,166783.265625,164676.125,686029.4375,127256.8046875,0.056396484375,1.009033203125,-0.01513671875,-0.8544921278953552,-0.4577636420726776,0.9155272841453552,86.66667175292969,174620.0,1.0
18:19:28.736047,130387.03125,142401.625,157339.390625,154819.28125,166805.359375,164696.328125,686087.1875,127266.28125,0.0615234375,1.00634765625,-0.017333984375,-0.7629393935203552,-0.6103515028953552,1.0070799589157104,86.66667175292969,174621.0,1.0
18:19:28.738476,130377.109375,142383.5625,157343.40625,154826.15625,166812.6875,164703.21875,685944.9375,127276.921875,0.06103515625,1.0048828125,-0.019775390625,-0.6103515028953552,-0.7019042372703552,0.9765624403953552,86.66667175292969,174622.0,1.0
18:19:28.738520,130357.703125,142358.71875,157322.140625,154815.25,166787.203125,164677.734375,685945.1875,127268.875,0.059326171875,1.004150390625,-0.02099609375,-0.5493163466453552,-0.6408690810203552,0.9155272841453552,86.66667175292969,174623.0,1.0
18:19:28.745717,130370.7578125,142381.328125,157325.625,154814.984375,166787.734375,164680.15625,685963.5625,127267.9765625,0.062255859375,1.00390625,-0.021484375,-0.3356933295726776,-0.7324218153953552,0.8850097060203552,86.66667175292969,174624.0,1.0
18:19:28.753613,130382.46875,142396.09375,157331.515625,154816.140625,166796.140625,164688.734375,686089.0625,127268.25,0.060546875,1.005126953125,-0.019775390625,-0.1525878757238388,-0.7324218153953552,0.8850097060203552,86.66667175292969,174625.0,1.0
18:19:28.753714,130374.2421875,142384.015625,157335.28125,154817.046875,166805.796875,164696.6875,685942.6875,127274.859375,0.06103515625,1.0068359375,-0.01953125,-0.0915527269244194,-0.7629393935203552,0.8544921278953552,86.66667175292969,174626.0,1.0
18:19:28.755779,130347.421875,142351.828125,157311.671875,154804.703125,166779.0625,164669.328125,685944.5,127272.0,0.060791015625,1.009521484375,-0.019287109375,-0.2441406100988388,-0.8544921278953552,0.8239745497703552,86.66667175292969,174627.0,1.0
18:19:28.762894,130345.90625,142356.203125,157302.46875,154796.03125,166767.09375,164657.359375,685977.125,127253.9375,0.059326171875,1.0048828125,-0.0205078125,-0.2136230319738388,-0.8544921278953552,0.7019042372703552,86.66667175292969,174628.0,1.0
18:19:28.773809,130358.6015625,142371.671875,157304.875,154792.453125,166767.53125,164659.859375,686085.75,127243.03125,0.0595703125,1.004150390625,-0.020751953125,-0.1525878757238388,-0.8544921278953552,0.6713866591453552,86.66667175292969,174629.0,1.0
18:19:28.773896,130358.6875,142368.640625,157316.859375,154800.953125,166785.15625,164676.65625,685960.875,127255.546875,0.06201171875,1.00390625,-0.020263671875,-0.0915527269244194,-0.8544921278953552,0.5187987685203552,86.66667175292969,174630.0,1.0
18:19:28.775885,130334.546875,142333.859375,157297.8125,154792.359375,166762.703125,164649.84375,685932.875,127252.328125,0.063720703125,1.007568359375,-0.0224609375,-0.03051757626235485,-0.8239745497703552,0.5187987685203552,86.66667175292969,174631.0,1.0
18:19:28.775900,130343.3984375,142348.4375,157300.765625,154795.5,166764.578125,164652.34375,685953.0,127248.21875,0.067138671875,1.009521484375,-0.022216796875,-0.0610351525247097,-0.7629393935203552,0.5493163466453552,86.66667175292969,174632.0,1.0
18:19:28.784185,130365.5703125,142378.828125,157314.359375,154805.953125,166777.8125,164667.90625,686084.3125,127254.65625,0.071044921875,1.01220703125,-0.0244140625,0.0,-0.6103515028953552,0.5798339247703552,86.66667175292969,174633.0,1.0
18:19:28.791033,130376.3046875,142390.1875,157332.421875,154814.453125,166801.0625,164695.171875,686005.1875,127263.1484375,0.0712890625,1.012451171875,-0.031982421875,-0.03051757626235485,-0.5493163466453552,0.6408690810203552,86.66667175292969,174634.0,1.0
18:19:28.791059,130358.328125,142361.03125,157320.171875,154809.265625,166786.40625,164677.203125,685936.5625,127262.1640625,0.072021484375,1.013916015625,-0.02880859375,-0.03051757626235485,-0.3967284858226776,0.6103515028953552,86.66667175292969,174635.0,1.0
18:19:28.793509,130354.125,142359.421875,157312.125,154806.578125,166775.671875,164665.9375,685990.4375,127257.6953125,0.0703125,1.0126953125,-0.0263671875,-0.0915527269244194,-0.3051757514476776,0.6103515028953552,86.66667175292969,174636.0,1.0
18:19:28.793533,130383.453125,142398.046875,157331.34375,154821.15625,166792.84375,164688.828125,686095.0625,127267.53125,0.067626953125,1.012939453125,-0.0224609375,-0.0915527269244194,-0.2746581733226776,0.6103515028953552,86.66667175292969,174637.0,1.0
18:19:28.802947,130398.65625,142414.59375,157354.140625,154829.640625,166822.15625,164718.6875,686048.3125,127279.15625,0.0654296875,1.012451171875,-0.0244140625,-0.0915527269244194,-0.1831054538488388,0.4272460639476776,86.66667175292969,174638.0,1.0
18:19:28.805949,130371.6484375,142381.421875,157338.5,154820.34375,166807.328125,164700.984375,685945.9375,127273.875,0.06298828125,1.014892578125,-0.025390625,-0.0915527269244194,-0.2746581733226776,0.2441406100988388,86.66667175292969,174639.0,1.0
18:19:28.805981,130356.71875,142366.3125,157320.890625,154810.328125,166789.171875,164680.0625,685961.0625,127265.7421875,0.060302734375,1.01708984375,-0.022705078125,-0.0915527269244194,-0.2441406100988388,0.03051757626235485,86.66667175292969,174640.0,1.0
18:19:28.815408,130366.1953125,142381.609375,157318.828125,154809.078125,166785.234375,164675.328125,686037.625,127263.2421875,0.059814453125,1.019287109375,-0.020751953125,-0.3356933295726776,-0.2746581733226776,-0.0610351525247097,86.66667175292969,174641.0,1.0
18:19:28.819649,130372.1015625,142386.703125,157326.25,154809.359375,166794.359375,164685.34375,686060.0,127265.203125,0.060546875,1.0185546875,-0.02294921875,-0.5493163466453552,-0.4272460639476776,-0.3967284858226776,86.66667175292969,174642.0,1.0
18:19:28.819666,130363.515625,142370.515625,157327.765625,154814.71875,166795.34375,164685.6875,685932.0625,127273.609375,0.05810546875,1.01611328125,-0.021484375,-0.6713866591453552,-0.5187987685203552,-0.5798339247703552,86.66667175292969,174643.0,1.0
18:19:28.826623,130353.5,142357.1875,157314.71875,154810.25,166777.734375,164668.078125,685944.6875,127265.7421875,0.05810546875,1.017333984375,-0.0224609375,-0.7324218153953552,-0.6103515028953552,-0.7324218153953552,86.66667175292969,174644.0,1.0
18:19:28.833491,130371.7421875,142386.515625,157323.75,154816.5,166783.890625,164677.921875,685996.5,127267.0859375,0.057861328125,1.017822265625,-0.02685546875,-0.9460448622703552,-0.7324218153953552,-0.9155272841453552,86.66667175292969,174645.0,1.0
18:19:28.833502,130375.2265625,142387.765625,157327.140625,154810.6875,166790.15625,164679.25,686081.9375,127256.3515625,0.056640625,1.017333984375,-0.023193359375,-1.0681151151657104,-0.7019042372703552,-0.9765624403953552,86.66667175292969,174646.0,1.0
18:19:28.843531,130355.734375,142361.21875,157321.328125,154805.328125,166789.078125,164675.234375,685931.5,127259.9296875,0.0576171875,1.0166015625,-0.02294921875,-1.0681151151657104,-0.7934569716453552,-1.0375975370407104,86.66667175292969,174647.0,1.0
18:19:28.843558,130328.6484375,142331.09375,157292.90625,154787.984375,166757.4375,164645.640625,685955.125,127243.9296875,0.059326171875,1.017578125,-0.025390625,-1.2207030057907104,-0.7019042372703552,-1.1596678495407104,86.66667175292969,174648.0,1.0
18:19:28.845417,130344.921875,142357.375,157298.625,154793.171875,166760.65625,164651.984375,685997.6875,127243.9296875,0.061767578125,1.01611328125,-0.024169921875,-1.4038084745407104,-0.8850097060203552,-1.0681151151657104,86.66667175292969,174649.0,1.0
18:19:28.850387,130359.8515625,142376.328125,157309.4375,154795.765625,166772.71875,164665.21875,686104.5,127245.1796875,0.061279296875,1.017333984375,-0.02392578125,-1.4953612089157104,-0.9155272841453552,-1.0375975370407104,86.66667175292969,174650.0,1.0
18:19:28.854708,130367.09375,142378.921875,157330.453125,154811.40625,166798.65625,164688.203125,685969.1875,127265.03125,0.0615234375,1.0166015625,-0.02197265625,-1.5563963651657104,-0.9460448622703552,-0.9155272841453552,86.66667175292969,174651.0,1.0
18:19:28.854723,130345.453125,142345.921875,157312.03125,154805.6875,166777.375,164661.640625,685958.375,127264.4921875,0.059326171875,1.014892578125,-0.024658203125,-1.7089842557907104,-0.9460448622703552,-0.8544921278953552,86.66667175292969,174652.0,1.0
18:19:28.864196,130342.6875,142351.46875,157303.890625,154795.3125,166768.078125,164653.953125,685974.1875,127250.9921875,0.056396484375,1.01611328125,-0.024169921875,-1.7700194120407104,-0.9155272841453552,-0.7324218153953552,86.66667175292969,174653.0,1.0
18:19:28.867247,130351.625,142366.9375,157305.140625,154793.4375,166768.421875,164658.25,686092.125,127247.5,0.0537109375,1.015869140625,-0.02294921875,-1.8005369901657104,-0.9460448622703552,-0.6713866591453552,86.66667175292969,174654.0,1.0
18:19:28.867258,130357.703125,142370.875,157320.078125,154798.890625,166787.296875,164679.875,685972.9375,127250.8125,0.052734375,1.015625,-0.019775390625,-1.9226073026657104,-1.0375975370407104,-0.6408690810203552,86.66667175292969,174655.0,1.0
18:19:28.874238,130353.5,142358.625,157318.921875,154810.0625,166784.4375,164675.859375,685950.5625,127264.7578125,0.0537109375,1.015869140625,-0.020751953125,-2.075195074081421,-1.1596678495407104,-0.5187987685203552,86.66667175292969,174656.0,1.0
18:19:28.902817,130361.28125,142374.890625,157322.140625,154810.0625,166785.953125,164679.53125,685954.3125,127266.640625,0.051513671875,1.013671875,-0.019287109375,-2.197265386581421,-1.1596678495407104,-0.4577636420726776,86.66667175292969,174657.0,1.0
18:19:28.902847,130370.21875,142390.71875,157323.125,154806.40625,166787.296875,164678.8125,686080.75,127266.90625,0.052734375,1.014892578125,-0.01513671875,-2.380370855331421,-1.4343260526657104,-0.3662109076976776,86.66667175292969,174658.0,1.0
18:19:28.902852,130377.640625,142396.171875,157339.125,154814.359375,166809.640625,164700.09375,686011.375,127272.8984375,0.0517578125,1.016845703125,-0.018310546875,-2.319335699081421,-1.4953612089157104,-0.4272460639476776,86.66667175292969,174659.0,1.0
18:19:28.905396,130361.28125,142370.96875,157329.375,154813.734375,166797.578125,164685.78125,685942.625,127273.875,0.052978515625,1.013916015625,-0.02197265625,-2.593993902206421,-1.5258787870407104,-0.2136230319738388,86.66667175292969,174660.0,1.0
18:19:28.909030,130352.96875,142366.671875,157316.5,154801.484375,166781.84375,164673.4375,685978.125,127265.4765625,0.052490234375,1.012451171875,-0.01806640625,-2.593993902206421,-1.5258787870407104,-0.2746581733226776,86.66667175292969,174661.0,1.0
18:19:28.909058,130366.5546875,142386.078125,157319.71875,154802.109375,166782.5625,164673.796875,686073.3125,127258.140625,0.052001953125,1.012939453125,-0.017333984375,-2.716064214706421,-1.6479490995407104,-0.2136230319738388,86.66667175292969,174662.0,1.0
18:19:28.909065,130378.984375,142401.546875,157340.109375,154810.875,166807.953125,164700.53125,686043.75,127266.90625,0.05419921875,1.01171875,-0.02001953125,-2.777099370956421,-1.5563963651657104,-0.3356933295726776,86.66667175292969,174663.0,1.0
18:19:28.912278,130358.421875,142370.25,157328.9375,154807.65625,166796.859375,164685.25,685931.375,127264.671875,0.054931640625,1.01123046875,-0.019287109375,-2.838134527206421,-1.7089842557907104,-0.4272460639476776,86.66667175292969,174664.0,1.0
18:19:28.912293,130341.4296875,142349.6875,157306.9375,154793.53125,166770.21875,164656.015625,685969.0,127251.078125,0.057861328125,1.010009765625,-0.017822265625,-2.868652105331421,-1.8005369901657104,-0.3051757514476776,86.66667175292969,174665.0,1.0
18:19:28.914130,130359.671875,142376.234375,157312.65625,154798.265625,166772.71875,164662.53125,686044.5625,127252.2421875,0.05810546875,1.007568359375,-0.017822265625,-2.838134527206421,-1.8005369901657104,-0.1525878757238388,86.66667175292969,174666.0,1.0
18:19:28.916684,130370.3984375,142390.359375,157326.15625,154802.734375,166790.609375,164681.9375,686075.9375,127256.0859375,0.05859375,1.007080078125,-0.017333984375,-2.807616949081421,-1.7395018339157104,-0.0610351525247097,86.66667175292969,174667.0,1.0
18:19:28.926728,130352.515625,142364.34375,157319.90625,154799.34375,166786.40625,164675.140625,685939.75,127260.375,0.059326171875,1.007568359375,-0.022216796875,-2.868652105331421,-1.6174315214157104,-0.0915527269244194,86.66667175292969,174668.0,1.0
18:19:28.930946,130330.7890625,142338.328125,157295.140625,154784.765625,166759.046875,164647.0625,685962.125,127247.6796875,0.061767578125,1.0078125,-0.021728515625,-2.716064214706421,-1.5563963651657104,-0.1220703050494194,86.66667175292969,174669.0,1.0
18:19:28.931010,130345.546875,142363.8125,157299.78125,154787.71875,166761.359375,164654.046875,686006.25,127243.75,0.064208984375,1.00634765625,-0.02001953125,-2.624511480331421,-1.4953612089157104,-0.0610351525247097,86.66667175292969,174670.0,1.0
18:19:28.932870,130369.328125,142391.609375,157320.703125,154800.859375,166782.828125,164679.4375,686091.8125,127253.671875,0.0654296875,1.005859375,-0.0185546875,-2.593993902206421,-1.3732908964157104,0.0915527269244194,86.66667175292969,174671.0,1.0
18:19:28.949777,130369.6875,142388.046875,157333.578125,154812.75,166799.28125,164698.484375,685948.5,127266.4609375,0.0654296875,1.00634765625,-0.021728515625,-2.563476324081421,-1.1596678495407104,0.0915527269244194,86.66667175292969,174672.0,1.0
18:19:28.949852,130344.296875,142352.984375,157309.703125,154800.328125,166772.0,164665.578125,685949.5,127257.0703125,0.06494140625,1.005859375,-0.02099609375,-2.441406011581421,-0.9765624403953552,0.1525878757238388,86.66667175292969,174673.0,1.0
18:19:28.952190,130357.078125,142373.828125,157313.109375,154801.21875,166774.234375,164667.453125,685974.0,127259.5703125,0.064453125,1.005615234375,-0.01904296875,-2.380370855331421,-0.7934569716453552,0.2136230319738388,86.66667175292969,174674.0,1.0
18:19:28.952256,130370.21875,142393.671875,157320.796875,154806.9375,166783.09375,164679.96875,686097.1875,127266.4609375,0.0673828125,1.006103515625,-0.020263671875,-2.258300542831421,-0.6103515028953552,0.3356933295726776,86.66667175292969,174675.0,1.0
18:19:28.958040,130358.6015625,142377.40625,157320.890625,154802.015625,166787.921875,164684.890625,685945.3125,127253.8515625,0.06982421875,1.004150390625,-0.018310546875,-2.166747808456421,-0.4272460639476776,0.4272460639476776,86.66667175292969,174676.0,1.0
18:19:28.958110,130331.59375,142342.890625,157297.28125,154788.515625,166760.921875,164656.1875,685953.875,127244.5546875,0.068359375,1.002685546875,-0.0224609375,-2.044677495956421,-0.2136230319738388,0.6103515028953552,86.66667175292969,174677.0,1.0
18:19:28.969882,130337.140625,142356.65625,157297.1875,154786.640625,166760.03125,164657.265625,685988.8125,127245.4453125,0.066650390625,1.003662109375,-0.02294921875,-1.8005369901657104,-0.0610351525247097,0.7324218153953552,86.66667175292969,174678.0,1.0
18:19:28.969965,130355.6484375,142381.78125,157308.640625,154792.453125,166771.828125,164670.046875,686106.4375,127246.875,0.06494140625,1.005615234375,-0.021484375,-1.7089842557907104,0.2136230319738388,0.8544921278953552,86.66667175292969,174679.0,1.0
18:19:28.975996,130365.75,142391.703125,157331.171875,154808.28125,166799.984375,164696.78125,685992.25,127261.8984375,0.065185546875,1.0068359375,-0.02392578125,-1.6174315214157104,0.3051757514476776,0.8544921278953552,86.66667175292969,174680.0,1.0
18:19:28.976068,130342.328125,142356.75,157310.59375,154799.15625,166774.234375,164668.53125,685954.5,127256.625,0.064208984375,1.006103515625,-0.0234375,-1.4648436307907104,0.4577636420726776,0.8544921278953552,86.66667175292969,174681.0,1.0
18:19:28.978528,130345.0078125,142363.09375,157306.125,154795.3125,166765.390625,164660.03125,685989.4375,127254.1171875,0.06591796875,1.0078125,-0.02294921875,-1.3122557401657104,0.6408690810203552,0.9460448622703552,86.66667175292969,174682.0,1.0
18:19:28.978586,130358.953125,142382.046875,157311.234375,154801.03125,166769.40625,164661.375,686094.3125,127253.765625,0.0634765625,1.009765625,-0.021484375,-1.2207030057907104,0.7019042372703552,0.8850097060203552,86.66667175292969,174683.0,1.0
18:19:28.987867,130363.3359375,142384.546875,157325.796875,154807.203125,166791.765625,164681.671875,686015.6875,127261.09375,0.062744140625,1.01318359375,-0.022705078125,-1.2207030057907104,0.9460448622703552,0.8544921278953552,86.66667175292969,174684.0,1.0
18:19:28.992382,130340.4453125,142351.734375,157310.515625,154799.609375,166775.9375,164661.828125,685927.4375,127256.890625,0.063720703125,1.012939453125,-0.021728515625,-1.1291502714157104,1.1596678495407104,0.9155272841453552,86.66667175292969,174685.0,1.0
18:19:28.992453,130329.359375,142343.609375,157293.4375,154787.453125,166755.109375,164645.546875,685979.875,127243.65625,0.06103515625,1.01123046875,-0.021728515625,-1.1596678495407104,1.2817381620407104,0.9155272841453552,86.66667175292969,174686.0,1.0
18:19:28.999237,130347.9609375,142370.421875,157301.125,154790.9375,166759.484375,164653.859375,686072.375,127242.765625,0.060302734375,1.013671875,-0.020751953125,-1.1291502714157104,1.3427733182907104,0.8544921278953552,86.66667175292969,174687.0,1.0
18:19:29.005939,130361.015625,142382.765625,157319.984375,154801.84375,166785.15625,164677.109375,686055.1875,127253.8515625,0.06005859375,1.016845703125,-0.020751953125,-1.0986326932907104,1.4343260526657104,0.7629393935203552,86.66667175292969,174688.0,1.0
18:19:29.005949,130342.6875,142356.296875,157311.9375,154799.78125,166776.828125,164665.578125,685936.1875,127255.8203125,0.058837890625,1.015380859375,-0.01953125,-1.1596678495407104,1.4343260526657104,0.7324218153953552,86.66667175292969,174689.0,1.0
18:19:29.038488,130332.4921875,142344.765625,157296.46875,154792.1875,166756.1875,164646.71875,685940.5,127247.234375,0.056884765625,1.01416015625,-0.02001953125,-1.1291502714157104,1.4343260526657104,0.7629393935203552,86.66667175292969,174690.0,1.0
18:19:29.038566,130353.1484375,142372.9375,157306.671875,154797.28125,166763.609375,164656.015625,686017.0,127248.1328125,0.05712890625,1.012939453125,-0.021484375,-1.1596678495407104,1.5869139432907104,0.6103515028953552,86.66667175292969,174691.0,1.0
18:19:29.061007,130372.453125,142394.75,157328.84375,154812.578125,166790.328125,164682.5625,686072.8125,127263.953125,0.0576171875,1.01171875,-0.018798828125,-1.1291502714157104,1.5258787870407104,0.5798339247703552,86.66667175292969,174692.0,1.0
18:19:29.061082,130360.2109375,142375.515625,157329.375,154814.453125,166795.515625,164684.359375,685928.375,127275.3984375,0.057373046875,1.01123046875,-0.01904296875,-1.1291502714157104,1.6174315214157104,0.6103515028953552,86.66667175292969,174693.0,1.0
18:19:29.062894,130338.484375,142348.875,157306.578125,154798.625,166769.328125,164655.390625,685950.75,127261.453125,0.06005859375,1.01171875,-0.019775390625,-1.2207030057907104,1.5869139432907104,0.6713866591453552,86.66667175292969,174694.0,1.0
18:19:29.065421,130352.4296875,142371.59375,157309.53125,154801.03125,166767.625,164658.421875,686017.375,127254.7421875,0.05908203125,1.01171875,-0.021728515625,-1.2207030057907104,1.5563963651657104,0.5798339247703552,86.66667175292969,174695.0,1.0
18:19:29.068544,130369.5078125,142389.203125,157322.578125,154810.15625,166780.140625,164673.171875,686100.125,127256.3515625,0.058349609375,1.00927734375,-0.021728515625,-1.2512205839157104,1.6174315214157104,0.7019042372703552,86.66667175292969,174696.0,1.0
18:19:29.068608,130368.4296875,142381.609375,157334.390625,154817.84375,166795.96875,164687.75,685954.5,127268.9609375,0.058837890625,1.009033203125,-0.021484375,-1.1901854276657104,1.6784666776657104,0.7324218153953552,86.66667175292969,174697.0,1.0
18:19:29.070399,130357.2578125,142364.078125,157324.546875,154819.90625,166782.28125,164671.03125,685957.4375,127273.96875,0.057861328125,1.00634765625,-0.0234375,-1.1596678495407104,1.7089842557907104,0.8239745497703552,86.66667175292969,174698.0,1.0
18:19:29.072984,130364.0546875,142376.421875,157324.8125,154817.390625,166780.859375,164665.578125,685978.9375,127266.9921875,0.054931640625,1.00634765625,-0.023193359375,-0.9765624403953552,1.6174315214157104,0.8239745497703552,86.66667175292969,174699.0,1.0
18:19:29.075404,130371.296875,142389.203125,157323.921875,154808.09375,166780.140625,164667.640625,686100.9375,127257.515625,0.052978515625,1.0068359375,-0.021240234375,-0.9765624403953552,1.5563963651657104,0.8544921278953552,86.66667175292969,174700.0,1.0
18:19:29.077870,130372.1875,142386.609375,157335.453125,154814.8125,166796.5,164686.140625,685962.75,127266.4609375,0.052978515625,1.010498046875,-0.020263671875,-0.9765624403953552,1.5258787870407104,0.8239745497703552,86.66667175292969,174701.0,1.0
18:19:29.080371,130347.6875,142353.703125,157314.09375,154805.421875,166772.90625,164659.9375,685945.75,127261.984375,0.053955078125,1.01123046875,-0.0185546875,-0.8239745497703552,1.4038084745407104,0.9155272841453552,86.66667175292969,174702.0,1.0
18:19:29.082938,130351.265625,142365.421875,157312.125,154803.984375,166770.21875,164658.0625,686008.0625,127258.859375,0.053955078125,1.0107421875,-0.016845703125,-0.8544921278953552,1.2512205839157104,0.8850097060203552,86.66667175292969,174703.0,1.0
18:19:29.085546,130373.796875,142395.28125,157325.984375,154816.5,166782.015625,164672.8125,686114.8125,127265.1171875,0.052734375,1.0107421875,-0.01953125,-0.8544921278953552,1.1901854276657104,0.8544921278953552,86.66667175292969,174704.0,1.0
18:19:29.089014,130382.46875,142402.53125,157344.9375,154826.421875,166807.59375,164699.375,685998.9375,127275.7578125,0.05126953125,1.009765625,-0.022705078125,-0.7629393935203552,1.0986326932907104,0.7324218153953552,86.66667175292969,174705.0,1.0
18:19:29.089075,130361.640625,142373.375,157330.453125,154819.640625,166793.28125,164683.09375,685946.0,127273.34375,0.048583984375,1.010986328125,-0.01953125,-0.7324218153953552,1.1291502714157104,0.6713866591453552,86.66667175292969,174706.0,1.0
18:19:29.090343,130363.78125,142380.703125,157328.84375,154817.390625,166789.53125,164678.71875,685941.625,127271.8203125,0.04736328125,1.01025390625,-0.0205078125,-0.7324218153953552,0.9460448622703552,0.4577636420726776,86.66667175292969,174707.0,1.0
18:19:29.094267,130379.875,142402.875,157332.78125,154822.40625,166789.703125,164682.65625,686078.875,127273.7890625,0.046875,1.010498046875,-0.016845703125,-0.7934569716453552,0.7019042372703552,0.4577636420726776,86.66667175292969,174708.0,1.0
18:19:29.094351,130383.8984375,142406.375,157342.15625,154826.15625,166803.828125,164700.71875,686017.375,127280.5859375,0.04736328125,1.01416015625,-0.018798828125,-0.9155272841453552,0.4882812201976776,0.2441406100988388,86.66667175292969,174709.0,1.0
18:19:29.096097,130360.2109375,142373.28125,157326.15625,154818.203125,166787.46875,164681.671875,685922.5625,127281.8359375,0.046875,1.015625,-0.01806640625,-1.0375975370407104,0.3356933295726776,0.2746581733226776,86.66667175292969,174710.0,1.0
18:19:29.096157,130346.171875,142360.328125,157308.984375,154803.984375,166768.421875,164661.90625,685958.625,127262.703125,0.048828125,1.013671875,-0.0205078125,-1.0986326932907104,0.1220703050494194,0.2441406100988388,86.66667175292969,174711.0,1.0
18:19:29.098042,130359.3125,142380.53125,157310.59375,154803.625,166768.875,164663.15625,686043.4375,127253.5859375,0.048828125,1.014892578125,-0.018798828125,-1.2512205839157104,-0.03051757626235485,0.1220703050494194,86.66667175292969,174712.0,1.0
18:19:29.102210,130365.484375,142387.59375,157320.25,154805.15625,166781.03125,164678.8125,686043.4375,127253.9375,0.04931640625,1.014404296875,-0.0166015625,-1.2817381620407104,-0.1831054538488388,0.2136230319738388,86.66667175292969,174713.0,1.0
18:19:29.112364,130351.1796875,142364.796875,157315.15625,154809.078125,166775.40625,164674.15625,685923.6875,127259.0390625,0.049072265625,1.015869140625,-0.017578125,-1.4953612089157104,-0.2746581733226776,0.2746581733226776,86.66667175292969,174714.0,1.0
18:19:29.112440,130339.9140625,142348.078125,157300.953125,154801.75,166757.609375,164651.546875,685981.6875,127254.65625,0.051513671875,1.01513671875,-0.01708984375,-1.5563963651657104,-0.3662109076976776,0.3051757514476776,86.66667175292969,174715.0,1.0
18:19:29.118431,130354.9296875,142371.046875,157306.75,154803.546875,166760.734375,164652.703125,686042.9375,127253.9375,0.05126953125,1.014404296875,-0.01708984375,-1.4953612089157104,-0.3662109076976776,0.4272460639476776,86.66667175292969,174716.0,1.0
18:19:29.118449,130376.4765625,142397.703125,157327.140625,154813.546875,166784.875,164682.03125,686078.125,127260.375,0.051513671875,1.012939453125,-0.016357421875,-1.5563963651657104,-0.5493163466453552,0.5798339247703552,86.66667175292969,174717.0,1.0
18:19:29.120985,130371.296875,142385.453125,157332.953125,154819.28125,166792.5625,164688.828125,685938.9375,127269.3203125,0.052734375,1.014404296875,-0.019287109375,-1.6479490995407104,-0.6103515028953552,0.6408690810203552,86.66667175292969,174718.0,1.0
18:19:29.120994,130344.46875,142353.34375,157305.421875,154802.46875,166762.703125,164657.0,685956.9375,127256.7109375,0.052001953125,1.01220703125,-0.019775390625,-1.7700194120407104,-0.7629393935203552,0.6408690810203552,86.66667175292969,174719.0,1.0
18:19:29.132848,130353.234375,142370.78125,157305.59375,154799.609375,166760.65625,164655.828125,685998.375,127252.9609375,0.05224609375,1.012939453125,-0.022216796875,-1.8920897245407104,-0.8239745497703552,0.7934569716453552,86.66667175292969,174720.0,1.0
18:19:29.135982,130372.1875,142394.828125,157322.140625,154810.25,166778.796875,164674.96875,686097.9375,127263.59375,0.054443359375,1.01220703125,-0.021484375,-1.8310545682907104,-0.8544921278953552,0.8850097060203552,86.66667175292969,174721.0,1.0
18:19:29.135996,130371.1171875,142391.265625,157335.90625,154821.25,166798.5625,164692.046875,685948.4375,127279.6875,0.052734375,1.01123046875,-0.021484375,-1.7700194120407104,-0.8544921278953552,1.0070799589157104,86.66667175292969,174722.0,1.0
18:19:29.141681,130352.609375,142365.515625,157319.453125,154816.765625,166779.609375,164669.25,685950.0625,127280.765625,0.0537109375,1.008544921875,-0.018798828125,-1.8615721464157104,-0.7934569716453552,1.0070799589157104,86.66667175292969,174723.0,1.0
18:19:29.149734,130359.671875,142382.5,157317.75,154808.453125,166775.765625,164671.03125,685965.3125,127259.3984375,0.056396484375,1.01123046875,-0.017578125,-1.7700194120407104,-0.9460448622703552,1.1901854276657104,86.66667175292969,174724.0,1.0
18:19:29.149768,130380.6796875,142412.171875,157332.234375,154818.375,166790.875,164691.140625,686096.125,127265.5625,0.057373046875,1.0126953125,-0.01904296875,-1.7700194120407104,-0.9460448622703552,1.1901854276657104,86.66667175292969,174725.0,1.0
18:19:29.155940,130384.9765625,142410.84375,157348.328125,154830.265625,166813.578125,164709.65625,685959.5,127281.390625,0.05810546875,1.012939453125,-0.01953125,-1.8615721464157104,-0.9765624403953552,1.2817381620407104,86.66667175292969,174726.0,1.0
18:19:29.155962,130359.2265625,142374.1875,157326.0625,154818.109375,166787.65625,164679.4375,685956.75,127273.1640625,0.0595703125,1.011962890625,-0.020751953125,-1.8310545682907104,-1.0070799589157104,1.1596678495407104,86.66667175292969,174727.0,1.0
