Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:33:09.552902,165894.921875,192217.5,181931.765625,210437.296875,195415.328125,193476.796875,690447.625,203754.40625,0.034423828125,1.012451171875,0.00634765625,-1.5258787870407104,-0.0915527269244194,0.8850097060203552,93.33334350585938,74491.0,1.0
15:33:09.555407,165976.28125,192230.015625,181944.015625,210438.109375,195422.65625,193477.515625,690430.0625,203751.265625,0.034912109375,1.012939453125,0.004150390625,-1.5258787870407104,-0.1220703050494194,0.9460448622703552,93.33334350585938,74492.0,1.0
15:33:09.563473,166008.65625,192241.015625,181943.5625,210408.515625,195426.3125,193479.125,690823.4375,203742.6875,0.033935546875,1.012939453125,0.002197265625,-1.5563963651657104,-0.1525878757238388,0.8544921278953552,93.33334350585938,74493.0,1.0
15:33:09.563483,165924.703125,192225.015625,181926.484375,210387.953125,195410.40625,193473.671875,690980.4375,203736.515625,0.03515625,1.012451171875,0.006103515625,-1.6174315214157104,-0.1831054538488388,0.8239745497703552,93.33334350585938,74494.0,1.0
15:33:09.563497,165878.46875,192205.15625,181914.421875,210420.5,195394.671875,193464.734375,690513.0,203738.03125,0.037353515625,1.01318359375,0.0048828125,-1.6174315214157104,-0.1831054538488388,0.8850097060203552,93.33334350585938,74495.0,1.0
15:33:09.563499,165943.734375,192215.890625,181922.640625,210413.609375,195399.5,193465.171875,690408.375,203733.125,0.0361328125,1.01318359375,0.0029296875,-1.5869139432907104,-0.1220703050494194,0.9155272841453552,93.33334350585938,74496.0,1.0
15:33:09.565411,165997.5625,192226.984375,181924.171875,210396.4375,195406.375,193464.640625,690739.5,203726.234375,0.03662109375,1.014404296875,0.00390625,-1.6174315214157104,-0.0610351525247097,0.9460448622703552,93.33334350585938,74497.0,1.0
15:33:09.568534,165929.25,192222.15625,181916.46875,210364.4375,195404.0625,193468.125,691019.125,203724.09375,0.037353515625,1.013916015625,0.002197265625,-1.6174315214157104,-0.1525878757238388,1.0375975370407104,93.33334350585938,74498.0,1.0
15:33:09.568553,165877.046875,192203.640625,181910.671875,210410.578125,195393.6875,193461.328125,690579.1875,203733.484375,0.03662109375,1.012939453125,0.002197265625,-1.5258787870407104,-0.1220703050494194,1.0375975370407104,93.33334350585938,74499.0,1.0
15:33:09.577927,165930.15625,192212.859375,181923.265625,210411.375,195401.546875,193463.828125,690393.9375,203734.1875,0.035400390625,1.01513671875,0.0048828125,-1.6479490995407104,-0.0610351525247097,1.0375975370407104,93.33334350585938,74500.0,1.0
15:33:09.582341,166008.203125,192227.515625,181933.46875,210413.515625,195414.96875,193465.359375,690665.6875,203734.90625,0.034912109375,1.015625,0.006103515625,-1.6174315214157104,-0.0610351525247097,1.0070799589157104,93.33334350585938,74501.0,1.0
15:33:09.582374,165949.734375,192225.8125,181925.5,210367.65625,195414.34375,193469.5625,691031.5,203729.984375,0.034912109375,1.01416015625,0.007080078125,-1.6784666776657104,-0.0915527269244194,1.0070799589157104,93.33334350585938,74502.0,1.0
15:33:09.589290,165878.03125,192199.796875,181910.84375,210408.15625,195397.078125,193457.9375,690657.125,203734.375,0.035888671875,1.0146484375,0.004638671875,-1.5869139432907104,0.0,1.0070799589157104,93.33334350585938,74503.0,1.0
15:33:09.599769,165903.5,192201.234375,181912.625,210402.796875,195394.75,193455.609375,690379.375,203730.171875,0.0361328125,1.013427734375,0.00390625,-1.6784666776657104,-0.0610351525247097,0.9765624403953552,93.33334350585938,74504.0,1.0
15:33:09.599817,165993.0,192217.859375,181923.0,210410.296875,195406.109375,193458.734375,690577.375,203730.265625,0.036376953125,1.012451171875,0.004638671875,-1.7395018339157104,0.0,1.0070799589157104,93.33334350585938,74505.0,1.0
15:33:09.602424,165951.609375,192220.359375,181914.953125,210358.453125,195404.234375,193463.125,691003.6875,203721.59375,0.03857421875,1.0126953125,0.005126953125,-1.6479490995407104,0.0,1.0070799589157104,93.33334350585938,74506.0,1.0
15:33:09.602474,165876.234375,192197.203125,181902.34375,210395.015625,195390.46875,193454.265625,690745.9375,203729.90625,0.036865234375,1.0126953125,0.002197265625,-1.6479490995407104,-0.03051757626235485,1.0375975370407104,93.33334350585938,74507.0,1.0
15:33:09.631757,165888.75,192197.65625,181908.703125,210404.40625,195392.171875,193454.265625,690387.8125,203732.140625,0.03759765625,1.01513671875,0.002685546875,-1.5869139432907104,0.0915527269244194,1.0070799589157104,93.33334350585938,74508.0,1.0
15:33:09.635459,165986.921875,192215.984375,181925.421875,210416.296875,195407.71875,193457.21875,690505.875,203733.65625,0.0380859375,1.01318359375,0.006103515625,-1.5869139432907104,0.1525878757238388,1.0681151151657104,93.33334350585938,74509.0,1.0
15:33:09.635493,165970.390625,192221.796875,181922.46875,210367.828125,195412.015625,193461.15625,690950.5,203726.140625,0.03515625,1.0126953125,0.005126953125,-1.6784666776657104,0.1525878757238388,1.0070799589157104,93.33334350585938,74510.0,1.0
15:33:09.635503,165894.125,192203.90625,181914.0625,210393.9375,195404.140625,193458.015625,690832.375,203735.359375,0.0390625,1.01318359375,0.005126953125,-1.5258787870407104,0.0915527269244194,1.0375975370407104,93.33334350585938,74511.0,1.0
15:33:09.638286,165886.25,192198.640625,181915.3125,210412.09375,195402.265625,193455.34375,690409.9375,203738.9375,0.037109375,1.012939453125,0.0048828125,-1.6174315214157104,0.1220703050494194,1.0070799589157104,93.33334350585938,74512.0,1.0
15:33:09.640593,165983.703125,192219.015625,181934.53125,210425.046875,195417.90625,193460.796875,690468.5625,203743.046875,0.037109375,1.012939453125,0.003662109375,-1.4648436307907104,0.1831054538488388,1.0070799589157104,93.33334350585938,74513.0,1.0
15:33:09.642901,165992.640625,192227.78125,181933.1875,210386.703125,195422.5625,193463.921875,690893.0625,203734.375,0.036865234375,1.0126953125,0.00390625,-1.6174315214157104,0.2136230319738388,1.0070799589157104,93.33334350585938,74514.0,1.0
15:33:09.645421,165909.046875,192209.8125,181918.890625,210390.359375,195411.125,193458.109375,690913.8125,203734.90625,0.037353515625,1.01318359375,0.002197265625,-1.6174315214157104,0.3051757514476776,0.9765624403953552,93.33334350585938,74515.0,1.0
15:33:09.647917,165881.0625,192197.46875,181914.0625,210419.59375,195402.359375,193453.28125,690444.0,203738.9375,0.038818359375,1.011962890625,0.001220703125,-1.5258787870407104,0.1220703050494194,1.0986326932907104,93.33334350585938,74516.0,1.0
15:33:09.650602,165962.875,192211.421875,181926.484375,210421.390625,195411.125,193454.71875,690409.75,203736.78125,0.038330078125,1.013427734375,0.00146484375,-1.6479490995407104,0.1831054538488388,1.0375975370407104,93.33334350585938,74517.0,1.0
15:33:09.652888,165996.046875,192223.84375,181927.46875,210394.03125,195420.234375,193458.203125,690799.375,203731.328125,0.039306640625,1.01318359375,0.00634765625,-1.5869139432907104,0.3051757514476776,0.9765624403953552,93.33334350585938,74518.0,1.0
15:33:09.655520,165915.671875,192211.78125,181914.234375,210373.640625,195411.125,193457.3125,690966.0625,203728.734375,0.037353515625,1.011962890625,0.003662109375,-1.4953612089157104,0.3662109076976776,0.9155272841453552,93.33334350585938,74519.0,1.0
15:33:09.661087,165869.625,192191.03125,181905.484375,210408.15625,195399.578125,193448.015625,690494.9375,203733.484375,0.037353515625,1.01220703125,0.005859375,-1.4038084745407104,0.3356933295726776,0.9765624403953552,93.33334350585938,74520.0,1.0
15:33:09.661107,165931.84375,192196.578125,181912.90625,210404.84375,195403.96875,193443.984375,690388.8125,203729.28125,0.03564453125,1.012451171875,0.002197265625,-1.4038084745407104,0.3967284858226776,0.9765624403953552,93.33334350585938,74521.0,1.0
15:33:09.665516,165992.46875,192210.34375,181917.453125,210394.03125,195411.5625,193445.0625,690721.0625,203724.71875,0.0361328125,1.011962890625,0.00390625,-1.4953612089157104,0.4272460639476776,0.9155272841453552,93.33334350585938,74522.0,1.0
15:33:09.672271,165920.140625,192203.734375,181905.390625,210356.390625,195404.5,193446.3125,691003.5625,203718.375,0.037353515625,1.01220703125,0.00439453125,-1.4343260526657104,0.3967284858226776,1.0070799589157104,93.33334350585938,74523.0,1.0
15:33:09.672293,165863.0,192184.15625,181896.53125,210399.75,195392.796875,193438.171875,690561.3125,203726.59375,0.037109375,1.014404296875,0.00244140625,-1.4648436307907104,0.3662109076976776,1.0681151151657104,93.33334350585938,74524.0,1.0
15:33:09.702241,165918.078125,192198.015625,181912.0,210400.828125,195403.609375,193443.546875,690364.6875,203729.640625,0.036376953125,1.01318359375,0.0029296875,-1.3427733182907104,0.3967284858226776,1.0986326932907104,93.33334350585938,74525.0,1.0
15:33:09.702264,166000.6875,192217.953125,181925.78125,210404.765625,195419.796875,193449.625,690629.25,203731.515625,0.036376953125,1.015380859375,0.003662109375,-1.4038084745407104,0.3967284858226776,1.0375975370407104,93.33334350585938,74526.0,1.0
15:33:09.721746,165941.765625,192216.875,181915.3125,210356.21875,195417.46875,193453.828125,691007.5,203723.28125,0.03515625,1.012939453125,0.006591796875,-1.3427733182907104,0.3356933295726776,1.0681151151657104,93.33334350585938,74527.0,1.0
15:33:09.724452,165876.0625,192197.109375,181904.578125,210401.09375,195406.375,193448.453125,690647.8125,203733.75,0.0341796875,1.012939453125,0.005126953125,-1.3122557401657104,0.3662109076976776,0.9765624403953552,93.33334350585938,74528.0,1.0
15:33:09.734059,165901.8125,192199.359375,181908.515625,210397.34375,195405.75,193448.09375,690364.75,203730.171875,0.036865234375,1.013427734375,0.005859375,-1.2817381620407104,0.4577636420726776,1.0375975370407104,93.33334350585938,74529.0,1.0
15:33:09.734124,165991.84375,192215.359375,181920.5,210402.796875,195418.09375,193450.328125,690566.8125,203726.859375,0.0361328125,1.012451171875,0.005615234375,-1.3122557401657104,0.3967284858226776,0.9460448622703552,93.33334350585938,74530.0,1.0
15:33:09.734138,165954.46875,192218.9375,181913.703125,210351.203125,195419.875,193453.828125,690988.375,203717.109375,0.037353515625,1.013427734375,0.002197265625,-1.2817381620407104,0.3662109076976776,0.8544921278953552,93.33334350585938,74531.0,1.0
15:33:09.734272,165876.140625,192194.25,181897.703125,210384.546875,195403.34375,193443.71875,690743.5625,203721.234375,0.037353515625,1.014892578125,0.00341796875,-1.2817381620407104,0.3356933295726776,0.8850097060203552,93.33334350585938,74532.0,1.0
15:33:09.736687,165875.796875,192184.78125,181891.625,210383.484375,195393.59375,193436.828125,690381.25,203713.546875,0.036865234375,1.01416015625,0.001220703125,-1.2817381620407104,0.3662109076976776,1.0070799589157104,93.33334350585938,74533.0,1.0
15:33:09.739761,165965.46875,192195.328125,181899.3125,210387.140625,195401.734375,193435.84375,690509.0625,203708.265625,0.037109375,1.013427734375,0.00341796875,-1.2512205839157104,0.3051757514476776,0.9155272841453552,93.33334350585938,74534.0,1.0
15:33:09.739787,165946.328125,192198.453125,181890.8125,210332.515625,195402.53125,193438.625,690950.0625,203696.46875,0.036376953125,1.0126953125,0.0048828125,-1.2207030057907104,0.2746581733226776,0.9460448622703552,93.33334350585938,74535.0,1.0
15:33:09.741715,165859.703125,192174.578125,181874.0,210348.34375,195387.875,193430.3125,690836.5,203697.8125,0.036376953125,1.0107421875,0.0029296875,-1.2817381620407104,0.1831054538488388,0.9155272841453552,93.33334350585938,74536.0,1.0
15:33:09.744229,165845.84375,192165.90625,181869.8125,210365.6875,195381.34375,193426.640625,690404.8125,203700.3125,0.037353515625,1.01123046875,0.002197265625,-1.2512205839157104,0.1525878757238388,0.9155272841453552,93.33334350585938,74537.0,1.0
15:33:09.746677,165940.609375,192186.390625,181887.421875,210379.640625,195396.71875,193433.25,690444.5,203706.5625,0.035888671875,1.010986328125,0.001708984375,-1.3122557401657104,0.2136230319738388,0.7934569716453552,93.33334350585938,74538.0,1.0
15:33:09.751684,165956.703125,192201.9375,181892.515625,210348.171875,195407.359375,193442.46875,690874.6875,203705.140625,0.0361328125,1.009521484375,0.00048828125,-1.3427733182907104,0.1220703050494194,0.7934569716453552,93.33334350585938,74539.0,1.0
15:33:09.761076,165879.359375,192190.59375,181885.359375,210354.609375,195399.3125,193442.203125,690916.6875,203711.9375,0.0361328125,1.01171875,0.006103515625,-1.3122557401657104,0.1220703050494194,0.8544921278953552,93.33334350585938,74540.0,1.0
15:33:09.761098,165854.328125,192181.109375,181886.078125,210388.21875,195393.421875,193437.453125,690448.375,203719.4375,0.036865234375,1.013916015625,0.007568359375,-1.3732908964157104,0.1220703050494194,0.7934569716453552,93.33334350585938,74541.0,1.0
15:33:09.761106,165941.953125,192198.71875,181904.234375,210394.296875,195405.390625,193441.484375,690404.75,203719.984375,0.036376953125,1.01318359375,0.007568359375,-1.3122557401657104,0.0610351525247097,0.8544921278953552,93.33334350585938,74542.0,1.0
15:33:09.761112,165983.34375,192213.03125,181908.875,210371.328125,195413.984375,193445.421875,690791.8125,203713.890625,0.0361328125,1.013427734375,0.006591796875,-1.3732908964157104,0.03051757626235485,0.7934569716453552,93.33334350585938,74543.0,1.0
15:33:09.762279,165907.984375,192205.34375,181900.5625,210354.78125,195408.609375,193447.109375,690976.125,203713.890625,0.03759765625,1.014404296875,0.004150390625,-1.3427733182907104,-0.1220703050494194,0.8544921278953552,93.33334350585938,74544.0,1.0
15:33:09.762294,165868.90625,192194.171875,181898.140625,210399.578125,195403.34375,193445.953125,690504.9375,203724.265625,0.037841796875,1.012939453125,0.003173828125,-1.3427733182907104,0.0,0.7629393935203552,93.33334350585938,74545.0,1.0
15:33:09.764200,165930.6875,192201.40625,181904.5,210394.125,195406.828125,193443.890625,690378.625,203717.828125,0.038818359375,1.011474609375,0.00634765625,-1.3732908964157104,0.0610351525247097,0.8544921278953552,93.33334350585938,74546.0,1.0
15:33:09.769676,165985.671875,192209.90625,181903.328125,210376.0625,195412.453125,193441.03125,690695.25,203710.5,0.0380859375,1.01123046875,0.005126953125,-1.3122557401657104,0.03051757626235485,0.7934569716453552,93.33334350585938,74547.0,1.0
15:33:09.772424,165912.265625,192201.671875,181888.765625,210335.640625,195406.296875,193441.75,690996.4375,203704.6875,0.03662109375,1.011474609375,0.007080078125,-1.2817381620407104,0.0,0.8850097060203552,93.33334350585938,74548.0,1.0
15:33:09.772449,165849.765625,192177.625,181874.28125,210376.6875,195389.65625,193431.203125,690562.875,203708.71875,0.0361328125,1.0126953125,0.0048828125,-1.2207030057907104,0.03051757626235485,0.9460448622703552,93.33334350585938,74549.0,1.0
15:33:09.774451,165888.3125,192177.71875,181874.640625,210365.0625,195385.546875,193426.28125,690358.9375,203699.421875,0.035888671875,1.01171875,0.006103515625,-1.2512205839157104,0.0610351525247097,0.9765624403953552,93.33334350585938,74550.0,1.0
15:33:09.787483,165969.578125,192193.359375,181885.0,210368.546875,195398.6875,193430.578125,690628.0625,203700.125,0.03759765625,1.011962890625,0.00439453125,-1.1596678495407104,0.0,0.9765624403953552,93.33334350585938,74551.0,1.0
15:33:09.787538,165911.828125,192190.5,181875.078125,210320.359375,195396.546875,193433.796875,691006.8125,203692.171875,0.037353515625,1.010498046875,0.006591796875,-1.2207030057907104,0.0610351525247097,0.9460448622703552,93.33334350585938,74552.0,1.0
15:33:09.789031,165837.875,192163.953125,181860.421875,210361.484375,195380.453125,193421.984375,690656.6875,203697.8125,0.036376953125,1.01123046875,0.006103515625,-1.0681151151657104,-0.03051757626235485,0.9765624403953552,93.33334350585938,74553.0,1.0
15:33:09.789073,165862.734375,192166.71875,181865.25,210362.015625,195382.6875,193422.96875,690372.4375,203697.171875,0.036376953125,1.011474609375,0.00390625,-1.1901854276657104,-0.0610351525247097,0.9765624403953552,93.33334350585938,74554.0,1.0
15:33:09.797900,165953.9375,192183.265625,181877.578125,210369.171875,195395.65625,193425.203125,690567.4375,203697.359375,0.03759765625,1.013671875,0.002685546875,-1.0986326932907104,-0.0915527269244194,1.0375975370407104,93.33334350585938,74555.0,1.0
15:33:09.802424,165913.25,192183.703125,181869.53125,210315.078125,195394.84375,193426.546875,690989.5625,203686.453125,0.03662109375,1.013427734375,0.001953125,-1.1291502714157104,0.0,0.9155272841453552,93.33334350585938,74556.0,1.0
15:33:09.802455,165838.859375,192163.953125,181860.234375,210350.75,195384.125,193419.578125,690749.875,203697.359375,0.037109375,1.013427734375,0.001953125,-1.0681151151657104,-0.1220703050494194,0.9765624403953552,93.33334350585938,74557.0,1.0
15:33:09.812346,165847.09375,192161.4375,181863.71875,210357.1875,195382.0625,193415.28125,690377.0,203698.4375,0.038818359375,1.013671875,0.005126953125,-0.9765624403953552,0.03051757626235485,0.9460448622703552,93.33334350585938,74558.0,1.0
15:33:09.812372,165950.71875,192182.1875,181885.546875,210374.71875,195400.21875,193420.375,690486.375,203706.03125,0.038818359375,1.012451171875,0.003173828125,-1.0986326932907104,0.03051757626235485,0.9460448622703552,93.33334350585938,74559.0,1.0
15:33:09.814940,165940.703125,192189.0625,181884.921875,210329.125,195403.96875,193423.15625,690927.4375,203698.703125,0.0390625,1.013671875,0.00048828125,-1.1291502714157104,0.0610351525247097,1.0681151151657104,93.33334350585938,74560.0,1.0
15:33:09.814965,165863.0,192171.28125,181875.4375,210351.03125,195393.421875,193417.875,690831.3125,203706.484375,0.03857421875,1.01416015625,0.003662109375,-1.0986326932907104,0.0915527269244194,1.0681151151657104,93.33334350585938,74561.0,1.0
15:33:09.826001,165853.796875,192166.265625,181877.3125,210372.75,195389.125,193417.515625,690403.125,203710.765625,0.0390625,1.01416015625,0.003173828125,-1.0375975370407104,0.0915527269244194,1.0681151151657104,93.33334350585938,74562.0,1.0
15:33:09.831678,165950.09375,192186.390625,181895.640625,210382.765625,195404.765625,193424.5,690433.625,203711.65625,0.04052734375,1.011962890625,0.003173828125,-0.9460448622703552,0.1525878757238388,1.1291502714157104,93.33334350585938,74563.0,1.0
15:33:09.831711,165965.640625,192199.265625,181896.265625,210342.171875,195414.96875,193432.28125,690861.0625,203703.171875,0.0400390625,1.011474609375,0.005859375,-0.9765624403953552,0.2441406100988388,1.0375975370407104,93.33334350585938,74564.0,1.0
15:33:09.841022,165884.546875,192186.828125,181885.1875,210339.140625,195407.625,193432.8125,690913.3125,203705.21875,0.040771484375,1.01025390625,0.0048828125,-0.9155272841453552,0.2441406100988388,1.0986326932907104,93.33334350585938,74565.0,1.0
15:33:09.841039,165851.5625,192173.25,181878.921875,210367.125,195397.4375,193427.453125,690439.1875,203706.203125,0.041748046875,1.00927734375,0.00439453125,-0.9155272841453552,0.2441406100988388,1.1291502714157104,93.33334350585938,74566.0,1.0
15:33:09.842945,165929.609375,192187.1875,181888.578125,210365.328125,195403.515625,193429.140625,690399.4375,203701.375,0.03955078125,1.0087890625,0.0048828125,-0.9765624403953552,0.2441406100988388,1.1291502714157104,93.33334350585938,74567.0,1.0
15:33:09.853575,165966.0,192197.65625,181885.546875,210338.15625,195408.25,193431.015625,690782.125,203693.609375,0.038330078125,1.009521484375,0.00390625,-0.9765624403953552,0.3662109076976776,1.0986326932907104,93.33334350585938,74568.0,1.0
15:33:09.853602,165884.375,192185.671875,181869.984375,210317.3125,195398.609375,193430.03125,690974.4375,203692.265625,0.0390625,1.010986328125,0.00244140625,-0.9765624403953552,0.3967284858226776,1.0681151151657104,93.33334350585938,74569.0,1.0
15:33:09.856006,165834.125,192163.859375,181860.0625,210355.765625,195386.703125,193421.640625,690510.9375,203697.359375,0.038330078125,1.01220703125,0.0,-1.0070799589157104,0.3356933295726776,1.0986326932907104,93.33334350585938,74570.0,1.0
15:33:09.856333,165896.078125,192172.171875,181870.15625,210353.078125,195394.3125,193423.875,690380.0,203696.203125,0.040283203125,1.012939453125,0.001220703125,-0.9460448622703552,0.3967284858226776,1.0986326932907104,93.33334350585938,74571.0,1.0
15:33:09.863775,165964.390625,192191.3125,181882.5,210349.5,195411.296875,193431.203125,690705.0625,203700.671875,0.04052734375,1.01416015625,0.001953125,-0.9155272841453552,0.4272460639476776,0.9765624403953552,93.33334350585938,74572.0,1.0
15:33:09.873556,165894.03125,192185.40625,181872.21875,210311.78125,195406.828125,193432.8125,691009.75,203697.0,0.041015625,1.014404296875,0.002197265625,-0.8850097060203552,0.3051757514476776,0.9765624403953552,93.33334350585938,74573.0,1.0
15:33:09.873585,165835.5625,192165.375,181864.4375,210359.703125,195396.546875,193425.390625,690586.75,203707.640625,0.0400390625,1.013916015625,0.001220703125,-0.8544921278953552,0.4272460639476776,0.8544921278953552,93.33334350585938,74574.0,1.0
15:33:09.876155,165879.359375,192170.5625,181871.0625,210357.1875,195398.15625,193422.796875,690374.625,203704.328125,0.04248046875,1.013671875,0.00341796875,-0.7934569716453552,0.4577636420726776,0.8239745497703552,93.33334350585938,74575.0,1.0
15:33:09.876228,165966.984375,192189.96875,181886.609375,210365.328125,195414.609375,193427.625,690635.25,203707.375,0.041748046875,1.014404296875,-0.000732421875,-0.7324218153953552,0.4882812201976776,0.7629393935203552,93.33334350585938,74576.0,1.0
15:33:09.895530,165912.453125,192187.546875,181877.5,210316.0625,195411.5625,193429.328125,691016.9375,203699.953125,0.039794921875,1.014404296875,0.00048828125,-0.7324218153953552,0.4577636420726776,0.7324218153953552,93.33334350585938,74577.0,1.0
15:33:09.899981,165845.296875,192165.640625,181866.40625,210358.265625,195399.140625,193421.90625,690670.875,203709.0625,0.04052734375,1.015380859375,0.003662109375,-0.7324218153953552,0.4882812201976776,0.6103515028953552,93.33334350585938,74578.0,1.0
15:33:09.900006,165870.78125,192168.953125,181873.296875,210357.640625,195401.015625,193423.0625,690369.75,203707.640625,0.03955078125,1.01708984375,0.004638671875,-0.7324218153953552,0.3662109076976776,0.5493163466453552,93.33334350585938,74579.0,1.0
15:33:09.900012,165965.28125,192187.28125,181885.90625,210363.1875,195413.171875,193425.84375,690545.8125,203706.484375,0.03662109375,1.01513671875,0.003662109375,-0.8239745497703552,0.3967284858226776,0.4882812201976776,93.33334350585938,74580.0,1.0
15:33:09.902306,165930.328125,192191.9375,181877.5,210309.265625,195411.296875,193430.3125,690982.75,203696.203125,0.03759765625,1.0166015625,0.00439453125,-0.8544921278953552,0.2746581733226776,0.3356933295726776,93.33334350585938,74581.0,1.0
15:33:09.902324,165849.59375,192168.953125,181861.9375,210340.296875,195394.84375,193421.8125,690753.25,203700.484375,0.035400390625,1.0166015625,0.00439453125,-0.8544921278953552,0.2441406100988388,0.2441406100988388,93.33334350585938,74582.0,1.0
15:33:09.904157,165852.1875,192165.828125,181861.9375,210346.734375,195391.8125,193420.828125,690381.6875,203698.703125,0.033447265625,1.016357421875,0.00390625,-1.0070799589157104,0.2441406100988388,0.0,93.33334350585938,74583.0,1.0
15:33:09.916676,165944.359375,192178.4375,181870.609375,210353.96875,195400.390625,193420.65625,690496.3125,203697.0,0.033447265625,1.0146484375,0.0078125,-1.1596678495407104,0.2441406100988388,-0.03051757626235485,93.33334350585938,74584.0,1.0
15:33:09.924260,165928.71875,192181.5625,181863.09375,210306.140625,195400.21875,193422.34375,690933.75,203685.640625,0.035400390625,1.01416015625,0.00390625,-1.2207030057907104,0.3051757514476776,-0.1220703050494194,93.33334350585938,74585.0,1.0
15:33:09.924285,165846.203125,192161.265625,181849.6875,210323.3125,195386.984375,193416.09375,690845.25,203689.84375,0.035400390625,1.015869140625,0.001708984375,-1.1901854276657104,0.2136230319738388,0.0,93.33334350585938,74586.0,1.0
15:33:09.924288,165828.140625,192151.078125,181844.953125,210337.34375,195378.3125,193411.53125,690408.25,203689.21875,0.036865234375,1.01318359375,0.001708984375,-1.2207030057907104,0.1220703050494194,-0.0610351525247097,93.33334350585938,74587.0,1.0
15:33:09.927334,165914.765625,192163.59375,181857.203125,210342.703125,195387.6875,193411.625,690441.0625,203687.703125,0.037841796875,1.012939453125,0.00048828125,-1.2207030057907104,0.0,0.03051757626235485,93.33334350585938,74588.0,1.0
15:33:09.927346,165925.59375,192168.5,181853.09375,210303.640625,195391.265625,193409.828125,690862.875,203678.40625,0.04052734375,1.013427734375,0.0009765625,-1.2207030057907104,-0.03051757626235485,-0.0610351525247097,93.33334350585938,74589.0,1.0
15:33:09.934946,165841.546875,192151.609375,181838.875,210299.4375,195379.375,193404.828125,690925.25,203678.671875,0.040283203125,1.013916015625,0.00244140625,-1.2512205839157104,-0.03051757626235485,-0.03051757626235485,93.33334350585938,74590.0,1.0
15:33:09.938019,165808.015625,192136.3125,181833.0625,210330.015625,195370.703125,193400.09375,690456.9375,203682.515625,0.0380859375,1.01513671875,0.000244140625,-1.3122557401657104,-0.03051757626235485,0.0,93.33334350585938,74591.0,1.0
15:33:09.947935,165889.296875,192150.453125,181845.84375,210333.953125,195381.078125,193403.21875,690424.9375,203681.796875,0.037353515625,1.013916015625,0.002685546875,-1.2817381620407104,0.1220703050494194,0.0610351525247097,93.33334350585938,74592.0,1.0
15:33:09.952239,165932.46875,192164.484375,181849.234375,210309.1875,195387.421875,193404.296875,690800.1875,203674.640625,0.036865234375,1.014404296875,0.002685546875,-1.2512205839157104,0.1220703050494194,0.1220703050494194,93.33334350585938,74593.0,1.0
15:33:09.952260,165853.4375,192152.0625,181835.921875,210284.328125,195375.625,193399.640625,690991.0,203668.65625,0.035888671875,1.01220703125,0.004150390625,-1.2512205839157104,0.0610351525247097,0.1831054538488388,93.33334350585938,74594.0,1.0
15:33:09.958602,165809.359375,192134.359375,181829.484375,210325.8125,195365.609375,193392.21875,690518.125,203675.71875,0.037353515625,1.01318359375,0.002197265625,-1.2207030057907104,0.03051757626235485,0.1220703050494194,93.33334350585938,74595.0,1.0
15:33:09.958621,165878.65625,192148.75,181848.4375,210328.671875,195380.625,193398.75,690391.0625,203679.921875,0.03564453125,1.0107421875,0.00390625,-1.2817381620407104,0.0,0.1831054538488388,93.33334350585938,74596.0,1.0
15:33:09.960473,165941.0625,192163.765625,181858.625,210318.84375,195399.671875,193404.203125,690704.4375,203680.640625,0.034912109375,1.01220703125,0.0009765625,-1.3122557401657104,0.0,0.3051757514476776,93.33334350585938,74597.0,1.0
15:33:09.974204,165878.390625,192165.375,181853.265625,210283.34375,195397.265625,193410.8125,691018.3125,203677.15625,0.035400390625,1.01220703125,0.00244140625,-1.3122557401657104,-0.1220703050494194,0.3356933295726776,93.33334350585938,74598.0,1.0
15:33:09.979253,165833.328125,192156.609375,181852.546875,210336.546875,195387.515625,193409.921875,690595.4375,203690.109375,0.034423828125,1.013671875,0.00439453125,-1.3122557401657104,-0.03051757626235485,0.3662109076976776,93.33334350585938,74599.0,1.0
15:33:09.979285,165888.046875,192173.78125,181870.34375,210340.03125,195398.25,193420.203125,690376.375,203694.046875,0.034423828125,1.012451171875,0.00341796875,-1.3732908964157104,-0.1525878757238388,0.2746581733226776,93.33334350585938,74600.0,1.0
15:33:09.979294,165980.390625,192200.0625,181890.09375,210348.515625,195416.21875,193431.015625,690623.0,203697.359375,0.033203125,1.013427734375,0.003662109375,-1.4343260526657104,-0.1831054538488388,0.3051757514476776,93.33334350585938,74601.0,1.0
15:33:09.982353,165936.046875,192210.796875,181888.9375,210302.75,195419.875,193442.5625,691024.625,203692.265625,0.03466796875,1.012939453125,0.00341796875,-1.4343260526657104,-0.1525878757238388,0.3356933295726776,93.33334350585938,74602.0,1.0
15:33:09.982375,165871.3125,192196.9375,181882.953125,210346.828125,195410.84375,193442.015625,690680.9375,203702.09375,0.03662109375,1.011962890625,0.00390625,-1.4038084745407104,-0.3051757514476776,0.3967284858226776,93.33334350585938,74603.0,1.0
15:33:09.991991,165897.34375,192204.53125,181890.734375,210348.796875,195414.6875,193449.0,690380.0,203703.609375,0.037109375,1.011474609375,0.00537109375,-1.3732908964157104,-0.3356933295726776,0.4272460639476776,93.33334350585938,74604.0,1.0
15:33:10.002365,165989.96875,192223.484375,181902.4375,210357.90625,195427.921875,193454.625,690562.8125,203703.96875,0.03759765625,1.01318359375,0.00390625,-1.3427733182907104,-0.3356933295726776,0.3967284858226776,93.33334350585938,74605.0,1.0
