Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:36:46.690157,164099.0,186544.1875,179511.421875,195234.8125,187875.625,185733.4375,690494.5625,197639.234375,0.048583984375,1.012451171875,-0.002197265625,-2.258300542831421,-0.2441406100988388,0.4272460639476776,93.33334350585938,128828.0,1.0
15:36:46.694192,164227.578125,186563.21875,179531.28125,195263.859375,187891.71875,185735.5,690537.3125,197643.796875,0.04931640625,1.012939453125,-0.003662109375,-2.258300542831421,-0.3051757514476776,0.4882812201976776,93.33334350585938,128829.0,1.0
15:36:46.704435,164270.40625,186573.234375,179531.09375,195248.390625,187900.21875,185735.859375,691212.5,197640.390625,0.049072265625,1.015625,-0.00341796875,-2.197265386581421,-0.4272460639476776,0.4272460639476776,93.33334350585938,128830.0,1.0
15:36:46.704460,164151.578125,186555.796875,179513.75,195229.71875,187889.484375,185734.875,691322.3125,197640.03125,0.048828125,1.01318359375,-0.004150390625,-2.288818120956421,-0.4272460639476776,0.3051757514476776,93.33334350585938,128831.0,1.0
15:36:46.706367,164091.671875,186544.453125,179512.140625,195233.734375,187882.328125,185734.328125,690573.5625,197641.375,0.051513671875,1.01416015625,-0.00048828125,-2.288818120956421,-0.3967284858226776,0.3662109076976776,93.33334350585938,128832.0,1.0
15:36:46.710154,164205.578125,186561.96875,179532.53125,195252.328125,187897.09375,185738.0,690481.4375,197643.15625,0.05029296875,1.01318359375,-0.00244140625,-2.349853277206421,-0.4882812201976776,0.3967284858226776,93.33334350585938,128833.0,1.0
15:36:46.720776,164280.046875,186575.921875,179538.34375,195251.96875,187907.90625,185740.765625,691101.25,197641.203125,0.051025390625,1.013427734375,-0.000244140625,-2.349853277206421,-0.4882812201976776,0.3662109076976776,93.33334350585938,128834.0,1.0
15:36:46.720858,164170.0,186558.046875,179516.078125,195215.140625,187892.171875,185736.5625,691416.75,197631.8125,0.0517578125,1.01318359375,-0.000244140625,-2.319335699081421,-0.5493163466453552,0.3662109076976776,93.33334350585938,128835.0,1.0
15:36:46.723393,164075.3125,186531.484375,179497.125,195215.40625,187869.8125,185725.484375,690691.625,197625.640625,0.05078125,1.012451171875,-0.000732421875,-2.288818120956421,-0.4272460639476776,0.3051757514476776,93.33334350585938,128836.0,1.0
15:36:46.723470,164159.09375,186539.0,179506.875,195221.84375,187872.859375,185722.078125,690429.9375,197622.6875,0.050048828125,1.01025390625,-0.0009765625,-2.319335699081421,-0.3662109076976776,0.2746581733226776,93.33334350585938,128837.0,1.0
15:36:46.749448,164259.21875,186551.609375,179513.578125,195237.765625,187882.421875,185718.953125,690948.125,197623.40625,0.04931640625,1.010498046875,-0.002197265625,-2.227782964706421,-0.4272460639476776,0.3356933295726776,93.33334350585938,128838.0,1.0
15:36:46.749519,164176.515625,186541.859375,179498.375,195201.015625,187874.28125,185718.953125,691445.8125,197618.75,0.048583984375,1.010986328125,-0.000244140625,-2.166747808456421,-0.4272460639476776,0.2746581733226776,93.33334350585938,128839.0,1.0
15:36:46.749544,164069.234375,186520.84375,179485.859375,195212.015625,187859.984375,185716.265625,690802.625,197620.8125,0.050537109375,1.011474609375,-0.002685546875,-2.166747808456421,-0.4882812201976776,0.3051757514476776,93.33334350585938,128840.0,1.0
15:36:46.749565,164133.515625,186534.078125,179502.125,195215.046875,187870.0,185722.359375,690409.375,197622.0625,0.050537109375,1.011474609375,-0.00244140625,-2.044677495956421,-0.4272460639476776,0.3051757514476776,93.33334350585938,128841.0,1.0
15:36:46.751396,164259.9375,186557.59375,179521.0,195246.875,187889.84375,185726.734375,690829.625,197627.875,0.05078125,1.009521484375,-0.003173828125,-2.014159917831421,-0.4577636420726776,0.2746581733226776,93.33334350585938,128842.0,1.0
15:36:46.753976,164206.65625,186559.375,179511.875,195206.734375,187887.609375,185731.203125,691447.5,197622.0625,0.049072265625,1.009765625,0.0,-1.9531248807907104,-0.4577636420726776,0.1831054538488388,93.33334350585938,128843.0,1.0
15:36:46.756382,164088.984375,186536.140625,179497.03125,195216.484375,187870.4375,185727.53125,690950.75,197625.375,0.04833984375,1.0087890625,0.000732421875,-1.8920897245407104,-0.5187987685203552,0.1525878757238388,93.33334350585938,128844.0,1.0
15:36:46.758963,164119.390625,186538.8125,179506.0625,195216.03125,187872.765625,185729.0625,690420.5,197625.734375,0.048828125,1.011474609375,-0.000244140625,-1.9226073026657104,-0.3967284858226776,0.3356933295726776,93.33334350585938,128845.0,1.0
15:36:46.763221,164252.34375,186556.78125,179523.5,195251.34375,187889.484375,185729.234375,690710.25,197631.265625,0.048583984375,1.011962890625,0.001953125,-1.8920897245407104,-0.4577636420726776,0.2136230319738388,93.33334350585938,128846.0,1.0
15:36:46.763292,164231.59375,186562.234375,179519.296875,195218.09375,187893.59375,185733.265625,691398.3125,197626.4375,0.048583984375,1.01171875,0.001220703125,-1.8005369901657104,-0.4272460639476776,0.2136230319738388,93.33334350585938,128847.0,1.0
15:36:46.772632,164110.71875,186543.734375,179508.03125,195227.203125,187880.09375,185733.265625,691085.8125,197632.171875,0.049560546875,1.01123046875,-0.00146484375,-1.8310545682907104,-0.3356933295726776,0.1525878757238388,93.33334350585938,128848.0,1.0
15:36:46.776989,164108.65625,186543.28125,179513.578125,195224.890625,187877.59375,185735.140625,690443.25,197630.734375,0.050048828125,1.0107421875,-0.0009765625,-1.8005369901657104,-0.3051757514476776,0.1220703050494194,93.33334350585938,128849.0,1.0
15:36:46.777001,164241.703125,186559.203125,179528.6875,195254.125,187892.265625,185733.078125,690609.9375,197633.328125,0.050537109375,1.01220703125,0.00048828125,-1.7700194120407104,-0.2746581733226776,0.1220703050494194,93.33334350585938,128850.0,1.0
15:36:46.783881,164254.84375,186567.609375,179526.8125,195225.328125,187898.078125,185734.421875,691313.125,197626.09375,0.050537109375,1.01123046875,0.00146484375,-1.7395018339157104,-0.2441406100988388,0.1525878757238388,93.33334350585938,128851.0,1.0
15:36:46.797135,164133.515625,186551.78125,179514.46875,195221.578125,187886.1875,185735.765625,691221.125,197629.3125,0.051513671875,1.0126953125,-0.003173828125,-1.7089842557907104,-0.1831054538488388,0.3356933295726776,93.33334350585938,128852.0,1.0
15:36:46.797148,164099.71875,186544.8125,179513.75,195222.296875,187878.84375,185734.953125,690502.4375,197629.484375,0.0517578125,1.0126953125,-0.000732421875,-1.6479490995407104,-0.0915527269244194,0.4577636420726776,93.33334350585938,128853.0,1.0
15:36:46.800023,164226.046875,186561.890625,179531.71875,195250.8125,187891.8125,185735.234375,690544.9375,197633.328125,0.05078125,1.0126953125,-0.004150390625,-1.5563963651657104,-0.0610351525247097,0.4272460639476776,93.33334350585938,128854.0,1.0
15:36:46.800029,164272.09375,186572.4375,179533.953125,195241.0625,187900.9375,185736.65625,691216.75,197631.09375,0.05126953125,1.012451171875,-0.0048828125,-1.5258787870407104,-0.0610351525247097,0.4272460639476776,93.33334350585938,128855.0,1.0
15:36:46.800030,164157.125,186556.703125,179518.40625,195224.265625,187890.921875,185736.75,691342.5,197632.53125,0.048583984375,1.013916015625,-0.003662109375,-1.5563963651657104,-0.0610351525247097,0.4272460639476776,93.33334350585938,128856.0,1.0
15:36:46.805256,164094.71875,186545.25,179514.5625,195229.171875,187882.875,185737.1875,690598.6875,197634.765625,0.048828125,1.012939453125,-0.004150390625,-1.4953612089157104,-0.0610351525247097,0.5493163466453552,93.33334350585938,128857.0,1.0
15:36:46.815694,164207.90625,186566.265625,179536.734375,195250.1875,187900.21875,185743.546875,690476.1875,197640.21875,0.048828125,1.012451171875,-0.005615234375,-1.5563963651657104,-0.1220703050494194,0.7019042372703552,93.33334350585938,128858.0,1.0
15:36:46.815741,164290.0625,186585.671875,179548.796875,195255.734375,187916.75,185750.96875,691084.9375,197642.890625,0.047607421875,1.013671875,-0.005615234375,-1.5258787870407104,-0.03051757626235485,0.6713866591453552,93.33334350585938,128859.0,1.0
15:36:46.818293,164188.234375,186574.21875,179532.171875,195220.859375,187904.6875,185751.59375,691422.1875,197636.734375,0.04833984375,1.01318359375,-0.00439453125,-1.5258787870407104,0.0915527269244194,0.7324218153953552,93.33334350585938,128860.0,1.0
15:36:46.818302,164097.578125,186554.734375,179520.375,195225.515625,187889.84375,185746.9375,690698.0,197637.171875,0.048095703125,1.01025390625,-0.00439453125,-1.4343260526657104,0.0915527269244194,0.6408690810203552,93.33334350585938,128861.0,1.0
15:36:46.825141,164183.671875,186567.25,179535.03125,195234.1875,187900.75,185750.0625,690438.8125,197638.25,0.04833984375,1.012451171875,-0.00390625,-1.3732908964157104,0.1525878757238388,0.7324218153953552,93.33334350585938,128862.0,1.0
15:36:46.835868,164284.53125,186581.109375,179542.09375,195251.265625,187908.984375,185749.171875,690955.75,197635.828125,0.046875,1.01123046875,-0.004150390625,-1.4953612089157104,0.1831054538488388,0.8544921278953552,93.33334350585938,128863.0,1.0
15:36:46.835878,164203.171875,186573.0625,179526.09375,195211.46875,187898.515625,185748.453125,691457.125,197626.171875,0.048095703125,1.010986328125,-0.0078125,-1.4953612089157104,0.1220703050494194,0.7934569716453552,93.33334350585938,128864.0,1.0
15:36:46.843539,164094.09375,186548.828125,179510.625,195221.390625,187881.4375,185741.3125,690826.375,197628.234375,0.048828125,1.011474609375,-0.0029296875,-1.4953612089157104,0.0915527269244194,0.7019042372703552,93.33334350585938,128865.0,1.0
15:36:46.843554,164152.65625,186555.796875,179523.5,195224.796875,187888.5,185742.46875,690417.6875,197630.203125,0.049560546875,1.011474609375,-0.001708984375,-1.3732908964157104,0.0915527269244194,0.6713866591453552,93.33334350585938,128866.0,1.0
15:36:46.845271,164275.765625,186572.078125,179538.515625,195253.578125,187903.25,185741.75,690822.25,197634.140625,0.050537109375,1.01123046875,-0.005615234375,-1.4343260526657104,0.2136230319738388,0.6408690810203552,93.33334350585938,128867.0,1.0
15:36:46.849151,164219.96875,186567.421875,179526.0,195210.3125,187898.96875,185739.515625,691446.3125,197625.109375,0.052490234375,1.0126953125,-0.00439453125,-1.4648436307907104,0.1831054538488388,0.6103515028953552,93.33334350585938,128868.0,1.0
15:36:46.859567,164099.8125,186542.578125,179509.015625,195218.625,187882.96875,185734.59375,690963.375,197629.390625,0.052734375,1.0146484375,-0.0048828125,-1.4343260526657104,0.2441406100988388,0.4882812201976776,93.33334350585938,128869.0,1.0
15:36:46.859633,164128.421875,186548.46875,179518.765625,195214.6875,187886.1875,185739.078125,690425.5,197631.8125,0.052001953125,1.013671875,-0.0068359375,-1.4343260526657104,0.2136230319738388,0.6103515028953552,93.33334350585938,128870.0,1.0
15:36:46.862034,164263.96875,186570.015625,179538.078125,195250.90625,187902.453125,185741.484375,690720.25,197638.875,0.049072265625,1.0146484375,-0.005126953125,-1.4648436307907104,0.2136230319738388,0.6713866591453552,93.33334350585938,128871.0,1.0
15:36:46.862105,164242.0625,186573.6875,179529.046875,195214.15625,187901.109375,185741.9375,691401.8125,197628.59375,0.051513671875,1.015380859375,-0.00537109375,-1.5563963651657104,0.2136230319738388,0.4882812201976776,93.33334350585938,128872.0,1.0
15:36:46.898913,164116.34375,186551.328125,179511.703125,195217.109375,187883.5,185736.75,691103.125,197627.96875,0.0517578125,1.013427734375,-0.00341796875,-1.6479490995407104,0.2136230319738388,0.4577636420726776,93.33334350585938,128873.0,1.0
15:36:46.918548,164114.03125,186550.625,179518.84375,195217.015625,187883.3125,185737.46875,690454.875,197628.6875,0.051025390625,1.0146484375,-0.007080078125,-1.6479490995407104,0.2746581733226776,0.4882812201976776,93.33334350585938,128874.0,1.0
15:36:46.918632,164252.34375,186570.203125,179540.21875,195253.5,187900.03125,185738.09375,690607.8125,197635.65625,0.05078125,1.014892578125,-0.00439453125,-1.7700194120407104,0.2746581733226776,0.4577636420726776,93.33334350585938,128875.0,1.0
15:36:46.918662,164265.578125,186576.375,179536.8125,195225.953125,187904.328125,185740.328125,691311.25,197628.765625,0.051513671875,1.01416015625,-0.005615234375,-1.7700194120407104,0.3051757514476776,0.5493163466453552,93.33334350585938,128876.0,1.0
15:36:46.918682,164134.328125,186550.171875,179515.0,195213.265625,187885.28125,185733.96875,691232.4375,197624.5625,0.050537109375,1.014892578125,-0.00390625,-1.8310545682907104,0.2136230319738388,0.4577636420726776,93.33334350585938,128877.0,1.0
15:36:46.918703,164094.53125,186537.46875,179510.0,195211.390625,187874.375,185730.40625,690513.4375,197622.25,0.049072265625,1.01416015625,-0.003173828125,-1.8310545682907104,0.2746581733226776,0.4577636420726776,93.33334350585938,128878.0,1.0
15:36:46.921809,164217.46875,186552.140625,179524.390625,195235.4375,187884.921875,185728.609375,690522.6875,197624.203125,0.048583984375,1.012451171875,-0.00390625,-1.8920897245407104,0.2441406100988388,0.3662109076976776,93.33334350585938,128879.0,1.0
15:36:46.921887,164265.296875,186564.828125,179526.984375,195223.453125,187893.515625,185731.03125,691197.125,197620.640625,0.049560546875,1.012451171875,-0.00244140625,-1.8310545682907104,0.2441406100988388,0.2746581733226776,93.33334350585938,128880.0,1.0
15:36:46.921914,164146.125,186547.84375,179508.203125,195202.625,187878.578125,185728.34375,691340.9375,197616.078125,0.04736328125,1.011474609375,-0.003173828125,-1.8615721464157104,0.3356933295726776,0.2441406100988388,93.33334350585938,128881.0,1.0
15:36:46.925698,164081.75,186535.859375,179503.5625,195210.75,187869.1875,185728.25,690600.0,197619.03125,0.046630859375,1.010498046875,-0.002197265625,-1.9531248807907104,0.3051757514476776,0.3356933295726776,93.33334350585938,128882.0,1.0
15:36:46.926541,164190.375,186549.8125,179519.46875,195227.921875,187879.109375,185727.359375,690477.9375,197620.984375,0.04931640625,1.011474609375,-0.00341796875,-1.8920897245407104,0.3356933295726776,0.2746581733226776,93.33334350585938,128883.0,1.0
15:36:46.929018,164270.9375,186566.078125,179528.234375,195233.5625,187890.03125,185728.96875,691079.75,197621.078125,0.049560546875,1.012451171875,-0.003662109375,-1.9226073026657104,0.2136230319738388,0.3051757514476776,93.33334350585938,128884.0,1.0
15:36:46.931468,164176.34375,186559.375,179518.21875,195208.25,187885.546875,185733.53125,691419.4375,197620.640625,0.049560546875,1.011474609375,-0.005615234375,-2.014159917831421,0.3051757514476776,0.3356933295726776,93.33334350585938,128885.0,1.0
15:36:46.934647,164091.234375,186546.328125,179513.03125,195221.125,187876.078125,185734.0625,690706.3125,197626.625,0.0478515625,1.01220703125,-0.00244140625,-2.075195074081421,0.2136230319738388,0.3356933295726776,93.33334350585938,128886.0,1.0
15:36:46.936427,164180.8125,186563.671875,179531.984375,195233.203125,187887.96875,185739.875,690434.3125,197631.265625,0.047607421875,1.014404296875,-0.005859375,-2.075195074081421,0.0915527269244194,0.2441406100988388,93.33334350585938,128887.0,1.0
15:36:46.938911,164288.09375,186582.171875,179547.28125,195257.078125,187906.46875,185742.203125,690940.8125,197637.703125,0.045654296875,1.015869140625,-0.004638671875,-2.075195074081421,0.1220703050494194,0.2136230319738388,93.33334350585938,128888.0,1.0
15:36:46.941666,164210.5,186575.203125,179535.03125,195218.71875,187900.65625,185742.015625,691450.0,197633.515625,0.044677734375,1.014892578125,-0.002197265625,-2.227782964706421,0.0915527269244194,0.2746581733226776,93.33334350585938,128889.0,1.0
15:36:46.943927,164102.578125,186551.25,179521.0,195232.03125,187884.03125,185736.125,690828.875,197637.53125,0.04638671875,1.015869140625,-0.000732421875,-2.166747808456421,0.03051757626235485,0.3662109076976776,93.33334350585938,128890.0,1.0
15:36:46.947117,164157.828125,186557.59375,179531.1875,195234.453125,187889.125,185737.109375,690419.125,197637.359375,0.046875,1.01513671875,-0.00048828125,-2.227782964706421,0.0,0.3967284858226776,93.33334350585938,128891.0,1.0
15:36:46.947196,164279.25,186573.859375,179542.09375,195261.71875,187901.828125,185734.875,690824.125,197639.765625,0.0458984375,1.014404296875,-0.001220703125,-2.288818120956421,0.0,0.4272460639476776,93.33334350585938,128892.0,1.0
15:36:46.948927,164228.203125,186573.859375,179531.90625,195221.046875,187897.4375,185736.484375,691440.1875,197631.90625,0.043212890625,1.013671875,-0.002685546875,-2.441406011581421,0.0,0.5187987685203552,93.33334350585938,128893.0,1.0
15:36:46.964547,164106.15625,186549.09375,179515.453125,195227.828125,187878.765625,185731.296875,690970.125,197634.046875,0.044189453125,1.015380859375,-0.001220703125,-2.410888433456421,-0.1831054538488388,0.5187987685203552,93.33334350585938,128894.0,1.0
15:36:46.964627,164136.28125,186555.171875,179526.8125,195227.828125,187884.578125,185735.3125,690431.0,197637.984375,0.04541015625,1.016845703125,-0.0009765625,-2.471923589706421,-0.2746581733226776,0.7019042372703552,93.33334350585938,128895.0,1.0
15:36:46.967056,164272.71875,186575.03125,179546.390625,195263.0625,187902.71875,185737.109375,690714.8125,197644.0625,0.044677734375,1.015869140625,0.0,-2.441406011581421,-0.3356933295726776,0.7019042372703552,93.33334350585938,128896.0,1.0
15:36:46.967104,164253.40625,186579.765625,179538.78125,195226.578125,187904.0625,185739.96875,691396.0625,197635.390625,0.044677734375,1.014892578125,0.001220703125,-2.532958745956421,-0.3967284858226776,0.6408690810203552,93.33334350585938,128897.0,1.0
15:36:46.968976,164127.265625,186559.203125,179523.671875,195229.625,187889.046875,185738.625,691112.75,197638.515625,0.043701171875,1.015625,0.00146484375,-2.502441167831421,-0.3662109076976776,0.6713866591453552,93.33334350585938,128898.0,1.0
15:36:46.972691,164122.4375,186559.734375,179530.109375,195226.9375,187888.765625,185742.921875,690462.5,197639.59375,0.045166015625,1.015625,-0.00048828125,-2.563476324081421,-0.3356933295726776,0.6713866591453552,93.33334350585938,128899.0,1.0
15:36:46.988319,164257.34375,186578.875,179549.96875,195259.484375,187906.46875,185745.59375,690618.625,197644.328125,0.04541015625,1.01513671875,-0.000244140625,-2.563476324081421,-0.4882812201976776,0.7019042372703552,93.33334350585938,128900.0,1.0
15:36:46.988331,164271.296875,186584.140625,179546.46875,195233.828125,187911.75,185745.421875,691305.3125,197638.515625,0.04638671875,1.012939453125,-0.001708984375,-2.624511480331421,-0.5798339247703552,0.6713866591453552,93.33334350585938,128901.0,1.0
15:36:46.990779,164147.28125,186562.234375,179529.3125,195226.21875,187896.8125,185742.203125,691236.375,197640.75,0.046875,1.01318359375,-0.0029296875,-2.655029058456421,-0.6103515028953552,0.8239745497703552,93.33334350585938,128902.0,1.0
15:36:46.990801,164110.359375,186555.53125,179530.375,195229.53125,187893.15625,185743.359375,690518.9375,197643.34375,0.04638671875,1.012939453125,-0.001708984375,-2.685546636581421,-0.7019042372703552,0.8850097060203552,93.33334350585938,128903.0,1.0
15:36:46.992633,164233.5625,186572.078125,179546.46875,195253.578125,187905.671875,185742.640625,690531.3125,197644.6875,0.047119140625,1.012451171875,-0.0029296875,-2.655029058456421,-0.6103515028953552,0.9765624403953552,93.33334350585938,128904.0,1.0
15:36:46.995309,164280.953125,186581.46875,179544.6875,195237.578125,187910.953125,185740.59375,691191.625,197637.625,0.047119140625,1.01220703125,-0.00146484375,-2.716064214706421,-0.7019042372703552,0.8239745497703552,93.33334350585938,128905.0,1.0
15:36:47.010786,164167.3125,186568.046875,179530.03125,195220.234375,187900.03125,185742.015625,691344.5,197637.078125,0.04736328125,1.01220703125,-0.000244140625,-2.746581792831421,-0.7019042372703552,0.8544921278953552,93.33334350585938,128906.0,1.0
15:36:47.010856,164105.0,186557.234375,179528.859375,195229.359375,187892.53125,185743.453125,690606.4375,197641.46875,0.04833984375,1.01318359375,0.001220703125,-2.716064214706421,-0.6713866591453552,0.8544921278953552,93.33334350585938,128907.0,1.0
15:36:47.012708,164210.046875,186570.375,179546.828125,195245.09375,187905.140625,185743.8125,690472.5,197644.328125,0.048095703125,1.011474609375,0.00048828125,-2.777099370956421,-0.6713866591453552,0.9460448622703552,93.33334350585938,128908.0,1.0
15:36:47.015266,164287.828125,186582.0,179551.21875,195248.84375,187912.5625,185741.21875,691070.9375,197641.375,0.04931640625,1.01416015625,0.001708984375,-2.716064214706421,-0.7934569716453552,0.9155272841453552,93.33334350585938,128909.0,1.0
15:36:47.017661,164193.953125,186574.484375,179536.1875,195219.609375,187900.484375,185743.09375,691425.5625,197634.9375,0.050048828125,1.01171875,0.0009765625,-2.716064214706421,-0.8239745497703552,0.9460448622703552,93.33334350585938,128910.0,1.0
15:36:47.024004,164106.609375,186558.9375,179527.078125,195228.546875,187888.234375,185743.28125,690717.75,197636.1875,0.049560546875,1.011474609375,0.000732421875,-2.716064214706421,-0.7934569716453552,0.8544921278953552,93.33334350585938,128911.0,1.0
15:36:47.030748,164192.25,186573.421875,179544.234375,195238.5625,187899.40625,185748.28125,690434.9375,197639.3125,0.048828125,1.0126953125,-0.00048828125,-2.624511480331421,-0.8239745497703552,0.8544921278953552,93.33334350585938,128912.0,1.0
15:36:47.030826,164299.28125,186588.609375,179553.1875,195257.34375,187909.25,185746.21875,690935.625,197639.140625,0.04931640625,1.014892578125,0.001953125,-2.563476324081421,-0.8850097060203552,0.8544921278953552,93.33334350585938,128913.0,1.0
15:36:47.032706,164220.15625,186579.671875,179535.84375,195215.859375,187898.078125,185744.171875,691454.625,197630.203125,0.049560546875,1.01171875,0.001708984375,-2.624511480331421,-0.8239745497703552,0.9155272841453552,93.33334350585938,128914.0,1.0
15:36:47.043954,164111.25,186557.234375,179520.375,195225.515625,187880.90625,185739.15625,690834.9375,197631.71875,0.050048828125,1.01171875,0.00341796875,-2.685546636581421,-0.7019042372703552,0.8850097060203552,93.33334350585938,128915.0,1.0
15:36:47.048824,164165.34375,186566.359375,179531.71875,195226.671875,187885.828125,185741.578125,690414.375,197630.203125,0.050048828125,1.01171875,0.004638671875,-2.655029058456421,-0.7019042372703552,0.7934569716453552,93.33334350585938,128916.0,1.0
15:36:47.048893,164290.515625,186584.859375,179546.921875,195256.625,187901.828125,185743.28125,690811.1875,197635.390625,0.050537109375,1.01318359375,0.00341796875,-2.593993902206421,-0.7629393935203552,0.8239745497703552,93.33334350585938,128917.0,1.0
15:36:47.048920,164241.96875,186583.4375,179535.296875,195215.671875,187897.171875,185745.953125,691443.0,197627.078125,0.052978515625,1.012451171875,0.00439453125,-2.502441167831421,-0.7324218153953552,0.8544921278953552,93.33334350585938,128918.0,1.0
15:36:47.051445,164117.78125,186556.703125,179515.265625,195220.5,187875.984375,185739.25,690977.0625,197626.359375,0.052978515625,1.011962890625,0.001953125,-2.532958745956421,-0.6103515028953552,0.7324218153953552,93.33334350585938,128919.0,1.0
15:36:47.055140,164139.15625,186556.609375,179521.0,195217.734375,187875.265625,185739.703125,690426.125,197625.734375,0.05126953125,1.01220703125,0.00390625,-2.502441167831421,-0.6713866591453552,0.8850097060203552,93.33334350585938,128920.0,1.0
15:36:47.070244,164275.40625,186575.828125,179539.953125,195253.40625,187892.796875,185742.015625,690693.25,197632.4375,0.05224609375,1.012451171875,0.004150390625,-2.502441167831421,-0.7019042372703552,0.7934569716453552,93.33334350585938,128921.0,1.0
15:36:47.073338,164261.09375,186583.15625,179536.015625,195218.0,187896.734375,185746.671875,691385.875,197625.46875,0.05126953125,1.01123046875,0.00341796875,-2.380370855331421,-0.5798339247703552,0.7019042372703552,93.33334350585938,128922.0,1.0
15:36:47.073405,164138.078125,186565.640625,179522.421875,195220.765625,187883.046875,185746.21875,691117.3125,197628.140625,0.05126953125,1.0107421875,0.001708984375,-2.288818120956421,-0.6408690810203552,0.7629393935203552,93.33334350585938,128923.0,1.0
15:36:47.075192,164131.453125,186565.453125,179529.3125,195220.953125,187882.609375,185748.640625,690463.8125,197630.734375,0.051025390625,1.01123046875,0.003662109375,-2.380370855331421,-0.5798339247703552,0.6103515028953552,93.33334350585938,128924.0,1.0
15:36:47.077626,164264.140625,186582.359375,179547.453125,195255.8125,187898.96875,185748.734375,690609.5,197637.53125,0.051513671875,1.0107421875,0.003662109375,-2.380370855331421,-0.5798339247703552,0.6103515028953552,93.33334350585938,128925.0,1.0
15:36:47.089453,164283.546875,186591.203125,179546.125,195231.765625,187906.125,185752.03125,691305.5,197634.21875,0.051025390625,1.01220703125,0.0048828125,-2.288818120956421,-0.5493163466453552,0.4882812201976776,93.33334350585938,128926.0,1.0
15:36:47.089483,164161.859375,186572.796875,179530.65625,195225.234375,187892.890625,185750.609375,691248.8125,197637.171875,0.050048828125,1.009033203125,0.002685546875,-2.258300542831421,-0.4882812201976776,0.5187987685203552,93.33334350585938,128927.0,1.0
15:36:47.091943,164123.5,186563.21875,179529.9375,195228.90625,187885.546875,185749.0,690520.0625,197637.703125,0.05126953125,1.010986328125,0.002685546875,-2.136230230331421,-0.4882812201976776,0.5187987685203552,93.33334350585938,128928.0,1.0
15:36:47.091968,164248.046875,186579.59375,179548.984375,195257.515625,187898.421875,185747.65625,690517.6875,197640.65625,0.05126953125,1.0107421875,0.001953125,-2.075195074081421,-0.4882812201976776,0.4577636420726776,93.33334350585938,128929.0,1.0
15:36:47.101399,164297.578125,186587.359375,179548.625,195245.0,187905.40625,185744.609375,691178.4375,197634.9375,0.051025390625,1.010009765625,0.002685546875,-2.105712652206421,-0.4577636420726776,0.5493163466453552,93.33334350585938,128930.0,1.0
15:36:47.107000,164178.125,186566.984375,179528.859375,195221.671875,187892.171875,185740.859375,691346.5625,197631.546875,0.049560546875,1.009033203125,0.00341796875,-1.9836424589157104,-0.4882812201976776,0.4882812201976776,93.33334350585938,128931.0,1.0
15:36:47.107064,164107.140625,186551.15625,179522.328125,195228.28125,187883.671875,185739.25,690606.5,197634.671875,0.05029296875,1.01025390625,0.00341796875,-1.9226073026657104,-0.3967284858226776,0.5187987685203552,93.33334350585938,128932.0,1.0
15:36:47.112645,164209.953125,186561.796875,179536.90625,195242.859375,187891.546875,185736.65625,690458.5625,197635.5625,0.05126953125,1.008056640625,0.003173828125,-1.8615721464157104,-0.3662109076976776,0.5798339247703552,93.33334350585938,128933.0,1.0
15:36:47.117098,164288.640625,186571.453125,179537.09375,195245.453125,187893.6875,185730.3125,691045.8125,197630.46875,0.051513671875,1.009033203125,0.005859375,-1.8615721464157104,-0.3051757514476776,0.4882812201976776,93.33334350585938,128934.0,1.0
15:36:47.117154,164186.0,186554.46875,179517.421875,195212.09375,187880.1875,185725.65625,691412.1875,197624.828125,0.051513671875,1.008544921875,0.004638671875,-1.8005369901657104,-0.3967284858226776,0.4577636420726776,93.33334350585938,128935.0,1.0
15:36:47.123940,164093.1875,186534.609375,179510.265625,195225.15625,187869.28125,185722.359375,690701.8125,197631.8125,0.050048828125,1.009765625,0.0048828125,-1.7395018339157104,-0.3051757514476776,0.5187987685203552,93.33334350585938,128936.0,1.0
15:36:47.128325,164177.328125,186549.8125,179528.953125,195235.609375,187882.78125,185727.0,690426.625,197637.984375,0.0498046875,1.0107421875,0.00341796875,-1.6784666776657104,-0.2441406100988388,0.5493163466453552,93.33334350585938,128937.0,1.0
15:36:47.128429,164283.625,186565.015625,179536.640625,195253.859375,187892.34375,185725.65625,690936.25,197637.359375,0.048583984375,1.010009765625,0.003173828125,-1.6784666776657104,-0.3662109076976776,0.5187987685203552,93.33334350585938,128938.0,1.0
15:36:47.137681,164206.46875,186555.984375,179520.375,195211.828125,187882.15625,185724.140625,691447.5,197627.25,0.048828125,1.0107421875,0.0029296875,-1.6479490995407104,-0.2746581733226776,0.5493163466453552,93.33334350585938,128939.0,1.0
15:36:47.142006,164092.75,186531.75,179503.296875,195220.234375,187864.640625,185719.140625,690840.125,197628.859375,0.048583984375,1.009033203125,0.005126953125,-1.5869139432907104,-0.3356933295726776,0.4882812201976776,93.33334350585938,128940.0,1.0
15:36:47.142070,164145.3125,186541.046875,179516.25,195220.953125,187872.40625,185722.265625,690409.0,197628.046875,0.047119140625,1.009033203125,0.005126953125,-1.4953612089157104,-0.3662109076976776,0.5798339247703552,93.33334350585938,128941.0,1.0
