Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:35:36.462541,164758.03125,188379.078125,180404.15625,199089.234375,189636.953125,188226.375,690520.625,199540.296875,0.056396484375,1.0107421875,0.0478515625,-1.5869139432907104,0.3356933295726776,1.1901854276657104,93.33334350585938,111255.0,1.0
15:35:36.464391,164842.25,188394.546875,180418.1875,199096.109375,189650.1875,188229.953125,690625.1875,199541.984375,0.0576171875,1.012451171875,0.046875,-1.5869139432907104,0.3051757514476776,1.1596678495407104,93.33334350585938,111256.0,1.0
15:35:36.466908,164827.765625,188405.015625,180420.421875,199049.984375,189657.15625,188237.453125,691001.4375,199536.0,0.0576171875,1.012939453125,0.048095703125,-1.5563963651657104,0.1525878757238388,1.1901854276657104,93.33334350585938,111257.0,1.0
15:35:36.474521,164769.015625,188393.390625,180417.296875,199080.65625,189650.453125,188235.5,690888.0625,199544.84375,0.0546875,1.011962890625,0.0478515625,-1.5869139432907104,0.2746581733226776,1.1291502714157104,93.33334350585938,111258.0,1.0
15:35:36.478867,164763.296875,188388.734375,180416.859375,199099.421875,189646.421875,188233.34375,690532.6875,199546.90625,0.054931640625,1.010498046875,0.047607421875,-1.6479490995407104,0.2746581733226776,1.1291502714157104,93.33334350585938,111259.0,1.0
15:35:36.478897,164843.765625,188405.71875,180430.890625,199102.109375,189657.78125,188238.0,690584.875,199547.4375,0.054931640625,1.0107421875,0.048583984375,-1.6174315214157104,0.1525878757238388,1.2512205839157104,93.33334350585938,111260.0,1.0
15:35:36.485641,164845.375,188412.609375,180427.40625,199059.109375,189658.046875,188239.96875,690942.1875,199537.875,0.0546875,1.010986328125,0.046630859375,-1.5869139432907104,0.1525878757238388,1.1596678495407104,93.33334350585938,111261.0,1.0
15:35:36.493796,164774.296875,188395.359375,180414.53125,199064.28125,189645.359375,188233.34375,690957.75,199539.125,0.054931640625,1.01025390625,0.05078125,-1.6479490995407104,0.0610351525247097,1.1901854276657104,93.33334350585938,111262.0,1.0
15:35:36.493824,164754.09375,188384.359375,180411.3125,199100.3125,189638.375,188227.0,690565.9375,199545.296875,0.05712890625,1.011474609375,0.05224609375,-1.6784666776657104,0.0915527269244194,1.0986326932907104,93.33334350585938,111263.0,1.0
15:35:36.509346,164826.78125,188398.484375,180424.09375,199101.21875,189649.28125,188229.765625,690543.6875,199545.921875,0.0556640625,1.012451171875,0.05126953125,-1.6174315214157104,0.0,1.0986326932907104,93.33334350585938,111264.0,1.0
15:35:36.509367,164857.71875,188411.171875,180429.375,199075.015625,189660.015625,188235.046875,690874.8125,199543.328125,0.056884765625,1.01416015625,0.050537109375,-1.6479490995407104,0.0,1.1596678495407104,93.33334350585938,111265.0,1.0
15:35:36.509371,164786.640625,188396.875,180417.390625,199058.03125,189650.265625,188233.265625,691017.0,199540.5625,0.058837890625,1.014892578125,0.04931640625,-1.7700194120407104,-0.1220703050494194,1.0986326932907104,93.33334350585938,111266.0,1.0
15:35:36.512529,164748.015625,188377.46875,180408.1875,199097.640625,189639.0,188225.03125,690610.8125,199544.5,0.060791015625,1.0146484375,0.049072265625,-1.8005369901657104,-0.0610351525247097,1.0375975370407104,93.33334350585938,111267.0,1.0
15:35:36.512552,164803.171875,188388.5625,180415.6875,199089.234375,189645.984375,188228.96875,690528.75,199541.71875,0.059814453125,1.012939453125,0.047607421875,-1.8005369901657104,0.0,0.9765624403953552,93.33334350585938,111268.0,1.0
15:35:36.514459,164849.3125,188398.75,180416.40625,199069.03125,189651.078125,188229.765625,690805.8125,199535.1875,0.059814453125,1.0146484375,0.05029296875,-1.7395018339157104,-0.03051757626235485,1.0681151151657104,93.33334350585938,111269.0,1.0
15:35:36.518273,164785.375,188394.734375,180408.0,199034.78125,189647.140625,188232.453125,691049.25,199531.703125,0.05859375,1.014892578125,0.050048828125,-1.8615721464157104,0.0,0.9765624403953552,93.33334350585938,111270.0,1.0
15:35:36.528759,164744.796875,188380.6875,180404.875,199090.9375,189640.609375,188227.984375,690681.75,199547.078125,0.05908203125,1.012939453125,0.04931640625,-1.8310545682907104,0.03051757626235485,1.0070799589157104,93.33334350585938,111271.0,1.0
15:35:36.528778,164789.40625,188392.765625,180417.125,199091.46875,189649.546875,188233.890625,690517.5,199550.390625,0.061767578125,1.010986328125,0.049560546875,-1.8005369901657104,0.03051757626235485,1.0681151151657104,93.33334350585938,111272.0,1.0
15:35:36.530950,164860.390625,188407.59375,180426.953125,199087.625,189660.375,188237.453125,690729.75,199549.59375,0.05859375,1.010986328125,0.048828125,-1.8005369901657104,-0.0915527269244194,1.1596678495407104,93.33334350585938,111273.0,1.0
15:35:36.539430,164808.453125,188406.796875,180419.625,199042.296875,189656.265625,188241.03125,691046.25,199542.609375,0.06005859375,1.013427734375,0.0498046875,-1.8920897245407104,-0.0610351525247097,1.0070799589157104,93.33334350585938,111274.0,1.0
15:35:36.544023,164756.140625,188387.484375,180411.125,199093.4375,189645.359375,188233.4375,690744.125,199552.0,0.05908203125,1.01123046875,0.0498046875,-1.8005369901657104,-0.0610351525247097,0.9765624403953552,93.33334350585938,111275.0,1.0
15:35:36.544044,164776.4375,188388.46875,180414.265625,199090.65625,189645.625,188231.734375,690503.875,199549.140625,0.06005859375,1.008056640625,0.046630859375,-1.7700194120407104,-0.03051757626235485,0.9155272841453552,93.33334350585938,111276.0,1.0
15:35:36.548187,164856.375,188403.671875,180425.609375,199094.953125,189656.796875,188234.15625,690659.0,199549.859375,0.059814453125,1.0078125,0.05078125,-1.7089842557907104,-0.1220703050494194,0.8239745497703552,93.33334350585938,111277.0,1.0
15:35:36.558722,164818.109375,188405.546875,180418.734375,199041.9375,189655.640625,188237.546875,691028.1875,199539.3125,0.06201171875,1.0087890625,0.050537109375,-1.7395018339157104,-0.0915527269244194,0.8850097060203552,93.33334350585938,111278.0,1.0
15:35:36.558742,164758.921875,188387.75,180410.6875,199082.609375,189645.4375,188231.46875,690813.0625,199548.15625,0.061279296875,1.008056640625,0.049072265625,-1.6479490995407104,0.0,0.8544921278953552,93.33334350585938,111279.0,1.0
15:35:36.561251,164763.203125,188384.625,180410.421875,199089.046875,189642.3125,188227.796875,690505.9375,199546.109375,0.06201171875,1.0087890625,0.0478515625,-1.5869139432907104,0.0915527269244194,0.9155272841453552,93.33334350585938,111280.0,1.0
15:35:36.561264,164843.9375,188397.140625,180420.875,199089.328125,189652.234375,188228.78125,690617.4375,199543.953125,0.061767578125,1.00927734375,0.04833984375,-1.5563963651657104,0.0915527269244194,0.8544921278953552,93.33334350585938,111281.0,1.0
15:35:36.568200,164827.9375,188403.75,180415.875,199038.625,189654.921875,188234.875,690987.125,199533.9375,0.060791015625,1.010009765625,0.049560546875,-1.5869139432907104,0.1220703050494194,0.8544921278953552,93.33334350585938,111282.0,1.0
15:35:36.578779,164762.3125,188388.203125,180405.671875,199064.828125,189646.0625,188232.8125,690896.8125,199541.0,0.061767578125,1.010009765625,0.052001953125,-1.4953612089157104,0.1220703050494194,0.7934569716453552,93.33334350585938,111283.0,1.0
15:35:36.578795,164751.046875,188380.0625,180403.359375,199085.921875,189638.921875,188229.234375,690532.4375,199543.328125,0.06005859375,1.010009765625,0.050537109375,-1.4343260526657104,0.2136230319738388,0.7324218153953552,93.33334350585938,111284.0,1.0
15:35:36.581357,164826.6875,188392.046875,180414.625,199085.484375,189648.296875,188230.046875,690574.6875,199541.71875,0.060791015625,1.011474609375,0.05322265625,-1.3732908964157104,0.2136230319738388,0.6103515028953552,93.33334350585938,111285.0,1.0
15:35:36.581376,164831.25,188397.859375,180410.421875,199043.09375,189650.359375,188229.59375,690929.1875,199530.90625,0.06103515625,1.011474609375,0.052001953125,-1.3427733182907104,0.1525878757238388,0.5798339247703552,93.33334350585938,111286.0,1.0
15:35:36.590655,164760.890625,188381.140625,180397.625,199044.890625,189636.328125,188223.609375,690970.5,199530.09375,0.06298828125,1.011474609375,0.05029296875,-1.4343260526657104,0.2746581733226776,0.5187987685203552,93.33334350585938,111287.0,1.0
15:35:36.594991,164733.34375,188364.6875,180388.78125,199076.359375,189621.5625,188212.515625,690572.4375,199532.0625,0.061279296875,1.01220703125,0.0517578125,-1.4038084745407104,0.3356933295726776,0.5187987685203552,93.33334350585938,111288.0,1.0
15:35:36.595006,164802.640625,188377.734375,180399.328125,199074.390625,189628.90625,188215.015625,690540.625,199530.546875,0.06298828125,1.01220703125,0.050048828125,-1.4038084745407104,0.3051757514476776,0.5493163466453552,93.33334350585938,111289.0,1.0
15:35:36.606570,164833.21875,188388.203125,180399.859375,199044.796875,189633.015625,188217.609375,690857.3125,199522.234375,0.064697265625,1.01171875,0.0498046875,-1.4648436307907104,0.3051757514476776,0.6713866591453552,93.33334350585938,111290.0,1.0
15:35:36.606592,164767.140625,188381.765625,180392.09375,199027.625,189626.9375,188219.671875,691018.0,199520.4375,0.064453125,1.01123046875,0.049560546875,-1.4648436307907104,0.4272460639476776,0.6408690810203552,93.33334350585938,111291.0,1.0
15:35:36.606596,164737.375,188369.421875,180389.671875,199076.53125,189619.78125,188215.46875,690614.375,199529.65625,0.06494140625,1.00927734375,0.048828125,-1.3427733182907104,0.4882812201976776,0.7324218153953552,93.33334350585938,111292.0,1.0
15:35:36.615713,164794.328125,188382.5625,180402.375,199072.6875,189628.453125,188221.015625,690520.0625,199528.75,0.064208984375,1.008056640625,0.04638671875,-1.4648436307907104,0.5798339247703552,0.7324218153953552,93.33334350585938,111293.0,1.0
15:35:36.622481,164845.375,188394.375,180406.65625,199056.234375,189637.84375,188223.953125,690786.125,199525.453125,0.064453125,1.008056640625,0.046630859375,-1.4648436307907104,0.5798339247703552,0.7629393935203552,93.33334350585938,111294.0,1.0
15:35:36.622495,164778.5,188385.25,180395.03125,199015.921875,189632.03125,188222.96875,691041.375,199518.03125,0.0615234375,1.008056640625,0.04833984375,-1.4648436307907104,0.5798339247703552,0.8544921278953552,93.33334350585938,111295.0,1.0
15:35:36.625123,164729.6875,188361.015625,180383.859375,199063.578125,189618.4375,188209.390625,690683.0625,199525.71875,0.059814453125,1.008056640625,0.04736328125,-1.4648436307907104,0.5493163466453552,0.8239745497703552,93.33334350585938,111296.0,1.0
15:35:36.625144,164766.15625,188366.46875,180391.546875,199063.125,189623.09375,188209.828125,690500.6875,199526.34375,0.059814453125,1.009765625,0.050048828125,-1.4953612089157104,0.6103515028953552,0.8239745497703552,93.33334350585938,111297.0,1.0
15:35:36.634670,164834.828125,188378.8125,180399.328125,199060.890625,189633.1875,188211.078125,690699.9375,199523.21875,0.060546875,1.01123046875,0.048095703125,-1.5258787870407104,0.5187987685203552,0.6408690810203552,93.33334350585938,111298.0,1.0
15:35:36.637115,164783.859375,188378.453125,180391.8125,199014.21875,189629.796875,188215.109375,691038.1875,199516.515625,0.058837890625,1.01123046875,0.050048828125,-1.5869139432907104,0.5493163466453552,0.6103515028953552,93.33334350585938,111299.0,1.0
15:35:36.640845,164732.8125,188361.46875,180385.203125,199066.703125,189620.5,188210.015625,690740.125,199529.65625,0.06298828125,1.0126953125,0.04931640625,-1.5563963651657104,0.5187987685203552,0.5798339247703552,93.33334350585938,111300.0,1.0
15:35:36.651283,164754.09375,188363.796875,180389.5,199068.9375,189622.203125,188211.171875,690494.9375,199530.640625,0.0634765625,1.01220703125,0.047607421875,-1.4343260526657104,0.4882812201976776,0.6408690810203552,93.33334350585938,111301.0,1.0
15:35:36.651311,164837.5,188379.265625,180403.265625,199075.734375,189636.046875,188213.140625,690653.5625,199533.671875,0.0615234375,1.01318359375,0.04736328125,-1.4343260526657104,0.4272460639476776,0.7324218153953552,93.33334350585938,111302.0,1.0
15:35:36.653768,164804.96875,188380.875,180398.703125,199024.328125,189635.875,188214.484375,691014.3125,199524.90625,0.062255859375,1.013427734375,0.050048828125,-1.4038084745407104,0.5187987685203552,0.6408690810203552,93.33334350585938,111303.0,1.0
15:35:36.653787,164745.421875,188361.28125,180391.1875,199064.90625,189626.046875,188206.890625,690822.875,199533.5,0.060546875,1.013916015625,0.04736328125,-1.3427733182907104,0.5187987685203552,0.5798339247703552,93.33334350585938,111304.0,1.0
15:35:36.659401,164750.96875,188359.59375,180395.21875,199077.078125,189626.484375,188205.359375,690508.5625,199536.53125,0.061767578125,1.013671875,0.048828125,-1.3427733182907104,0.4272460639476776,0.4882812201976776,93.33334350585938,111305.0,1.0
15:35:36.670070,164835.265625,188376.84375,180410.0625,199083.515625,189640.609375,188209.5625,690596.0625,199539.21875,0.05908203125,1.011474609375,0.049560546875,-1.4343260526657104,0.3967284858226776,0.3967284858226776,93.33334350585938,111306.0,1.0
15:35:36.670090,164826.875,188388.375,180410.6875,199036.921875,189646.328125,188217.96875,690968.8125,199532.609375,0.056640625,1.01220703125,0.04931640625,-1.4343260526657104,0.3662109076976776,0.2136230319738388,93.33334350585938,111307.0,1.0
15:35:36.672915,164761.78125,188375.6875,180402.8125,199057.671875,189636.140625,188215.5625,690900.75,199536.71875,0.056396484375,1.013427734375,0.047119140625,-1.4343260526657104,0.2746581733226776,0.1831054538488388,93.33334350585938,111308.0,1.0
15:35:36.672935,164751.9375,188373.0,180403.0,199082.53125,189632.03125,188215.375,690537.25,199539.3125,0.05859375,1.01318359375,0.0498046875,-1.5869139432907104,0.2746581733226776,0.0915527269244194,93.33334350585938,111309.0,1.0
15:35:36.716084,164831.25,188390.171875,180415.328125,199082.4375,189642.671875,188220.734375,690555.9375,199537.78125,0.057861328125,1.013671875,0.05029296875,-1.6479490995407104,0.2136230319738388,0.0,93.33334350585938,111310.0,1.0
15:35:36.718164,164842.25,188399.640625,180413.28125,199040.59375,189645.265625,188225.65625,690909.5,199527.953125,0.056396484375,1.01416015625,0.05126953125,-1.8005369901657104,0.1525878757238388,0.0,93.33334350585938,111311.0,1.0
15:35:36.720711,164769.203125,188383.640625,180398.703125,199036.125,189632.296875,188222.0,690964.6875,199526.703125,0.054931640625,1.01220703125,0.050537109375,-1.8920897245407104,0.0,-0.1525878757238388,93.33334350585938,111312.0,1.0
15:35:36.723157,164741.21875,188368.265625,180392.09375,199071.796875,189624.078125,188215.640625,690563.0625,199530.71875,0.05908203125,1.010986328125,0.053466796875,-1.8310545682907104,-0.0610351525247097,-0.1831054538488388,93.33334350585938,111313.0,1.0
15:35:36.726328,164802.1875,188374.875,180397.890625,199062.765625,189626.9375,188213.859375,690519.25,199524.5625,0.057861328125,1.011474609375,0.049072265625,-1.8310545682907104,-0.1220703050494194,-0.0610351525247097,93.33334350585938,111314.0,1.0
15:35:36.728128,164836.171875,188386.234375,180399.5,199035.953125,189632.125,188215.640625,690830.25,199517.140625,0.058837890625,1.01025390625,0.0478515625,-1.8920897245407104,-0.1220703050494194,-0.03051757626235485,93.33334350585938,111315.0,1.0
15:35:36.732134,164764.46875,188373.625,180385.5625,199010.90625,189620.234375,188211.53125,691003.25,199511.140625,0.05810546875,1.010009765625,0.0498046875,-1.8310545682907104,-0.1220703050494194,0.0,93.33334350585938,111316.0,1.0
15:35:36.732156,164727.09375,188355.296875,180378.234375,199056.59375,189607.890625,188203.21875,690612.0625,199518.03125,0.059326171875,1.01025390625,0.0478515625,-1.7700194120407104,-0.0915527269244194,-0.03051757626235485,93.33334350585938,111317.0,1.0
15:35:36.732163,164779.390625,188365.140625,180386.453125,199049.984375,189611.5625,188204.296875,690510.0625,199514.984375,0.060546875,1.01123046875,0.049072265625,-1.8310545682907104,-0.0610351525247097,0.0,93.33334350585938,111318.0,1.0
15:35:36.736380,164836.34375,188377.921875,180391.546875,199037.640625,189619.0625,188204.734375,690773.375,199512.390625,0.060791015625,1.010498046875,0.050048828125,-1.7700194120407104,-0.1220703050494194,0.1525878757238388,93.33334350585938,111319.0,1.0
15:35:36.736403,164777.421875,188376.578125,180384.84375,199001.53125,189615.21875,188206.890625,691037.625,199507.75,0.060546875,1.0087890625,0.048828125,-1.8920897245407104,-0.1831054538488388,0.3662109076976776,93.33334350585938,111320.0,1.0
15:35:36.736411,164730.9375,188357.09375,180377.6875,199053.921875,189603.0625,188197.3125,690681.125,199516.59375,0.05810546875,1.009765625,0.052734375,-1.9531248807907104,-0.1831054538488388,0.3662109076976776,93.33334350585938,111321.0,1.0
15:35:36.738779,164766.421875,188362.359375,180384.390625,199048.375,189606.015625,188199.28125,690494.875,199514.265625,0.0576171875,1.008056640625,0.0517578125,-1.9836424589157104,-0.1220703050494194,0.3662109076976776,93.33334350585938,111322.0,1.0
15:35:36.738797,164839.46875,188377.734375,180393.875,199046.578125,189617.09375,188204.734375,690698.8125,199512.65625,0.056396484375,1.010498046875,0.051513671875,-1.9836424589157104,-0.1220703050494194,0.3051757514476776,93.33334350585938,111323.0,1.0
15:35:36.740658,164789.671875,188379.890625,180386.640625,198996.609375,189615.40625,188210.546875,691033.5625,199504.34375,0.05615234375,1.010009765625,0.052734375,-1.9836424589157104,-0.2441406100988388,0.2746581733226776,93.33334350585938,111324.0,1.0
15:35:36.743372,164737.109375,188364.234375,180380.546875,199046.140625,189608.25,188206.171875,690759.6875,199514.984375,0.056396484375,1.009765625,0.054443359375,-1.9226073026657104,-0.2441406100988388,0.3356933295726776,93.33334350585938,111325.0,1.0
15:35:36.745657,164752.21875,188365.3125,180383.421875,199044.890625,189608.609375,188205.0,690501.1875,199512.03125,0.056640625,1.01171875,0.053955078125,-2.014159917831421,-0.3356933295726776,0.3662109076976776,93.33334350585938,111326.0,1.0
15:35:36.748217,164829.734375,188376.40625,180391.453125,199042.828125,189616.734375,188205.546875,690634.8125,199508.90625,0.0556640625,1.011962890625,0.052734375,-2.044677495956421,-0.3356933295726776,0.3051757514476776,93.33334350585938,111327.0,1.0
15:35:36.752064,164800.765625,188380.25,180387.4375,198992.5,189618.265625,188210.640625,691007.625,199500.421875,0.056884765625,1.012939453125,0.052490234375,-1.9836424589157104,-0.4577636420726776,0.3662109076976776,93.33334350585938,111328.0,1.0
15:35:36.762854,164737.640625,188359.765625,180376.703125,199028.53125,189605.75,188201.15625,690832.4375,199506.671875,0.055908203125,1.01171875,0.05224609375,-2.014159917831421,-0.3967284858226776,0.4577636420726776,93.33334350585938,111329.0,1.0
15:35:36.762925,164737.375,188352.96875,180374.921875,199040.859375,189601.984375,188196.15625,690509.625,199508.375,0.0576171875,1.0107421875,0.050048828125,-2.044677495956421,-0.4272460639476776,0.3051757514476776,93.33334350585938,111330.0,1.0
15:35:36.768789,164821.953125,188368.625,180390.03125,199048.1875,189614.6875,188199.28125,690593.9375,199511.953125,0.057861328125,1.009033203125,0.0517578125,-1.9836424589157104,-0.4577636420726776,0.3051757514476776,93.33334350585938,111331.0,1.0
15:35:36.768814,164817.390625,188379.265625,180392.09375,199005.1875,189620.9375,188205.8125,690963.625,199507.125,0.058349609375,1.010498046875,0.0537109375,-2.014159917831421,-0.4577636420726776,0.3051757514476776,93.33334350585938,111332.0,1.0
15:35:36.775081,164753.640625,188365.84375,180387.265625,199027.90625,189615.125,188202.765625,690912.125,199516.15625,0.060302734375,1.01025390625,0.052490234375,-1.9836424589157104,-0.4577636420726776,0.2441406100988388,93.33334350585938,111333.0,1.0
15:35:36.775107,164741.390625,188359.765625,180389.40625,199057.3125,189613.796875,188200.984375,690532.125,199522.5,0.06005859375,1.01025390625,0.050537109375,-1.9836424589157104,-0.3662109076976776,0.2136230319738388,93.33334350585938,111334.0,1.0
15:35:36.778288,164818.90625,188376.046875,180402.375,199058.390625,189625.59375,188206.171875,690557.375,199523.21875,0.061767578125,1.010498046875,0.052490234375,-2.014159917831421,-0.3662109076976776,0.3967284858226776,93.33334350585938,111335.0,1.0
15:35:36.793287,164836.25,188387.578125,180404.328125,199024.328125,189632.390625,188211.625,690902.9375,199518.203125,0.060302734375,1.010498046875,0.05517578125,-1.9531248807907104,-0.4272460639476776,0.2746581733226776,93.33334350585938,111336.0,1.0
15:35:36.800012,164772.234375,188379.34375,180399.859375,199025.390625,189628.984375,188214.65625,690983.625,199523.84375,0.058837890625,1.009765625,0.0537109375,-1.9226073026657104,-0.3356933295726776,0.3051757514476776,93.33334350585938,111337.0,1.0
15:35:36.800051,164746.765625,188367.640625,180395.75,199067.15625,189621.296875,188210.90625,690590.0625,199532.328125,0.060302734375,1.008544921875,0.054931640625,-1.8920897245407104,-0.3356933295726776,0.2746581733226776,93.33334350585938,111338.0,1.0
15:35:36.802534,164809.34375,188377.734375,180404.328125,199062.953125,189626.671875,188211.171875,690522.9375,199530.28125,0.06103515625,1.010986328125,0.05322265625,-1.8615721464157104,-0.2136230319738388,0.3051757514476776,93.33334350585938,111339.0,1.0
15:35:36.802560,164846.453125,188388.828125,180406.390625,199037.640625,189633.1875,188213.671875,690822.0,199524.640625,0.061279296875,1.012451171875,0.0517578125,-1.8615721464157104,-0.2136230319738388,0.3051757514476776,93.33334350585938,111340.0,1.0
15:35:36.804424,164778.671875,188380.515625,180397.0,199011.09375,189625.859375,188214.578125,691018.0,199520.171875,0.0595703125,1.010986328125,0.052978515625,-1.8615721464157104,-0.03051757626235485,0.2136230319738388,93.33334350585938,111341.0,1.0
15:35:36.833237,164738.625,188360.84375,180388.78125,199058.390625,189615.3125,188205.28125,690626.375,199526.25,0.05908203125,1.01123046875,0.054443359375,-1.8615721464157104,0.0,0.3662109076976776,93.33334350585938,111342.0,1.0
15:35:36.836435,164786.453125,188368.984375,180398.171875,199052.9375,189621.75,188206.53125,690498.5,199523.296875,0.0595703125,1.01025390625,0.056396484375,-1.7395018339157104,0.0915527269244194,0.2441406100988388,93.33334350585938,111343.0,1.0
15:35:36.836450,164845.203125,188381.140625,180404.875,199041.671875,189632.390625,188208.84375,690743.75,199519.453125,0.0595703125,1.01123046875,0.052978515625,-1.6174315214157104,0.0610351525247097,0.3051757514476776,93.33334350585938,111344.0,1.0
15:35:36.838205,164786.8125,188378.09375,180397.625,199000.1875,189628.625,188212.15625,691032.5625,199511.859375,0.061767578125,1.010009765625,0.0546875,-1.6174315214157104,0.0,0.3967284858226776,93.33334350585938,111345.0,1.0
15:35:36.840652,164740.40625,188361.203125,180389.859375,199051.859375,189618.265625,188205.453125,690695.375,199521.15625,0.06103515625,1.010986328125,0.052001953125,-1.6784666776657104,0.1220703050494194,0.4577636420726776,93.33334350585938,111346.0,1.0
15:35:36.843345,164772.421875,188368.53125,180396.640625,199047.21875,189622.015625,188208.21875,690501.125,199518.921875,0.059814453125,1.01123046875,0.05126953125,-1.6784666776657104,0.2136230319738388,0.2746581733226776,93.33334350585938,111347.0,1.0
15:35:36.848134,164852.078125,188388.296875,180411.40625,199051.5,189637.03125,188214.578125,690700.25,199522.140625,0.060791015625,1.0126953125,0.050537109375,-1.7089842557907104,0.3051757514476776,0.2136230319738388,93.33334350585938,111348.0,1.0
15:35:36.850905,164813.09375,188394.09375,180410.421875,199008.765625,189640.53125,188221.28125,691037.1875,199520.625,0.0595703125,1.010009765625,0.05224609375,-1.6174315214157104,0.3662109076976776,0.3662109076976776,93.33334350585938,111349.0,1.0
15:35:36.858734,164758.921875,188376.046875,180404.328125,199059.640625,189630.515625,188213.234375,690775.25,199532.609375,0.06005859375,1.010009765625,0.052978515625,-1.5869139432907104,0.3356933295726776,0.3051757514476776,93.33334350585938,111350.0,1.0
15:35:36.858758,164773.578125,188376.75,180409.34375,199063.21875,189631.21875,188213.59375,690506.0625,199533.859375,0.0595703125,1.009033203125,0.052978515625,-1.4648436307907104,0.3662109076976776,0.3356933295726776,93.33334350585938,111351.0,1.0
15:35:36.858765,164855.828125,188393.5625,180423.5625,199067.15625,189644.546875,188217.078125,690632.125,199535.015625,0.05908203125,1.00927734375,0.052001953125,-1.4038084745407104,0.3967284858226776,0.3051757514476776,93.33334350585938,111352.0,1.0
15:35:36.861426,164829.453125,188399.109375,180420.875,199017.078125,189647.765625,188223.0625,691004.375,199528.40625,0.05712890625,1.009521484375,0.0498046875,-1.3122557401657104,0.3967284858226776,0.3051757514476776,93.33334350585938,111353.0,1.0
15:35:36.861443,164766.703125,188378.8125,180410.140625,199052.84375,189636.765625,188215.90625,690852.25,199537.078125,0.057373046875,1.009033203125,0.052001953125,-1.2512205839157104,0.4272460639476776,0.3967284858226776,93.33334350585938,111354.0,1.0
15:35:36.865715,164763.03125,188371.65625,180407.734375,199065.625,189632.75,188212.34375,690520.875,199536.453125,0.05712890625,1.00927734375,0.051513671875,-1.2512205839157104,0.4577636420726776,0.3051757514476776,93.33334350585938,111355.0,1.0
15:35:36.870738,164847.78125,188391.515625,180422.65625,199070.375,189645.4375,188219.671875,690584.5625,199536.796875,0.056396484375,1.011474609375,0.049560546875,-1.1901854276657104,0.3967284858226776,0.3662109076976776,93.33334350585938,111356.0,1.0
15:35:36.873710,164845.546875,188403.84375,180423.46875,199026.296875,189650.0,188228.703125,690959.4375,199529.46875,0.055908203125,1.010009765625,0.04833984375,-1.2512205839157104,0.3967284858226776,0.3051757514476776,93.33334350585938,111357.0,1.0
15:35:36.873728,164775.640625,188387.125,180411.671875,199040.953125,189636.953125,188223.6875,690926.875,199531.703125,0.05615234375,1.009765625,0.0498046875,-1.1596678495407104,0.3967284858226776,0.3662109076976776,93.33334350585938,111358.0,1.0
15:35:36.875764,164757.9375,188375.140625,180405.671875,199065.625,189626.3125,188216.890625,690544.3125,199531.34375,0.056884765625,1.010986328125,0.05126953125,-1.0681151151657104,0.3356933295726776,0.3662109076976776,93.33334350585938,111359.0,1.0
15:35:36.879508,164829.640625,188384.984375,180413.546875,199058.75,189630.328125,188215.203125,690544.9375,199525.0,0.056640625,1.009033203125,0.048828125,-1.0375975370407104,0.3967284858226776,0.3662109076976776,93.33334350585938,111360.0,1.0
15:35:36.889705,164847.34375,188395.078125,180412.828125,199023.875,189634.796875,188217.609375,690883.9375,199516.328125,0.0546875,1.01123046875,0.05078125,-0.9765624403953552,0.2441406100988388,0.2746581733226776,93.33334350585938,111361.0,1.0
15:35:36.894437,164779.578125,188384.4375,180404.515625,199018.515625,189628.0,188216.0,690984.25,199516.6875,0.05517578125,1.013671875,0.05078125,-0.8850097060203552,0.2746581733226776,0.3356933295726776,93.33334350585938,111362.0,1.0
15:35:36.894486,164751.671875,188370.5,180399.5,199057.40625,189619.0625,188208.9375,690590.0,199521.0625,0.055419921875,1.01171875,0.0498046875,-0.8850097060203552,0.3356933295726776,0.3051757514476776,93.33334350585938,111363.0,1.0
15:35:36.894496,164813.28125,188381.046875,180409.703125,199050.34375,189626.84375,188211.265625,690535.1875,199517.765625,0.05419921875,1.013427734375,0.049560546875,-0.9460448622703552,0.3051757514476776,0.3967284858226776,93.33334350585938,111364.0,1.0
15:35:36.896891,164857.359375,188396.515625,180417.5625,199032.375,189639.265625,188217.609375,690832.1875,199517.578125,0.05859375,1.014404296875,0.049072265625,-0.9765624403953552,0.2441406100988388,0.3662109076976776,93.33334350585938,111365.0,1.0
15:35:36.900721,164793.875,188391.6875,180411.75,199008.859375,189636.046875,188220.734375,691032.8125,199519.1875,0.05517578125,1.012939453125,0.050048828125,-0.9155272841453552,0.2441406100988388,0.3356933295726776,93.33334350585938,111366.0,1.0
15:35:36.908253,164756.421875,188375.59375,180406.65625,199061.15625,189628.0,188214.296875,690649.4375,199530.09375,0.05712890625,1.01171875,0.0478515625,-0.9460448622703552,0.2136230319738388,0.3662109076976776,93.33334350585938,111367.0,1.0
15:35:36.915019,164805.40625,188386.328125,180416.140625,199058.03125,189635.421875,188217.4375,690515.0625,199530.71875,0.059326171875,1.011474609375,0.052001953125,-0.9460448622703552,0.1831054538488388,0.3662109076976776,93.33334350585938,111368.0,1.0
15:35:36.915060,164867.375,188398.65625,180424.265625,199052.390625,189646.609375,188219.21875,690755.3125,199531.703125,0.056396484375,1.01220703125,0.050537109375,-1.0986326932907104,0.1831054538488388,0.3051757514476776,93.33334350585938,111369.0,1.0
