Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:40:44.084087,160631.796875,181178.78125,177593.375,186728.890625,168650.625,178647.21875,691250.625,192312.453125,0.052978515625,1.010009765625,0.002197265625,-1.0375975370407104,1.2512205839157104,0.9155272841453552,93.33334350585938,188226.0,1.0
15:40:44.094213,160570.640625,181161.4375,177586.5,186769.21875,168638.828125,178642.125,690994.4375,192321.75,0.052001953125,1.01171875,0.004150390625,-0.9155272841453552,1.1291502714157104,0.8544921278953552,93.33334350585938,188227.0,1.0
15:40:44.094237,160581.28125,181161.609375,177589.453125,186770.828125,168637.921875,178641.9375,690682.1875,192320.765625,0.05078125,1.010009765625,0.001708984375,-0.8544921278953552,1.2512205839157104,0.9765624403953552,93.33334350585938,188228.0,1.0
15:40:44.096532,160663.28125,181173.328125,177598.5625,186775.65625,168648.75,178642.125,690813.25,192319.609375,0.0498046875,1.010986328125,0.00244140625,-0.8239745497703552,1.3427733182907104,1.0375975370407104,93.33334350585938,188229.0,1.0
15:40:44.096557,160637.34375,181174.046875,177588.734375,186724.6875,168643.734375,178642.578125,691215.125,192306.734375,0.050048828125,1.009765625,0.001708984375,-0.7629393935203552,1.3427733182907104,1.0375975370407104,93.33334350585938,188230.0,1.0
15:40:44.104835,160563.140625,181150.890625,177573.625,186748.921875,168623.625,178632.46875,691074.5625,192308.875,0.04931640625,1.01025390625,0.003173828125,-0.7324218153953552,1.3122557401657104,1.0070799589157104,93.33334350585938,188231.0,1.0
15:40:44.109078,160553.296875,181141.40625,177569.328125,186757.5,168612.890625,178625.578125,690696.75,192306.1875,0.0498046875,1.0107421875,0.002685546875,-0.7934569716453552,1.1901854276657104,0.9460448622703552,93.33334350585938,188232.0,1.0
15:40:44.109098,160637.96875,181156.78125,177581.84375,186763.859375,168626.125,178627.46875,690764.25,192307.796875,0.049072265625,1.012451171875,-0.0009765625,-0.7019042372703552,1.0986326932907104,1.0070799589157104,93.33334350585938,188233.0,1.0
15:40:44.114921,160639.671875,181165.546875,177580.6875,186722.640625,168631.140625,178633.0,691154.9375,192299.75,0.050537109375,1.01220703125,-0.000732421875,-0.6408690810203552,1.1596678495407104,1.0375975370407104,93.33334350585938,188234.0,1.0
15:40:44.122876,160565.546875,181148.921875,177568.703125,186731.046875,168618.34375,178628.890625,691151.125,192300.375,0.050048828125,1.01220703125,0.002685546875,-0.6408690810203552,1.1596678495407104,1.0986326932907104,93.33334350585938,188235.0,1.0
15:40:44.122939,160545.703125,181139.703125,177567.0,186756.515625,168611.46875,178625.671875,690734.75,192303.6875,0.049072265625,1.0126953125,0.0029296875,-0.5798339247703552,1.0986326932907104,1.1291502714157104,93.33334350585938,188236.0,1.0
15:40:44.126470,160625.09375,181156.25,177582.296875,186761.890625,168625.0625,178631.9375,690723.8125,192304.859375,0.04833984375,1.01171875,0.00146484375,-0.5798339247703552,1.0986326932907104,1.1901854276657104,93.33334350585938,188237.0,1.0
15:40:44.126513,160646.28125,181163.84375,177579.34375,186728.09375,168628.984375,178632.921875,691082.25,192294.65625,0.049072265625,1.012939453125,-0.000244140625,-0.5798339247703552,0.9460448622703552,1.0986326932907104,93.33334350585938,188238.0,1.0
15:40:44.140993,160573.515625,181152.3125,177568.4375,186717.90625,168616.828125,178631.21875,691208.75,192295.734375,0.050537109375,1.0126953125,-0.00146484375,-0.5798339247703552,0.9155272841453552,1.1901854276657104,93.33334350585938,188239.0,1.0
15:40:44.144232,160535.0625,181133.890625,177558.0625,186752.671875,168601.265625,178621.5625,690772.3125,192299.125,0.0498046875,1.015380859375,0.000244140625,-0.7324218153953552,0.7934569716453552,1.2512205839157104,93.33334350585938,188240.0,1.0
15:40:44.144287,160597.734375,181143.546875,177566.828125,186750.984375,168606.453125,178621.734375,690694.875,192296.71875,0.046630859375,1.014892578125,-0.003662109375,-0.7629393935203552,0.7629393935203552,1.2207030057907104,93.33334350585938,188241.0,1.0
15:40:44.146076,160649.234375,181157.859375,177573.0,186740.34375,168618.53125,178625.046875,691017.5625,192295.46875,0.04638671875,1.0146484375,0.00244140625,-0.7324218153953552,0.6408690810203552,1.1901854276657104,93.33334350585938,188242.0,1.0
15:40:44.148510,160583.609375,181151.0625,177564.765625,186712.890625,168612.265625,178625.5,691253.75,192291.703125,0.046875,1.01611328125,0.001953125,-0.8239745497703552,0.4272460639476776,1.1901854276657104,93.33334350585938,188243.0,1.0
15:40:44.156556,160537.296875,181135.953125,177558.328125,186753.9375,168601.8125,178620.671875,690842.5,192298.859375,0.04833984375,1.013671875,0.002685546875,-0.9460448622703552,0.3662109076976776,1.3122557401657104,93.33334350585938,188244.0,1.0
15:40:44.156588,160587.546875,181145.515625,177567.546875,186749.640625,168608.78125,178623.34375,690679.75,192295.640625,0.048095703125,1.013671875,0.002685546875,-0.9460448622703552,0.2746581733226776,1.2817381620407104,93.33334350585938,188245.0,1.0
15:40:44.166584,160657.734375,181162.78125,177579.609375,186748.75,168625.0625,178629.25,690941.4375,192296.453125,0.046875,1.010986328125,0.00146484375,-1.0681151151657104,0.2136230319738388,1.1901854276657104,93.33334350585938,188246.0,1.0
15:40:44.166601,160598.71875,181157.59375,177570.046875,186702.703125,168620.40625,178630.765625,691263.125,192288.3125,0.04638671875,1.010986328125,-0.000732421875,-1.0375975370407104,0.0610351525247097,1.2817381620407104,93.33334350585938,188247.0,1.0
15:40:44.177536,160543.46875,181140.15625,177563.703125,186747.3125,168609.859375,178627.46875,690917.125,192299.21875,0.048095703125,1.0126953125,-0.001708984375,-1.1596678495407104,-0.0610351525247097,1.2817381620407104,93.33334350585938,188248.0,1.0
15:40:44.179885,160569.484375,181141.9375,177565.65625,186740.78125,168609.5,178626.5625,690670.375,192294.125,0.05078125,1.014404296875,-0.003662109375,-1.1291502714157104,-0.0915527269244194,1.3732908964157104,93.33334350585938,188249.0,1.0
15:40:44.223637,160652.09375,181159.203125,177577.734375,186750.53125,168625.40625,178630.953125,690880.9375,192296.265625,0.05126953125,1.013671875,-0.005615234375,-1.0070799589157104,-0.2136230319738388,1.4038084745407104,93.33334350585938,188250.0,1.0
15:40:44.228885,160612.3125,181161.796875,177571.921875,186704.40625,168623.71875,178635.15625,691258.5,192288.3125,0.052734375,1.01123046875,-0.00537109375,-0.9460448622703552,-0.3051757514476776,1.4648436307907104,93.33334350585938,188251.0,1.0
15:40:44.231649,160550.4375,181144.625,177564.59375,186745.96875,168611.546875,178630.40625,691006.625,192298.6875,0.0537109375,1.009765625,-0.00439453125,-0.9460448622703552,-0.1831054538488388,1.5563963651657104,93.33334350585938,188252.0,1.0
15:40:44.233781,160566.453125,181149.546875,177573.625,186755.359375,168615.671875,178632.828125,690686.5625,192301.546875,0.05517578125,1.007080078125,-0.000244140625,-0.9460448622703552,-0.1525878757238388,1.6479490995407104,93.33334350585938,188253.0,1.0
15:40:44.236577,160655.9375,181168.765625,177590.78125,186765.015625,168634.53125,178639.0,690817.25,192304.671875,0.0556640625,1.007568359375,-0.001708984375,-0.9765624403953552,-0.1525878757238388,1.5869139432907104,93.33334350585938,188254.0,1.0
15:40:44.238547,160637.796875,181176.1875,177590.078125,186718.703125,168640.171875,178644.984375,691216.3125,192297.96875,0.054443359375,1.00830078125,-0.00341796875,-0.8544921278953552,-0.1525878757238388,1.5563963651657104,93.33334350585938,188255.0,1.0
15:40:44.241003,160563.40625,181152.9375,177576.296875,186739.71875,168622.734375,178634.96875,691087.1875,192301.09375,0.0556640625,1.009033203125,-0.005615234375,-0.9155272841453552,-0.3051757514476776,1.4953612089157104,93.33334350585938,188256.0,1.0
15:40:44.243484,160552.5,181142.21875,177569.515625,186746.859375,168613.875,178627.46875,690702.375,192298.5,0.055419921875,1.01123046875,-0.00439453125,-0.8544921278953552,-0.2136230319738388,1.4953612089157104,93.33334350585938,188257.0,1.0
15:40:44.245992,160635.46875,181154.8125,177580.234375,186752.671875,168626.578125,178627.375,690759.0625,192299.75,0.0556640625,1.012451171875,-0.001708984375,-0.8239745497703552,-0.2441406100988388,1.4953612089157104,93.33334350585938,188258.0,1.0
15:40:44.248453,160640.75,181164.65625,177580.6875,186715.390625,168633.1875,178631.84375,691154.9375,192294.5625,0.054931640625,1.013427734375,-0.00390625,-0.8239745497703552,-0.1831054538488388,1.3427733182907104,93.33334350585938,188259.0,1.0
15:40:44.251022,160567.15625,181147.578125,177569.515625,186722.375,168618.796875,178626.03125,691155.5,192295.734375,0.05419921875,1.013427734375,-0.00146484375,-0.9155272841453552,-0.1220703050494194,1.2512205839157104,93.33334350585938,188260.0,1.0
15:40:44.253680,160543.015625,181135.859375,177563.78125,186746.0625,168607.890625,178619.140625,690728.9375,192297.703125,0.0546875,1.013671875,-0.0029296875,-0.9765624403953552,-0.2136230319738388,1.0986326932907104,93.33334350585938,188261.0,1.0
15:40:44.256110,160617.59375,181149.453125,177574.78125,186748.390625,168617.015625,178620.671875,690721.5,192296.453125,0.056396484375,1.01611328125,-0.0048828125,-0.9155272841453552,-0.1831054538488388,1.0986326932907104,93.33334350585938,188262.0,1.0
15:40:44.258482,160647.53125,181161.875,177578.890625,186723.4375,168627.375,178625.578125,691083.875,192291.796875,0.056640625,1.01806640625,-0.0029296875,-1.0375975370407104,-0.2746581733226776,1.0986326932907104,93.33334350585938,188263.0,1.0
15:40:44.261031,160580.9375,181154.546875,177573.796875,186715.84375,168620.765625,178627.8125,691220.375,192293.59375,0.05615234375,1.01708984375,-0.00537109375,-1.0986326932907104,-0.2136230319738388,0.9765624403953552,93.33334350585938,188264.0,1.0
15:40:44.264162,160547.765625,181142.75,177572.015625,186754.828125,168612.984375,178623.96875,690789.25,192301.09375,0.057861328125,1.016845703125,-0.002685546875,-1.2817381620407104,-0.1831054538488388,0.9765624403953552,93.33334350585938,188265.0,1.0
15:40:44.264175,160613.5625,181156.875,177587.5625,186756.078125,168626.125,178628.71875,690699.625,192303.15625,0.05908203125,1.017822265625,-0.003662109375,-1.3732908964157104,-0.0915527269244194,0.9460448622703552,93.33334350585938,188266.0,1.0
15:40:44.267217,160663.984375,181167.953125,177593.296875,186743.828125,168638.109375,178630.953125,691009.0625,192302.265625,0.059326171875,1.0185546875,-0.002685546875,-1.3732908964157104,-0.0915527269244194,0.8850097060203552,93.33334350585938,188267.0,1.0
15:40:44.267242,160596.3125,181158.125,177580.6875,186713.34375,168628.09375,178629.609375,691250.5,192295.28125,0.059814453125,1.018798828125,-0.001220703125,-1.4343260526657104,0.0,0.9155272841453552,93.33334350585938,188268.0,1.0
15:40:44.267246,160550.4375,181143.109375,177574.96875,186756.171875,168616.5625,178624.875,690851.5,192303.421875,0.059326171875,1.016845703125,-0.001953125,-1.5869139432907104,0.1525878757238388,1.0375975370407104,93.33334350585938,188269.0,1.0
15:40:44.269728,160597.296875,181153.03125,177584.53125,186753.21875,168622.375,178628.796875,690675.3125,192302.890625,0.059326171875,1.01513671875,-0.0029296875,-1.7395018339157104,0.2136230319738388,0.8850097060203552,93.33334350585938,188270.0,1.0
15:40:44.272852,160662.921875,181165.28125,177590.421875,186750.71875,168633.546875,178630.046875,690926.9375,192301.546875,0.0595703125,1.014404296875,-0.00439453125,-1.7395018339157104,0.2441406100988388,0.8544921278953552,93.33334350585938,188271.0,1.0
15:40:44.272871,160606.5,181162.0625,177579.609375,186707.609375,168627.46875,178632.5625,691262.5,192294.484375,0.05810546875,1.013671875,-0.00341796875,-1.7700194120407104,0.2441406100988388,0.8239745497703552,93.33334350585938,188272.0,1.0
15:40:44.274844,160550.078125,181142.921875,177571.03125,186753.65625,168613.609375,178626.125,690925.6875,192304.21875,0.05712890625,1.012939453125,-0.002197265625,-1.8615721464157104,0.2136230319738388,0.8544921278953552,93.33334350585938,188273.0,1.0
15:40:44.277408,160579.5,181148.375,177577.46875,186753.75,168615.3125,178628.796875,690672.875,192303.421875,0.056884765625,1.012939453125,-0.002197265625,-1.8615721464157104,0.2746581733226776,0.8239745497703552,93.33334350585938,188274.0,1.0
15:40:44.287328,160658.453125,181161.796875,177585.609375,186758.3125,168627.921875,178630.40625,690865.875,192302.890625,0.0576171875,1.0107421875,-0.001708984375,-1.9226073026657104,0.3051757514476776,0.9460448622703552,93.33334350585938,188275.0,1.0
15:40:44.290361,160620.1875,181164.828125,177581.125,186712.265625,168629.609375,178635.6875,691246.5,192296.453125,0.0556640625,1.009765625,-0.002197265625,-1.8920897245407104,0.3967284858226776,0.8850097060203552,93.33334350585938,188276.0,1.0
15:40:44.290388,160559.921875,181147.84375,177576.21875,186754.5625,168619.421875,178631.03125,691009.125,192309.140625,0.055908203125,1.0107421875,-0.00439453125,-1.8310545682907104,0.3967284858226776,0.8239745497703552,93.33334350585938,188277.0,1.0
15:40:44.292922,160566.171875,181144.171875,177578.1875,186757.5,168618.265625,178627.546875,690681.625,192308.078125,0.056396484375,1.010009765625,-0.00341796875,-1.7700194120407104,0.4272460639476776,0.9460448622703552,93.33334350585938,188278.0,1.0
15:40:44.292948,160648.4375,181157.5,177589.0,186763.046875,168631.9375,178627.8125,690800.625,192306.28125,0.05615234375,1.01025390625,-0.00244140625,-1.8310545682907104,0.4577636420726776,0.8850097060203552,93.33334350585938,188279.0,1.0
15:40:44.296126,160634.03125,181165.375,177588.109375,186718.53125,168638.015625,178635.6875,691205.9375,192299.3125,0.05615234375,1.0107421875,-0.003662109375,-1.8005369901657104,0.3967284858226776,0.8239745497703552,93.33334350585938,188280.0,1.0
15:40:44.311651,160560.546875,181144.71875,177574.6875,186739.0,168620.9375,178628.796875,691085.375,192303.0625,0.057373046875,1.010498046875,0.00048828125,-1.8005369901657104,0.3356933295726776,0.8544921278953552,93.33334350585938,188281.0,1.0
15:40:44.311670,160548.46875,181137.296875,177570.765625,186748.03125,168611.28125,178626.03125,690697.125,192301.640625,0.056640625,1.01171875,-0.00048828125,-1.8310545682907104,0.3967284858226776,0.7934569716453552,93.33334350585938,188282.0,1.0
15:40:44.314060,160634.03125,181152.765625,177583.1875,186755.453125,168622.90625,178628.890625,690757.4375,192301.71875,0.05712890625,1.01171875,-0.002685546875,-1.7395018339157104,0.3356933295726776,0.7324218153953552,93.33334350585938,188283.0,1.0
15:40:44.314072,160636.546875,181156.421875,177577.5625,186714.046875,168622.640625,178626.203125,691143.0,192289.828125,0.056640625,1.010498046875,-0.00146484375,-1.6479490995407104,0.3051757514476776,0.8239745497703552,93.33334350585938,188284.0,1.0
15:40:44.316164,160562.25,181138.640625,177564.5,186719.15625,168605.46875,178618.4375,691154.3125,192289.203125,0.055908203125,1.0126953125,-0.001220703125,-1.6174315214157104,0.3662109076976776,0.8544921278953552,93.33334350585938,188285.0,1.0
15:40:44.326548,160541.234375,181131.03125,177563.96875,186749.546875,168596.53125,178614.9375,690729.375,192293.765625,0.055419921875,1.012939453125,-0.001953125,-1.6174315214157104,0.3356933295726776,0.8850097060203552,93.33334350585938,188286.0,1.0
15:40:44.326564,160620.984375,181149.546875,177581.484375,186756.171875,168611.640625,178621.65625,690713.3125,192298.234375,0.054443359375,1.013671875,0.002197265625,-1.6174315214157104,0.2441406100988388,0.9155272841453552,93.33334350585938,188287.0,1.0
15:40:44.332846,160649.5,181159.46875,177584.078125,186729.609375,168619.875,178623.34375,691067.5,192292.953125,0.054931640625,1.014892578125,0.0029296875,-1.6174315214157104,0.3967284858226776,0.7629393935203552,93.33334350585938,188288.0,1.0
15:40:44.332863,160576.640625,181146.5,177572.375,186712.796875,168608.421875,178620.3125,691208.0,192290.640625,0.056640625,1.01318359375,0.002197265625,-1.6784666776657104,0.2746581733226776,0.8239745497703552,93.33334350585938,188289.0,1.0
15:40:44.339164,160542.21875,181136.578125,177571.03125,186753.125,168602.171875,178618.25,690782.8125,192300.828125,0.054931640625,1.013427734375,0.003662109375,-1.6784666776657104,0.1525878757238388,0.7934569716453552,93.33334350585938,188290.0,1.0
15:40:44.339190,160605.25,181149.625,177585.515625,186753.84375,168614.765625,178622.71875,690680.1875,192300.921875,0.0556640625,1.012939453125,0.001220703125,-1.6784666776657104,0.1525878757238388,0.7019042372703552,93.33334350585938,188291.0,1.0
15:40:44.345997,160661.3125,181164.921875,177595.34375,186747.765625,168630.59375,178628.4375,690986.3125,192302.34375,0.055419921875,1.012939453125,0.00048828125,-1.6784666776657104,0.2136230319738388,0.5798339247703552,93.33334350585938,188292.0,1.0
15:40:44.354185,160589.515625,181149.625,177581.578125,186711.1875,168619.6875,178622.28125,691236.5625,192294.390625,0.054443359375,1.011474609375,-0.0009765625,-1.6784666776657104,0.1831054538488388,0.4882812201976776,93.33334350585938,188293.0,1.0
15:40:44.354214,160532.03125,181123.96875,177568.34375,186748.828125,168604.484375,178609.671875,690838.1875,192298.140625,0.05419921875,1.012451171875,0.0,-1.7089842557907104,0.0610351525247097,0.6103515028953552,93.33334350585938,188294.0,1.0
15:40:44.356601,160582.359375,181137.734375,177578.359375,186749.90625,168608.25,178614.234375,690662.0625,192296.8125,0.055419921875,1.01171875,0.0029296875,-1.8920897245407104,0.03051757626235485,0.6103515028953552,93.33334350585938,188295.0,1.0
15:40:44.356621,160659.96875,181157.328125,177589.796875,186752.765625,168619.6875,178618.875,690918.5,192296.453125,0.056396484375,1.012939453125,0.004150390625,-1.8615721464157104,0.03051757626235485,0.5493163466453552,93.33334350585938,188296.0,1.0
15:40:44.365991,160609.0,181159.640625,177585.875,186711.109375,168619.15625,178626.125,691247.5625,192292.875,0.05419921875,1.013671875,0.002197265625,-1.8005369901657104,0.0610351525247097,0.4882812201976776,93.33334350585938,188297.0,1.0
15:40:44.373754,160556.171875,181149.359375,177582.390625,186757.859375,168611.90625,178626.125,690916.75,192305.65625,0.05419921875,1.013427734375,0.00146484375,-1.7700194120407104,0.0,0.5187987685203552,93.33334350585938,188298.0,1.0
15:40:44.373797,160586.65625,181157.859375,177589.890625,186758.40625,168616.734375,178630.328125,690655.4375,192306.375,0.054443359375,1.012451171875,0.00244140625,-1.8005369901657104,-0.1220703050494194,0.4577636420726776,93.33334350585938,188299.0,1.0
15:40:44.379727,160672.484375,181175.203125,177601.6875,186765.46875,168632.203125,178634.25,690843.125,192309.859375,0.054443359375,1.01220703125,-0.001953125,-1.8310545682907104,-0.3356933295726776,0.5187987685203552,93.33334350585938,188300.0,1.0
15:40:44.384032,160636.90625,181180.203125,177595.890625,186716.46875,168630.328125,178640.875,691231.8125,192301.28125,0.053466796875,1.011962890625,-0.00244140625,-1.7700194120407104,-0.2441406100988388,0.4577636420726776,93.33334350585938,188301.0,1.0
15:40:44.384050,160575.5625,181166.171875,177588.109375,186752.953125,168616.5625,178638.90625,691008.4375,192307.796875,0.05517578125,1.0126953125,0.0,-1.6784666776657104,-0.3356933295726776,0.5187987685203552,93.33334350585938,188302.0,1.0
15:40:44.394151,160581.734375,181165.1875,177588.734375,186752.953125,168611.546875,178636.21875,690674.375,192300.5625,0.055419921875,1.0126953125,0.001708984375,-1.7089842557907104,-0.2441406100988388,0.5187987685203552,93.33334350585938,188303.0,1.0
15:40:44.394179,160668.453125,181182.890625,177602.859375,186761.265625,168626.3125,178641.046875,690785.0,192299.9375,0.05615234375,1.012451171875,-0.000732421875,-1.7700194120407104,-0.3051757514476776,0.5187987685203552,93.33334350585938,188304.0,1.0
15:40:44.408902,160654.59375,181189.953125,177598.390625,186715.125,168628.28125,178646.59375,691188.9375,192291.0,0.056396484375,1.012939453125,0.002197265625,-1.6174315214157104,-0.4882812201976776,0.4882812201976776,93.33334350585938,188305.0,1.0
15:40:44.408923,160584.234375,181172.515625,177589.984375,186739.359375,168617.90625,178643.109375,691083.3125,192299.75,0.055908203125,1.01416015625,0.001220703125,-1.6479490995407104,-0.5493163466453552,0.4577636420726776,93.33334350585938,188306.0,1.0
15:40:44.415360,160572.53125,181164.203125,177588.90625,186755.625,168612.453125,178640.25,690694.5,192302.703125,0.0556640625,1.011474609375,0.001708984375,-1.5869139432907104,-0.4882812201976776,0.5187987685203552,93.33334350585938,188307.0,1.0
15:40:44.415372,160649.953125,181173.328125,177595.25,186756.25,168621.203125,178639.359375,690734.5625,192297.96875,0.0546875,1.012939453125,0.002197265625,-1.5869139432907104,-0.3662109076976776,0.5798339247703552,93.33334350585938,188308.0,1.0
15:40:44.422217,160654.25,181179.578125,177590.078125,186715.3125,168624.15625,178641.9375,691117.875,192289.109375,0.052978515625,1.012451171875,0.001708984375,-1.5258787870407104,-0.3356933295726776,0.5187987685203552,93.33334350585938,188309.0,1.0
15:40:44.422249,160583.25,181167.515625,177579.875,186720.3125,168614.140625,178642.390625,691148.6875,192293.671875,0.054931640625,1.01171875,0.001953125,-1.5563963651657104,-0.3967284858226776,0.5187987685203552,93.33334350585938,188310.0,1.0
15:40:44.422261,160560.1875,181160.09375,177579.078125,186750.171875,168607.703125,178641.3125,690728.6875,192299.046875,0.054931640625,1.011474609375,0.00146484375,-1.5563963651657104,-0.3356933295726776,0.4882812201976776,93.33334350585938,188311.0,1.0
15:40:44.427879,160632.96875,181172.515625,177589.453125,186749.8125,168617.8125,178641.59375,690709.0625,192294.75,0.053466796875,1.0107421875,0.001708984375,-1.5258787870407104,-0.3662109076976776,0.5493163466453552,93.33334350585938,188312.0,1.0
15:40:44.427965,160667.828125,181186.921875,177594.984375,186725.234375,168630.6875,178647.484375,691060.625,192289.5625,0.0546875,1.010498046875,0.001953125,-1.4038084745407104,-0.4272460639476776,0.4882812201976776,93.33334350585938,188313.0,1.0
15:40:44.434779,160604.359375,181183.96875,177595.171875,186717.359375,168631.765625,178654.28125,691210.5,192295.90625,0.052978515625,1.01123046875,0.0,-1.4343260526657104,-0.4272460639476776,0.4577636420726776,93.33334350585938,188314.0,1.0
15:40:44.439060,160568.5,181170.546875,177593.203125,186760.640625,168624.78125,178650.078125,690789.625,192306.46875,0.0537109375,1.01123046875,0.001953125,-1.3732908964157104,-0.4882812201976776,0.3662109076976776,93.33334350585938,188315.0,1.0
15:40:44.439073,160634.75,181186.203125,177609.296875,186765.640625,168639.359375,178657.140625,690676.625,192310.03125,0.0556640625,1.011962890625,0.0009765625,-1.3122557401657104,-0.4272460639476776,0.4272460639476776,93.33334350585938,188316.0,1.0
15:40:44.444890,160690.625,181200.953125,177618.765625,186756.4375,168655.359375,178662.953125,690969.1875,192309.859375,0.056396484375,1.011962890625,0.00048828125,-1.3427733182907104,-0.4577636420726776,0.3967284858226776,93.33334350585938,188317.0,1.0
15:40:44.455409,160628.140625,181198.359375,177613.046875,186726.21875,168651.875,178667.6875,691237.5625,192308.609375,0.05712890625,1.0126953125,0.0,-1.2512205839157104,-0.4577636420726776,0.4272460639476776,93.33334350585938,188318.0,1.0
15:40:44.455444,160574.3125,181177.703125,177601.96875,186766.625,168635.96875,178658.578125,690852.0625,192314.953125,0.05859375,1.012451171875,0.00048828125,-1.2817381620407104,-0.4272460639476776,0.4882812201976776,93.33334350585938,188319.0,1.0
15:40:44.465433,160615.078125,181182.53125,177607.5,186759.03125,168638.015625,178657.6875,690660.375,192310.390625,0.057861328125,1.01220703125,0.000244140625,-1.2817381620407104,-0.3051757514476776,0.4577636420726776,93.33334350585938,188320.0,1.0
15:40:44.465452,160684.46875,181196.03125,177613.3125,186755.453125,168648.84375,178659.375,690906.25,192307.265625,0.0576171875,1.01318359375,-0.0009765625,-1.2512205839157104,-0.2136230319738388,0.4577636420726776,93.33334350585938,188321.0,1.0
15:40:44.467955,160628.40625,181193.0,177603.03125,186707.4375,168641.78125,178660.625,691239.5625,192295.546875,0.05712890625,1.011962890625,0.003662109375,-1.1901854276657104,-0.2746581733226776,0.5798339247703552,93.33334350585938,188322.0,1.0
15:40:44.467982,160576.546875,181180.5625,177601.15625,186756.796875,168633.453125,178658.3125,690922.6875,192309.859375,0.0576171875,1.01123046875,0.005615234375,-1.0986326932907104,-0.1525878757238388,0.5493163466453552,93.33334350585938,188323.0,1.0
15:40:44.477256,160604.09375,181186.28125,177610.28125,186759.65625,168638.28125,178660.90625,690662.5,192312.09375,0.057861328125,1.014404296875,0.001708984375,-1.2207030057907104,-0.1525878757238388,0.5798339247703552,93.33334350585938,188324.0,1.0
15:40:44.480800,160685.453125,181199.25,177620.734375,186769.484375,168652.765625,178661.078125,690853.625,192313.609375,0.058837890625,1.010986328125,0.001708984375,-1.1596678495407104,-0.1220703050494194,0.5187987685203552,93.33334350585938,188325.0,1.0
15:40:44.480825,160642.796875,181192.640625,177606.4375,186715.390625,168644.015625,178655.265625,691221.625,192298.59375,0.056396484375,1.011474609375,0.001220703125,-1.2817381620407104,-0.1220703050494194,0.6103515028953552,93.33334350585938,188326.0,1.0
15:40:44.482312,160576.640625,181172.515625,177595.609375,186751.875,168629.34375,178647.484375,691011.5625,192308.96875,0.056640625,1.01123046875,0.00341796875,-1.2207030057907104,-0.1525878757238388,0.5798339247703552,93.33334350585938,188327.0,1.0
15:40:44.499361,160580.9375,181171.625,177596.421875,186755.8125,168626.75,178646.953125,690680.625,192308.609375,0.055908203125,1.01123046875,0.00146484375,-1.3427733182907104,-0.1220703050494194,0.5187987685203552,93.33334350585938,188328.0,1.0
15:40:44.499392,160664.53125,181184.859375,177605.0,186760.015625,168639.53125,178647.125,690780.25,192306.640625,0.05615234375,1.013427734375,0.0,-1.2817381620407104,-0.03051757626235485,0.4272460639476776,93.33334350585938,188329.0,1.0
15:40:44.500346,160648.609375,181189.6875,177600.796875,186711.640625,168640.25,178649.984375,691178.1875,192296.0,0.05615234375,1.013427734375,0.003173828125,-1.4038084745407104,-0.0610351525247097,0.3967284858226776,93.33334350585938,188330.0,1.0
15:40:44.500366,160582.1875,181175.109375,177595.4375,186739.265625,168630.59375,178646.6875,691085.1875,192306.28125,0.055908203125,1.01513671875,0.0029296875,-1.3427733182907104,-0.03051757626235485,0.5187987685203552,93.33334350585938,188331.0,1.0
15:40:44.509109,160575.03125,181171.171875,177599.1875,186759.921875,168630.0625,178647.125,690694.875,192312.0,0.05517578125,1.011962890625,0.0009765625,-1.2817381620407104,0.0610351525247097,0.5187987685203552,93.33334350585938,188332.0,1.0
15:40:44.509137,160660.859375,181188.4375,177613.3125,186766.796875,168644.1875,178652.671875,690745.375,192314.15625,0.0546875,1.010498046875,0.0009765625,-1.2207030057907104,0.0,0.4272460639476776,93.33334350585938,188333.0,1.0
15:40:44.519449,160670.25,181199.25,177612.875,186731.671875,168650.359375,178657.859375,691128.3125,192308.421875,0.05517578125,1.011474609375,0.0029296875,-1.2817381620407104,0.0,0.4577636420726776,93.33334350585938,188334.0,1.0
15:40:44.519463,160593.453125,181180.03125,177597.40625,186732.46875,168632.203125,178649.28125,691157.8125,192308.421875,0.054931640625,1.01220703125,-0.000244140625,-1.2207030057907104,0.03051757626235485,0.3662109076976776,93.33334350585938,188335.0,1.0
15:40:44.521575,160570.828125,181173.5,177595.34375,186764.125,168624.875,178650.265625,690733.875,192315.3125,0.052978515625,1.01220703125,0.0,-1.2817381620407104,0.03051757626235485,0.3967284858226776,93.33334350585938,188336.0,1.0
15:40:44.521587,160643.609375,181186.28125,177607.328125,186766.0,168634.890625,178653.921875,690703.4375,192312.546875,0.053955078125,1.013427734375,0.00048828125,-1.2817381620407104,0.0915527269244194,0.3051757514476776,93.33334350585938,188337.0,1.0
15:40:44.531096,160669.078125,181187.359375,177601.25,186733.90625,168634.796875,178649.09375,691045.5,192299.390625,0.054443359375,1.011962890625,-0.001708984375,-1.3427733182907104,0.0,0.3051757514476776,93.33334350585938,188338.0,1.0
15:40:44.537907,160598.453125,181176.71875,177590.609375,186715.390625,168623.09375,178647.9375,691212.1875,192297.515625,0.057373046875,1.01171875,-0.002197265625,-1.2207030057907104,0.03051757626235485,0.2441406100988388,93.33334350585938,188339.0,1.0
