Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:05:55.176344,176370.5625,179871.109375,194443.015625,172375.671875,166307.0,191504.296875,688865.4375,174036.0625,0.07373046875,0.99462890625,-0.20556640625,-2.471923589706421,-0.4882812201976776,0.4577636420726776,100.0,236306.0,1.0
15:05:55.186918,176355.265625,179878.171875,194445.34375,172379.25,166313.265625,191526.828125,688926.0625,174038.015625,0.07373046875,0.991455078125,-0.20556640625,-2.441406011581421,-0.3356933295726776,0.5493163466453552,100.0,236307.0,1.0
15:05:55.186937,176322.015625,179861.015625,194431.390625,172380.0625,166305.390625,191479.625,688865.9375,174039.546875,0.0732421875,0.989013671875,-0.20654296875,-2.441406011581421,-0.3356933295726776,0.7629393935203552,100.0,236308.0,1.0
15:05:55.189395,176313.15625,179862.53125,194432.109375,172388.640625,166309.765625,191462.640625,688810.875,174046.515625,0.0693359375,0.9873046875,-0.2099609375,-2.593993902206421,-0.2746581733226776,0.8239745497703552,100.0,236309.0,1.0
15:05:55.189413,176378.078125,179885.859375,194456.96875,172394.359375,166323.890625,191511.0,688839.9375,174056.4375,0.06787109375,0.984619140625,-0.2060546875,-2.624511480331421,-0.3356933295726776,0.8239745497703552,100.0,236310.0,1.0
15:05:55.197630,176375.75,179890.328125,194460.09375,172392.125,166329.53125,191539.96875,688930.5,174052.953125,0.06884765625,0.983154296875,-0.203857421875,-2.593993902206421,-0.2441406100988388,0.8239745497703552,100.0,236311.0,1.0
15:05:55.204384,176336.765625,179872.546875,194443.46875,172390.515625,166322.46875,191501.265625,688883.125,174049.90625,0.068359375,0.984619140625,-0.204345703125,-2.532958745956421,-0.1525878757238388,0.7934569716453552,100.0,236312.0,1.0
15:05:55.204395,176318.078125,179864.40625,194435.953125,172388.1875,166316.75,191467.46875,688836.8125,174044.90625,0.069091796875,0.981689453125,-0.2080078125,-2.441406011581421,-0.3051757514476776,0.9155272841453552,100.0,236313.0,1.0
15:05:55.206358,176362.515625,179877.546875,194450.890625,172385.0625,166322.109375,191500.1875,688819.4375,174045.171875,0.069580078125,0.980224609375,-0.207763671875,-2.441406011581421,-0.3662109076976776,0.8544921278953552,100.0,236314.0,1.0
15:05:55.236408,176376.28125,179887.203125,194456.96875,172383.09375,166326.765625,191535.5,688922.75,174042.9375,0.0693359375,0.97900390625,-0.20458984375,-2.288818120956421,-0.4272460639476776,0.8239745497703552,100.0,236315.0,1.0
15:05:55.256365,176337.21875,179875.3125,194446.78125,172386.3125,166323.1875,191507.15625,688892.5,174043.125,0.072998046875,0.978271484375,-0.207275390625,-2.197265386581421,-0.3662109076976776,0.6408690810203552,100.0,236316.0,1.0
15:05:55.258777,176315.578125,179862.4375,194436.765625,172389.09375,166316.5625,191464.609375,688854.5,174043.921875,0.0732421875,0.98095703125,-0.20703125,-2.136230230331421,-0.2136230319738388,0.4882812201976776,100.0,236317.0,1.0
15:05:55.261336,176353.3125,179876.390625,194451.875,172394.8125,166324.875,191491.78125,688809.25,174051.34375,0.073486328125,0.980224609375,-0.20654296875,-1.9531248807907104,-0.2746581733226776,0.4882812201976776,100.0,236318.0,1.0
15:05:55.263863,176390.3125,179889.171875,194468.140625,172399.8125,166335.34375,191533.53125,688939.6875,174057.15625,0.0751953125,0.980224609375,-0.206298828125,-1.8920897245407104,-0.2441406100988388,0.4882812201976776,100.0,236319.0,1.0
15:05:55.266318,176345.96875,179880.234375,194455.265625,172396.6875,166331.671875,191515.203125,688912.0,174052.5,0.0771484375,0.97802734375,-0.205322265625,-1.8005369901657104,-0.1525878757238388,0.4272460639476776,100.0,236320.0,1.0
15:05:55.269503,176315.578125,179859.671875,194435.515625,172388.90625,166316.921875,191460.765625,688853.8125,174044.8125,0.076416015625,0.9775390625,-0.20458984375,-1.5869139432907104,-0.0610351525247097,0.2746581733226776,100.0,236321.0,1.0
15:05:55.269538,176332.46875,179867.625,194441.953125,172389.09375,166320.234375,191475.875,688787.75,174047.5,0.077880859375,0.9794921875,-0.206298828125,-1.4343260526657104,0.0,0.2441406100988388,100.0,236322.0,1.0
15:05:55.272680,176384.15625,179884.703125,194458.390625,172392.671875,166329.890625,191527.453125,688909.0625,174054.921875,0.07666015625,0.981201171875,-0.20361328125,-1.3427733182907104,0.1220703050494194,0.2441406100988388,100.0,236323.0,1.0
15:05:55.272688,176348.296875,179884.875,194453.84375,172397.671875,166333.015625,191528.890625,688914.6875,174057.875,0.076416015625,0.982421875,-0.205078125,-1.2512205839157104,0.1525878757238388,0.2136230319738388,100.0,236324.0,1.0
15:05:55.272691,176326.75,179871.015625,194442.296875,172398.484375,166324.96875,191483.203125,688866.375,174057.953125,0.07861328125,0.9833984375,-0.205078125,-0.9765624403953552,0.3356933295726776,0.1831054538488388,100.0,236325.0,1.0
15:05:55.276244,176330.328125,179871.015625,194444.09375,172398.203125,166323.8125,191481.0625,688792.3125,174055.8125,0.075927734375,0.981201171875,-0.2060546875,-0.8239745497703552,0.3967284858226776,0.2136230319738388,100.0,236326.0,1.0
15:05:55.276252,176381.640625,179876.03125,194454.90625,172392.578125,166325.234375,191518.34375,688878.375,174050.890625,0.07568359375,0.982666015625,-0.206298828125,-0.8850097060203552,0.4882812201976776,0.2441406100988388,100.0,236327.0,1.0
15:05:55.276254,176356.703125,179879.15625,194455.359375,172398.390625,166332.03125,191528.703125,688915.375,174053.3125,0.07470703125,0.984619140625,-0.206787109375,-0.8239745497703552,0.5798339247703552,0.2441406100988388,100.0,236328.0,1.0
15:05:55.279475,176329.34375,179862.078125,194440.515625,172399.375,166324.078125,191480.15625,688862.3125,174053.671875,0.073486328125,0.98583984375,-0.204833984375,-0.8544921278953552,0.6408690810203552,0.2746581733226776,100.0,236329.0,1.0
15:05:55.279495,176321.390625,179864.234375,194438.90625,172398.5625,166322.640625,191470.328125,688790.0625,174051.078125,0.072998046875,0.986572265625,-0.208740234375,-0.7324218153953552,0.6713866591453552,0.3356933295726776,100.0,236330.0,1.0
15:05:55.281370,176384.234375,179883.984375,194459.65625,172400.4375,166332.21875,191519.859375,688862.375,174057.0625,0.0703125,0.986572265625,-0.205810546875,-0.6408690810203552,0.6713866591453552,0.3051757514476776,100.0,236331.0,1.0
15:05:55.283809,176369.671875,179891.40625,194462.6875,172398.03125,166338.828125,191542.75,688916.5,174055.359375,0.06787109375,0.98828125,-0.205322265625,-0.5187987685203552,0.6103515028953552,0.3967284858226776,100.0,236332.0,1.0
15:05:55.286344,176340.875,179878.0,194453.5625,172402.234375,166335.796875,191498.9375,688867.1875,174059.5625,0.067626953125,0.9873046875,-0.204833984375,-0.5798339247703552,0.5187987685203552,0.3051757514476776,100.0,236333.0,1.0
15:05:55.295781,176336.5,179884.078125,194460.90625,172415.015625,166345.265625,191485.703125,688820.1875,174072.53125,0.0654296875,0.9873046875,-0.207763671875,-0.6408690810203552,0.5187987685203552,0.3967284858226776,100.0,236334.0,1.0
15:05:55.295795,176382.546875,179888.375,194466.890625,172404.46875,166342.9375,191518.078125,688834.5625,174063.59375,0.065185546875,0.9873046875,-0.208984375,-0.5798339247703552,0.4882812201976776,0.3051757514476776,100.0,236335.0,1.0
15:05:55.302066,176375.03125,179885.6875,194460.71875,172394.625,166339.015625,191538.359375,688914.0625,174052.234375,0.065673828125,0.98876953125,-0.210693359375,-0.3967284858226776,0.3662109076976776,0.2441406100988388,100.0,236336.0,1.0
15:05:55.302114,176347.046875,179880.234375,194455.359375,172403.65625,166340.265625,191508.6875,688870.0625,174061.0,0.065673828125,0.98779296875,-0.21044921875,-0.3356933295726776,0.2746581733226776,0.3051757514476776,100.0,236337.0,1.0
15:05:55.311959,176324.96875,179870.671875,194443.28125,172399.109375,166330.78125,191471.046875,688822.5,174054.921875,0.06640625,0.98828125,-0.21044921875,-0.2746581733226776,0.1831054538488388,0.2441406100988388,100.0,236338.0,1.0
15:05:55.311976,176362.96875,179873.96875,194449.09375,172391.953125,166326.671875,191493.3125,688794.8125,174049.28125,0.066650390625,0.98876953125,-0.209716796875,-0.2746581733226776,0.1525878757238388,0.3967284858226776,100.0,236339.0,1.0
15:05:55.313837,176382.546875,179884.875,194459.65625,172394.28125,166331.234375,191529.6875,688906.375,174050.890625,0.067138671875,0.99072265625,-0.21044921875,-0.3662109076976776,0.1220703050494194,0.4272460639476776,100.0,236340.0,1.0
15:05:55.320045,176334.53125,179867.53125,194440.25,172388.640625,166318.265625,191496.703125,688868.25,174043.296875,0.067626953125,0.989990234375,-0.21142578125,-0.3051757514476776,0.03051757626235485,0.3967284858226776,100.0,236341.0,1.0
15:05:55.334397,176311.1875,179849.65625,194426.484375,172387.21875,166307.8125,191449.046875,688844.25,174041.15625,0.06640625,0.990966796875,-0.208251953125,-0.3356933295726776,-0.0915527269244194,0.4272460639476776,100.0,236342.0,1.0
15:05:55.334404,176340.515625,179857.796875,194435.78125,172385.609375,166311.734375,191469.796875,688777.0,174042.140625,0.067138671875,0.991455078125,-0.2080078125,-0.3967284858226776,-0.0915527269244194,0.4577636420726776,100.0,236343.0,1.0
15:05:55.337474,176373.421875,179868.875,194446.421875,172381.046875,166317.015625,191511.8125,688896.875,174039.359375,0.0673828125,0.990966796875,-0.211181640625,-0.4577636420726776,-0.1831054538488388,0.4882812201976776,100.0,236344.0,1.0
15:05:55.337485,176339.0,179867.359375,194442.84375,172389.890625,166322.203125,191504.390625,688884.4375,174045.984375,0.068115234375,0.990966796875,-0.210205078125,-0.3967284858226776,-0.0915527269244194,0.6408690810203552,100.0,236345.0,1.0
15:05:55.337487,176310.84375,179847.78125,194426.125,172387.921875,166309.140625,191452.265625,688843.9375,174044.546875,0.06982421875,0.990234375,-0.2109375,-0.4272460639476776,-0.2136230319738388,0.6408690810203552,100.0,236346.0,1.0
15:05:55.341373,176320.140625,179847.15625,194425.859375,172380.0625,166304.5,191457.546875,688767.0625,174036.765625,0.070068359375,0.992431640625,-0.211181640625,-0.5798339247703552,-0.2746581733226776,0.7019042372703552,100.0,236347.0,1.0
15:05:55.345112,176372.078125,179861.09375,194443.90625,172382.390625,166315.578125,191504.390625,688891.375,174040.609375,0.069091796875,0.993896484375,-0.211181640625,-0.5798339247703552,-0.1831054538488388,0.8850097060203552,100.0,236348.0,1.0
15:05:55.355778,176344.625,179867.984375,194446.59375,172393.015625,166326.21875,191511.640625,688896.1875,174048.125,0.070556640625,0.990478515625,-0.210693359375,-0.6103515028953552,-0.0915527269244194,0.8239745497703552,100.0,236349.0,1.0
15:05:55.355860,176324.0625,179859.40625,194439.359375,172398.390625,166322.28125,191467.203125,688859.6875,174052.140625,0.072021484375,0.990966796875,-0.20947265625,-0.8239745497703552,-0.1525878757238388,0.8850097060203552,100.0,236350.0,1.0
15:05:55.358346,176330.328125,179869.953125,194447.484375,172401.515625,166329.890625,191475.6875,688787.8125,174057.609375,0.072509765625,0.99072265625,-0.2080078125,-0.8850097060203552,-0.2136230319738388,0.8850097060203552,100.0,236351.0,1.0
15:05:55.358357,176383.53125,179879.0625,194459.921875,172393.296875,166333.546875,191519.6875,688877.0625,174053.578125,0.071533203125,0.99072265625,-0.209228515625,-0.9155272841453552,-0.1220703050494194,0.8850097060203552,100.0,236352.0,1.0
15:05:55.383817,176346.78125,179870.21875,194447.40625,172383.453125,166325.953125,191517.71875,688903.0625,174042.3125,0.0712890625,0.98779296875,-0.210205078125,-1.0681151151657104,-0.1220703050494194,0.9155272841453552,100.0,236353.0,1.0
15:05:55.383864,176319.15625,179855.015625,194433.0,172385.515625,166316.65625,191468.453125,688855.5625,174042.671875,0.069091796875,0.985595703125,-0.2080078125,-1.1291502714157104,-0.1220703050494194,0.8850097060203552,100.0,236354.0,1.0
15:05:55.383877,176312.453125,179854.296875,194432.5625,172387.484375,166315.84375,191455.9375,688788.1875,174042.40625,0.06982421875,0.984130859375,-0.21044921875,-1.3122557401657104,-0.0915527269244194,0.7629393935203552,100.0,236355.0,1.0
15:05:55.386331,176372.171875,179866.1875,194449.546875,172386.859375,166321.390625,191497.15625,688851.375,174043.296875,0.07080078125,0.98291015625,-0.21142578125,-1.4038084745407104,-0.0610351525247097,0.8850097060203552,100.0,236356.0,1.0
15:05:55.388910,176364.484375,179878.890625,194460.09375,172394.1875,166334.0,191525.046875,688919.0,174046.6875,0.07080078125,0.981201171875,-0.212158203125,-1.3122557401657104,-0.03051757626235485,0.9155272841453552,100.0,236357.0,1.0
15:05:55.391332,176338.109375,179869.765625,194454.734375,172401.78125,166335.25,191488.5625,688863.0,174053.9375,0.072265625,0.98486328125,-0.21337890625,-1.3122557401657104,0.0,0.8544921278953552,100.0,236358.0,1.0
15:05:55.396358,176325.59375,179866.828125,194452.234375,172405.625,166335.34375,191465.953125,688807.8125,174058.578125,0.07421875,0.986572265625,-0.215087890625,-1.3122557401657104,0.0610351525247097,0.7019042372703552,100.0,236359.0,1.0
15:05:55.398858,176377.796875,179878.359375,194465.734375,172403.9375,166338.375,191502.953125,688823.375,174060.828125,0.074951171875,0.9892578125,-0.212646484375,-1.4038084745407104,0.1525878757238388,0.7324218153953552,100.0,236360.0,1.0
15:05:55.401324,176378.25,179887.203125,194472.25,172405.8125,166345.890625,191537.296875,688914.875,174063.6875,0.07568359375,0.98681640625,-0.212158203125,-1.4343260526657104,0.2746581733226776,0.8544921278953552,100.0,236361.0,1.0
15:05:55.403797,176339.453125,179872.8125,194457.421875,172405.890625,166337.9375,191502.6875,688866.375,174063.953125,0.074462890625,0.982666015625,-0.212890625,-1.4343260526657104,0.3662109076976776,0.8544921278953552,100.0,236362.0,1.0
15:05:55.406296,176321.828125,179865.75,194449.09375,172405.09375,166332.125,191470.859375,688821.9375,174060.734375,0.073486328125,0.97998046875,-0.210693359375,-1.3732908964157104,0.3967284858226776,0.7934569716453552,100.0,236363.0,1.0
15:05:55.415713,176357.78125,179867.453125,194453.65625,172396.234375,166326.84375,191491.96875,688802.0,174054.109375,0.073486328125,0.982177734375,-0.214111328125,-1.3427733182907104,0.5187987685203552,0.7934569716453552,100.0,236364.0,1.0
15:05:55.415721,176374.671875,179874.0625,194460.546875,172395.34375,166329.53125,191527.453125,688918.5,174053.40625,0.0703125,0.98388671875,-0.21044921875,-1.3427733182907104,0.4882812201976776,0.7324218153953552,100.0,236365.0,1.0
15:05:55.419436,176334.265625,179864.234375,194448.5625,172398.65625,166325.15625,191503.046875,688885.1875,174053.3125,0.068603515625,0.987548828125,-0.21044921875,-1.3122557401657104,0.4577636420726776,0.6103515028953552,100.0,236366.0,1.0
15:05:55.419444,176307.34375,179848.671875,194431.9375,172392.3125,166311.921875,191454.59375,688854.0,174046.0625,0.0693359375,0.989990234375,-0.211181640625,-1.4038084745407104,0.4577636420726776,0.5493163466453552,100.0,236367.0,1.0
15:05:55.428828,176346.421875,179868.34375,194450.265625,172398.390625,166323.453125,191484.546875,688798.125,174052.421875,0.068603515625,0.9912109375,-0.2109375,-1.4953612089157104,0.3662109076976776,0.3662109076976776,100.0,236368.0,1.0
15:05:55.434535,176386.921875,179883.09375,194464.390625,172399.90625,166332.03125,191530.859375,688917.125,174054.734375,0.068603515625,0.98974609375,-0.213134765625,-1.6784666776657104,0.3051757514476776,0.4272460639476776,100.0,236369.0,1.0
15:05:55.434545,176343.5625,179874.6875,194453.296875,172398.5625,166329.625,191515.03125,688901.6875,174054.734375,0.07080078125,0.98974609375,-0.21240234375,-1.7395018339157104,0.3051757514476776,0.3051757514476776,100.0,236370.0,1.0
15:05:55.436345,176313.609375,179853.59375,194434.890625,172391.6875,166315.40625,191460.40625,688843.625,174048.84375,0.0703125,0.98828125,-0.21533203125,-1.7089842557907104,0.3662109076976776,0.3662109076976776,100.0,236371.0,1.0
15:05:55.443823,176338.015625,179866.734375,194449.8125,172399.109375,166327.203125,191479.171875,688785.0625,174057.78125,0.07080078125,0.988525390625,-0.215576171875,-1.7395018339157104,0.2441406100988388,0.3356933295726776,100.0,236372.0,1.0
15:05:55.450763,176384.859375,179874.875,194461.609375,172394.1875,166331.671875,191522.359375,688899.125,174057.328125,0.072509765625,0.989990234375,-0.21337890625,-1.7700194120407104,0.2746581733226776,0.2746581733226776,100.0,236373.0,1.0
15:05:55.450770,176337.5625,179861.359375,194445.875,172386.859375,166323.0,191510.375,688898.9375,174048.65625,0.072998046875,0.9892578125,-0.213623046875,-1.7089842557907104,0.2746581733226776,0.3662109076976776,100.0,236374.0,1.0
15:05:55.457006,176304.9375,179839.734375,194425.40625,172381.125,166307.265625,191453.96875,688862.375,174043.03125,0.071533203125,0.9892578125,-0.212158203125,-1.8615721464157104,0.2441406100988388,0.3967284858226776,100.0,236375.0,1.0
15:05:55.457015,176311.1875,179849.65625,194432.46875,172386.5,166312.90625,191460.578125,688793.4375,174049.828125,0.072265625,0.98876953125,-0.21240234375,-1.8310545682907104,0.2136230319738388,0.4882812201976776,100.0,236376.0,1.0
15:05:55.463829,176363.671875,179857.25,194443.734375,172380.78125,166313.890625,191502.515625,688874.0,174047.234375,0.072021484375,0.98681640625,-0.21533203125,-1.8310545682907104,0.2441406100988388,0.4882812201976776,100.0,236377.0,1.0
15:05:55.474409,176340.609375,179864.578125,194447.84375,172386.765625,166323.546875,191517.71875,688911.625,174051.96875,0.071044921875,0.98779296875,-0.215087890625,-1.8920897245407104,0.2136230319738388,0.6103515028953552,100.0,236378.0,1.0
15:05:55.474426,176313.25,179848.5,194434.703125,172386.140625,166314.515625,191468.53125,688864.375,174050.890625,0.06982421875,0.98681640625,-0.213623046875,-1.9226073026657104,0.1831054538488388,0.6713866591453552,100.0,236379.0,1.0
15:05:55.488198,176312.625,179853.5,194439.265625,172393.46875,166318.53125,191459.78125,688795.9375,174056.265625,0.069091796875,0.988525390625,-0.2109375,-1.9226073026657104,0.2441406100988388,0.7629393935203552,100.0,236380.0,1.0
15:05:55.488211,176373.875,179868.15625,194459.5625,172395.53125,166326.21875,191503.40625,688848.625,174060.109375,0.06640625,0.990966796875,-0.212158203125,-1.9226073026657104,0.1831054538488388,0.7934569716453552,100.0,236381.0,1.0
15:05:55.490088,176357.0625,179866.828125,194458.21875,172392.21875,166328.375,191518.15625,688906.5625,174057.421875,0.066162109375,0.989501953125,-0.2119140625,-2.014159917831421,0.1831054538488388,0.8544921278953552,100.0,236382.0,1.0
15:05:55.492615,176320.3125,179849.390625,194440.0625,172387.84375,166316.65625,191470.328125,688851.8125,174053.046875,0.067626953125,0.99072265625,-0.208251953125,-1.9836424589157104,0.2136230319738388,0.8850097060203552,100.0,236383.0,1.0
15:05:55.495095,176307.796875,179849.828125,194437.921875,172391.140625,166313.890625,191449.5,688798.4375,174053.84375,0.06689453125,0.990234375,-0.207763671875,-2.044677495956421,0.0610351525247097,0.8239745497703552,100.0,236384.0,1.0
15:05:55.497541,176364.921875,179865.390625,194454.46875,172393.109375,166318.71875,191490.796875,688821.25,174055.546875,0.067626953125,0.990478515625,-0.207763671875,-2.044677495956421,0.03051757626235485,0.9155272841453552,100.0,236385.0,1.0
15:05:55.500106,176371.90625,179875.140625,194463.21875,172399.28125,166327.46875,191525.671875,688922.375,174059.390625,0.0693359375,0.99072265625,-0.2109375,-2.044677495956421,-0.0610351525247097,0.8544921278953552,100.0,236386.0,1.0
15:05:55.504384,176325.140625,179852.25,194440.515625,172390.875,166313.53125,191479.890625,688867.75,174052.421875,0.070068359375,0.991455078125,-0.20849609375,-2.197265386581421,0.0,0.7324218153953552,100.0,236387.0,1.0
15:05:55.504391,176309.046875,179847.15625,194436.5,172395.796875,166312.71875,191449.5,688827.9375,174056.703125,0.0712890625,0.98974609375,-0.205322265625,-2.227782964706421,-0.03051757626235485,0.7324218153953552,100.0,236388.0,1.0
15:05:55.510067,176363.40625,179868.4375,194459.828125,172404.109375,166326.40625,191491.34375,688803.75,174068.15625,0.072021484375,0.990234375,-0.2080078125,-2.227782964706421,0.03051757626235485,0.7019042372703552,100.0,236389.0,1.0
15:05:55.520712,176377.890625,179872.8125,194462.421875,172394.546875,166326.9375,191524.59375,688910.6875,174060.109375,0.073974609375,0.991455078125,-0.20703125,-2.288818120956421,-0.0610351525247097,0.5798339247703552,100.0,236390.0,1.0
15:05:55.520720,176334.078125,179859.3125,194446.6875,172392.21875,166320.046875,191497.421875,688879.75,174056.96875,0.0751953125,0.990234375,-0.208740234375,-2.380370855331421,-0.03051757626235485,0.6713866591453552,100.0,236391.0,1.0
15:05:55.523161,176312.625,179848.046875,194435.78125,172393.203125,166312.640625,191455.578125,688840.125,174058.578125,0.074462890625,0.99072265625,-0.20947265625,-2.532958745956421,-0.0610351525247097,0.6103515028953552,100.0,236392.0,1.0
15:05:55.523172,176330.953125,179848.9375,194437.125,172386.859375,166307.8125,191469.875,688780.5,174053.75,0.073486328125,0.99072265625,-0.208251953125,-2.471923589706421,-0.0610351525247097,0.6103515028953552,100.0,236393.0,1.0
15:05:55.538164,176362.328125,179854.03125,194444.890625,172381.578125,166308.703125,191507.4375,688908.625,174047.953125,0.07373046875,0.988525390625,-0.207275390625,-2.593993902206421,0.1525878757238388,0.5493163466453552,100.0,236394.0,1.0
15:05:55.539390,176322.28125,179849.390625,194438.375,172383.640625,166310.578125,191496.875,688893.3125,174048.296875,0.074462890625,0.987548828125,-0.2080078125,-2.502441167831421,0.2746581733226776,0.5187987685203552,100.0,236395.0,1.0
15:05:55.539398,176296.984375,179832.125,194422.28125,172380.78125,166299.765625,191445.375,688853.0,174045.71875,0.07373046875,0.98779296875,-0.20751953125,-2.532958745956421,0.2136230319738388,0.5493163466453552,100.0,236396.0,1.0
15:05:55.541280,176311.28125,179839.375,194426.5625,172379.34375,166298.6875,191455.484375,688781.375,174044.640625,0.073974609375,0.98486328125,-0.208984375,-2.471923589706421,0.3662109076976776,0.4272460639476776,100.0,236397.0,1.0
15:05:55.545164,176371.28125,179862.796875,194449.375,172382.296875,166311.109375,191510.03125,688911.3125,174048.65625,0.072509765625,0.9833984375,-0.206787109375,-2.532958745956421,0.3356933295726776,0.4272460639476776,100.0,236398.0,1.0
15:05:55.548885,176338.640625,179863.875,194444.890625,172380.5,166314.328125,191509.84375,688918.0,174044.015625,0.072509765625,0.984619140625,-0.207275390625,-2.502441167831421,0.1831054538488388,0.4577636420726776,100.0,236399.0,1.0
15:05:55.564457,176310.84375,179841.34375,194427.015625,172378.1875,166301.453125,191451.640625,688859.5,174041.0625,0.0712890625,0.98046875,-0.203857421875,-2.471923589706421,0.2746581733226776,0.3356933295726776,100.0,236400.0,1.0
15:05:55.564468,176313.609375,179845.546875,194432.734375,172384.265625,166306.28125,191452.53125,688784.3125,174046.15625,0.06982421875,0.98046875,-0.20556640625,-2.349853277206421,0.2136230319738388,0.3051757514476776,100.0,236401.0,1.0
15:05:55.567547,176369.3125,179856.359375,194447.9375,172383.1875,166311.65625,191497.0625,688881.75,174046.609375,0.071044921875,0.97900390625,-0.20703125,-2.258300542831421,0.3051757514476776,0.3051757514476776,100.0,236402.0,1.0
15:05:55.567553,176351.703125,179866.375,194455.625,172396.515625,166326.84375,191517.890625,688917.8125,174058.046875,0.070068359375,0.98193359375,-0.205078125,-2.136230230331421,0.2746581733226776,0.1831054538488388,100.0,236403.0,1.0
15:05:55.567555,176322.28125,179850.109375,194443.90625,172400.984375,166321.390625,191470.5,688875.3125,174062.78125,0.0703125,0.985107421875,-0.205078125,-2.105712652206421,0.2441406100988388,0.1831054538488388,100.0,236404.0,1.0
15:05:55.571300,176314.0625,179851.796875,194443.28125,172401.609375,166322.109375,191457.984375,688810.5,174062.703125,0.072509765625,0.985107421875,-0.2041015625,-2.014159917831421,0.2746581733226776,0.1831054538488388,100.0,236405.0,1.0
15:05:55.600103,176372.078125,179865.03125,194458.671875,172394.453125,166325.421875,191499.46875,688856.1875,174061.171875,0.072509765625,0.985107421875,-0.205810546875,-1.9836424589157104,0.3051757514476776,0.1220703050494194,100.0,236406.0,1.0
15:05:55.624403,176363.046875,179875.9375,194464.03125,172396.421875,166329.890625,191525.578125,688923.0,174060.546875,0.069091796875,0.98583984375,-0.205078125,-1.9226073026657104,0.2136230319738388,0.1525878757238388,100.0,236407.0,1.0
15:05:55.624415,176326.390625,179854.65625,194443.90625,172394.0,166313.265625,191474.078125,688873.375,174056.625,0.068603515625,0.98779296875,-0.202880859375,-1.8005369901657104,0.2746581733226776,0.2136230319738388,100.0,236408.0,1.0
15:05:55.626328,176309.671875,179845.1875,194434.96875,172394.359375,166305.390625,191443.328125,688820.8125,174055.8125,0.06982421875,0.98828125,-0.20361328125,-1.7395018339157104,0.1831054538488388,0.2441406100988388,100.0,236409.0,1.0
15:05:55.628885,176357.59375,179853.234375,194444.625,172386.40625,166304.5,191476.578125,688834.75,174049.640625,0.06982421875,0.986083984375,-0.20361328125,-1.7395018339157104,0.0915527269244194,0.3356933295726776,100.0,236410.0,1.0
15:05:55.631319,176361.078125,179861.8125,194450.796875,172384.171875,166311.5625,191507.875,688935.8125,174046.78125,0.068359375,0.987548828125,-0.205810546875,-1.6479490995407104,0.1525878757238388,0.2746581733226776,100.0,236411.0,1.0
15:05:55.633824,176327.28125,179854.75,194443.109375,172388.828125,166313.171875,191479.71875,688889.625,174052.0625,0.06787109375,0.98779296875,-0.204833984375,-1.5869139432907104,0.2136230319738388,0.2441406100988388,100.0,236412.0,1.0
15:05:55.636466,176307.625,179849.5625,194436.140625,172389.796875,166311.5625,191449.765625,688838.25,174054.46875,0.06787109375,0.98876953125,-0.202880859375,-1.5258787870407104,0.0915527269244194,0.2136230319738388,100.0,236413.0,1.0
15:05:55.638841,176337.484375,179851.171875,194437.921875,172378.984375,166307.890625,191473.1875,688809.875,174047.765625,0.06689453125,0.989501953125,-0.200927734375,-1.4343260526657104,0.03051757626235485,0.3967284858226776,100.0,236414.0,1.0
15:05:55.645128,176350.171875,179851.4375,194436.84375,172369.328125,166306.28125,191505.546875,688915.3125,174037.9375,0.06689453125,0.990234375,-0.204345703125,-1.4953612089157104,-0.03051757626235485,0.3662109076976776,100.0,236415.0,1.0
15:05:55.648035,176309.765625,179840.71875,194424.78125,172371.5625,166303.953125,191480.96875,688887.0625,174037.75,0.06591796875,0.98974609375,-0.2060546875,-1.4953612089157104,0.0,0.4577636420726776,100.0,236416.0,1.0
15:05:55.650071,176283.203125,179823.734375,194408.59375,172367.984375,166291.171875,191431.4375,688849.625,174034.0,0.06787109375,0.98974609375,-0.203125,-1.4648436307907104,-0.03051757626235485,0.4272460639476776,100.0,236417.0,1.0
15:05:55.652596,176314.859375,179834.8125,194420.3125,172370.671875,166296.09375,191453.875,688798.1875,174038.5625,0.065185546875,0.989501953125,-0.204833984375,-1.5258787870407104,-0.1525878757238388,0.6713866591453552,100.0,236418.0,1.0
15:05:55.655030,176350.890625,179844.375,194429.15625,172365.21875,166298.15625,191493.75,688917.125,174034.53125,0.06494140625,0.98876953125,-0.20458984375,-1.5563963651657104,-0.1525878757238388,0.5798339247703552,100.0,236419.0,1.0
15:05:55.657620,176316.921875,179846.078125,194427.015625,172370.3125,166302.4375,191487.765625,688899.1875,174037.9375,0.066650390625,0.988525390625,-0.204833984375,-1.5258787870407104,-0.2441406100988388,0.6408690810203552,100.0,236420.0,1.0
15:05:55.660748,176297.6875,179836.15625,194418.515625,172372.109375,166296.625,191444.484375,688856.3125,174038.5625,0.066650390625,0.988037109375,-0.20556640625,-1.4648436307907104,-0.3051757514476776,0.6713866591453552,100.0,236421.0,1.0
15:05:55.660757,176318.078125,179850.734375,194432.296875,172379.609375,166305.296875,191462.734375,688781.8125,174046.0625,0.068115234375,0.98828125,-0.203369140625,-1.4648436307907104,-0.2746581733226776,0.7324218153953552,100.0,236422.0,1.0
15:05:55.663216,176377.09375,179869.6875,194452.859375,172385.15625,166318.71875,191514.5,688887.75,174054.734375,0.071044921875,0.98828125,-0.20556640625,-1.4038084745407104,-0.3356933295726776,0.7324218153953552,100.0,236423.0,1.0
