Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:07:29.775324,176388.4375,179042.671875,194209.9375,171919.171875,165235.546875,191088.5625,689159.6875,174222.5625,0.0595703125,0.99072265625,-0.181640625,-1.8920897245407104,0.2746581733226776,0.3662109076976776,100.0,259967.0,1.0
15:07:29.777768,176327.28125,179019.421875,194183.921875,171906.65625,165218.015625,191026.25,688951.0625,174209.953125,0.060546875,0.991455078125,-0.18310546875,-1.8310545682907104,0.2746581733226776,0.3967284858226776,100.0,259968.0,1.0
15:07:29.777779,176371.984375,179032.109375,194197.515625,171904.953125,165221.515625,191054.140625,688809.0,174209.6875,0.0634765625,0.991455078125,-0.18359375,-1.8310545682907104,0.3356933295726776,0.4272460639476776,100.0,259969.0,1.0
15:07:29.779806,176442.796875,179055.71875,194224.6875,171913.359375,165239.390625,191118.0625,689084.8125,174219.96875,0.061767578125,0.99072265625,-0.18359375,-1.7700194120407104,0.2441406100988388,0.4577636420726776,100.0,259970.0,1.0
15:07:29.783457,176397.65625,179048.84375,194214.40625,171916.84375,165241.0,191101.703125,689166.75,174221.9375,0.062255859375,0.989501953125,-0.185546875,-1.7089842557907104,0.2136230319738388,0.4882812201976776,100.0,259971.0,1.0
15:07:29.812903,176345.34375,179032.03125,194198.484375,171919.875,165233.9375,191042.875,688991.75,174222.109375,0.06201171875,0.991943359375,-0.185302734375,-1.6479490995407104,0.0610351525247097,0.5493163466453552,100.0,259972.0,1.0
15:07:29.812935,176371.90625,179041.234375,194209.75,171923.71875,165238.765625,191060.390625,688787.25,174225.234375,0.062255859375,0.9921875,-0.18212890625,-1.6174315214157104,0.0,0.5493163466453552,100.0,259973.0,1.0
15:07:29.814831,176445.03125,179052.5,194225.84375,171918.09375,165242.515625,191113.0625,689034.375,174222.46875,0.061767578125,0.9912109375,-0.184814453125,-1.5258787870407104,0.0610351525247097,0.6408690810203552,100.0,259974.0,1.0
15:07:29.817238,176413.921875,179057.0625,194226.203125,171925.6875,165251.734375,191118.0625,689170.8125,174229.703125,0.064453125,0.990966796875,-0.18505859375,-1.4648436307907104,0.0610351525247097,0.7324218153953552,100.0,259975.0,1.0
15:07:29.819719,176360.1875,179040.4375,194211.546875,171930.4375,165245.921875,191054.140625,689023.375,174233.90625,0.063232421875,0.99267578125,-0.186279296875,-1.4343260526657104,0.03051757626235485,0.7019042372703552,100.0,259976.0,1.0
15:07:29.822146,176360.71875,179042.046875,194211.8125,171927.296875,165243.328125,191048.421875,688787.5625,174230.609375,0.062744140625,0.991455078125,-0.1845703125,-1.4038084745407104,0.03051757626235485,0.7934569716453552,100.0,259977.0,1.0
15:07:29.824755,176436.546875,179047.578125,194220.21875,171913.4375,165238.046875,191095.0,688980.375,174219.34375,0.062744140625,0.991455078125,-0.184326171875,-1.2817381620407104,0.0,0.7629393935203552,100.0,259978.0,1.0
15:07:29.827159,176418.03125,179050.53125,194220.03125,171915.953125,165243.859375,191109.75,689164.6875,174219.609375,0.062255859375,0.992919921875,-0.186279296875,-1.4038084745407104,-0.1831054538488388,0.7324218153953552,100.0,259979.0,1.0
15:07:29.829751,176358.046875,179030.0625,194199.65625,171915.40625,165235.015625,191048.234375,689054.3125,174218.09375,0.061279296875,0.99365234375,-0.185302734375,-1.3122557401657104,-0.0610351525247097,0.7019042372703552,100.0,259980.0,1.0
15:07:29.832187,176338.640625,179027.734375,194196.25,171913.890625,165232.421875,191030.4375,688804.1875,174215.40625,0.062255859375,0.991455078125,-0.187744140625,-1.4343260526657104,0.0,0.7324218153953552,100.0,259981.0,1.0
15:07:29.834693,176424.734375,179045.890625,194219.765625,171913.71875,165240.546875,191087.3125,688922.625,174219.703125,0.064208984375,0.992919921875,-0.189697265625,-1.3122557401657104,-0.1220703050494194,0.7934569716453552,100.0,259982.0,1.0
15:07:29.837792,176431.359375,179060.015625,194230.234375,171920.6875,165252.890625,191123.34375,689157.125,174227.03125,0.062255859375,0.9921875,-0.18603515625,-1.2512205839157104,-0.1220703050494194,0.8850097060203552,100.0,259983.0,1.0
15:07:29.837797,176376.546875,179046.328125,194216.90625,171926.859375,165248.15625,191071.21875,689099.1875,174231.3125,0.064453125,0.9921875,-0.185302734375,-1.1901854276657104,-0.1525878757238388,0.9460448622703552,100.0,259984.0,1.0
15:07:29.840221,176340.875,179036.046875,194203.40625,171920.0625,165237.609375,191034.828125,688850.875,174220.859375,0.06494140625,0.99169921875,-0.182861328125,-1.3122557401657104,-0.0915527269244194,0.7629393935203552,100.0,259985.0,1.0
15:07:29.840232,176412.140625,179044.71875,194216.015625,171911.125,165236.265625,191076.84375,688864.375,174216.296875,0.06494140625,0.990478515625,-0.18310546875,-1.2512205839157104,-0.03051757626235485,0.6103515028953552,100.0,259986.0,1.0
15:07:29.852353,176434.84375,179053.9375,194225.9375,171912.8125,165244.671875,191116.90625,689123.875,174219.78125,0.063720703125,0.990478515625,-0.183349609375,-1.1901854276657104,-0.03051757626235485,0.6103515028953552,100.0,259987.0,1.0
15:07:29.854842,176379.328125,179038.546875,194213.328125,171919.4375,165242.703125,191073.71875,689116.625,174225.59375,0.062255859375,0.98974609375,-0.18408203125,-1.1596678495407104,-0.0610351525247097,0.5493163466453552,100.0,259988.0,1.0
15:07:29.857291,176335.875,179027.46875,194200.640625,171920.59375,165236.625,191030.265625,688895.1875,174224.171875,0.06298828125,0.9912109375,-0.1865234375,-1.0375975370407104,-0.03051757626235485,0.5493163466453552,100.0,259989.0,1.0
15:07:29.861612,176400.953125,179044.984375,194218.96875,171920.15625,165241.890625,191072.28125,688834.3125,174227.75,0.06494140625,0.992431640625,-0.185546875,-1.0681151151657104,-0.03051757626235485,0.5187987685203552,100.0,259990.0,1.0
15:07:29.861633,176436.453125,179049.640625,194223.078125,171908.96875,165238.3125,191113.0625,689104.0625,174216.125,0.066162109375,0.993408203125,-0.187255859375,-1.0681151151657104,-0.0610351525247097,0.5493163466453552,100.0,259991.0,1.0
15:07:29.873445,176381.109375,179035.515625,194205.28125,171906.734375,165231.078125,191078.71875,689138.375,174209.859375,0.06640625,0.991943359375,-0.185791015625,-1.0986326932907104,-0.0610351525247097,0.5493163466453552,100.0,259992.0,1.0
15:07:29.876005,176337.921875,179027.921875,194195.265625,171913.265625,165227.046875,191028.828125,688937.5625,174214.328125,0.066650390625,0.989013671875,-0.18408203125,-1.0681151151657104,0.0610351525247097,0.5493163466453552,100.0,259993.0,1.0
15:07:29.878991,176389.78125,179045.265625,194212.0,171916.84375,165232.234375,191061.203125,688808.375,174219.421875,0.06396484375,0.990478515625,-0.184326171875,-1.0681151151657104,0.0,0.3967284858226776,100.0,259994.0,1.0
15:07:29.879001,176442.71875,179047.234375,194218.15625,171904.0625,165228.9375,191106.171875,689081.25,174210.671875,0.065185546875,0.98974609375,-0.18603515625,-1.1291502714157104,-0.0610351525247097,0.3967284858226776,100.0,259995.0,1.0
15:07:29.896635,176392.203125,179037.03125,194205.203125,171903.96875,165226.703125,191087.84375,689157.875,174209.5,0.065673828125,0.990234375,-0.187744140625,-1.0070799589157104,-0.03051757626235485,0.4882812201976776,100.0,259996.0,1.0
15:07:29.896652,176339.265625,179019.953125,194190.890625,171907.1875,165220.53125,191025.53125,688986.9375,174212.71875,0.06689453125,0.989990234375,-0.188232421875,-1.0375975370407104,0.0915527269244194,0.4577636420726776,100.0,259997.0,1.0
15:07:29.898401,176363.234375,179029.25,194199.65625,171906.828125,165223.828125,191040.1875,688786.125,174212.28125,0.06640625,0.990966796875,-0.185791015625,-1.0375975370407104,0.0915527269244194,0.3967284858226776,100.0,259998.0,1.0
15:07:29.902912,176437.796875,179042.3125,194216.90625,171902.984375,165230.1875,191094.8125,689024.3125,174211.921875,0.06298828125,0.992919921875,-0.18798828125,-0.9155272841453552,0.2136230319738388,0.3967284858226776,100.0,259999.0,1.0
15:07:29.902920,176409.984375,179046.515625,194220.390625,171913.890625,165242.078125,191103.3125,689168.125,174221.578125,0.064697265625,0.99169921875,-0.186279296875,-0.9765624403953552,0.1525878757238388,0.3967284858226776,100.0,260000.0,1.0
15:07:29.902921,176357.59375,179030.328125,194206.359375,171921.21875,165238.9375,191042.96875,689032.8125,174228.015625,0.064453125,0.993408203125,-0.184814453125,-1.0070799589157104,0.1831054538488388,0.3356933295726776,100.0,260001.0,1.0
15:07:29.912205,176365.015625,179038.109375,194213.25,171928.28125,165243.421875,191042.875,688796.8125,174234.625,0.06396484375,0.992919921875,-0.1884765625,-1.0375975370407104,0.03051757626235485,0.3051757514476776,100.0,260002.0,1.0
15:07:29.915282,176442.984375,179047.40625,194227.640625,171921.765625,165242.078125,191092.3125,688967.8125,174231.5,0.061767578125,0.99169921875,-0.1875,-1.0681151151657104,0.0915527269244194,0.3967284858226776,100.0,260003.0,1.0
15:07:29.915294,176423.046875,179048.125,194224.328125,171920.953125,165241.53125,191103.484375,689152.9375,174229.703125,0.062255859375,0.99365234375,-0.188232421875,-1.1291502714157104,0.0915527269244194,0.4882812201976776,100.0,260004.0,1.0
15:07:29.920933,176369.046875,179034.53125,194211.453125,171927.921875,165239.84375,191047.96875,689063.1875,174234.890625,0.062744140625,0.99169921875,-0.188232421875,-1.0986326932907104,0.0915527269244194,0.4882812201976776,100.0,260005.0,1.0
15:07:29.927921,176353.125,179035.6875,194209.9375,171925.421875,165240.203125,191033.84375,688816.9375,174229.984375,0.064697265625,0.990966796875,-0.18798828125,-1.0986326932907104,0.03051757626235485,0.4577636420726776,100.0,260006.0,1.0
15:07:29.927947,176441.90625,179055.984375,194235.5,171925.0625,165251.546875,191092.765625,688913.0,174234.1875,0.0634765625,0.99169921875,-0.187255859375,-0.9765624403953552,-0.03051757626235485,0.5187987685203552,100.0,260007.0,1.0
15:07:29.942758,176449.953125,179069.75,194247.390625,171933.921875,165265.40625,191131.203125,689145.0625,174242.859375,0.062744140625,0.99267578125,-0.19091796875,-1.0375975370407104,0.0610351525247097,0.4272460639476776,100.0,260008.0,1.0
15:07:29.942766,176383.96875,179043.5625,194222.28125,171931.234375,165251.015625,191068.984375,689082.25,174239.640625,0.062744140625,0.990478515625,-0.189208984375,-1.0681151151657104,-0.03051757626235485,0.5493163466453552,100.0,260009.0,1.0
15:07:29.945240,176355.1875,179038.375,194216.90625,171937.21875,165248.59375,191036.4375,688843.3125,174244.015625,0.061279296875,0.9921875,-0.187744140625,-1.1596678495407104,-0.0610351525247097,0.5798339247703552,100.0,260010.0,1.0
15:07:29.945247,176443.703125,179062.15625,194246.6875,171944.734375,165263.703125,191092.9375,688868.125,174256.53125,0.062744140625,0.990966796875,-0.188720703125,-1.1596678495407104,-0.1525878757238388,0.3967284858226776,100.0,260011.0,1.0
15:07:29.947158,176463.453125,179068.234375,194251.78125,171938.390625,165267.109375,191130.40625,689125.6875,174251.4375,0.06396484375,0.991943359375,-0.19140625,-1.1291502714157104,-0.0610351525247097,0.4272460639476776,100.0,260012.0,1.0
15:07:29.953481,176400.78125,179049.015625,194229.421875,171933.921875,165254.5,191082.390625,689106.125,174244.1875,0.062744140625,0.989013671875,-0.192138671875,-1.1291502714157104,-0.1220703050494194,0.4272460639476776,100.0,260013.0,1.0
15:07:29.957727,176356.703125,179040.796875,194217.53125,171932.75,165247.4375,191041.359375,688886.25,174240.53125,0.06201171875,0.99072265625,-0.194091796875,-1.1291502714157104,-0.1220703050494194,0.3967284858226776,100.0,260014.0,1.0
15:07:29.957738,176423.21875,179058.140625,194237.65625,171934.1875,165255.03125,191084.265625,688830.375,174246.078125,0.06201171875,0.9912109375,-0.18994140625,-1.1291502714157104,-0.0610351525247097,0.3967284858226776,100.0,260015.0,1.0
15:07:29.981017,176466.3125,179069.484375,194249.28125,171930.875,165259.234375,191131.203125,689119.25,174243.125,0.064208984375,0.989990234375,-0.19140625,-1.1291502714157104,0.0,0.4272460639476776,100.0,260016.0,1.0
15:07:29.984023,176403.546875,179049.8125,194225.5,171923.640625,165244.9375,191090.4375,689145.8125,174232.578125,0.0634765625,0.990966796875,-0.18994140625,-1.1291502714157104,0.03051757626235485,0.4272460639476776,100.0,260017.0,1.0
15:07:29.984040,176339.453125,179023.0,194194.46875,171908.890625,165219.453125,191025.34375,688941.875,174215.5,0.063232421875,0.9912109375,-0.185302734375,-1.1291502714157104,-0.0610351525247097,0.3356933295726776,100.0,260018.0,1.0
15:07:29.985983,176370.203125,179023.09375,194192.328125,171894.125,165206.671875,191042.875,688799.875,174203.421875,0.064453125,0.99072265625,-0.1904296875,-1.1596678495407104,-0.0610351525247097,0.3356933295726776,100.0,260019.0,1.0
15:07:29.988446,176426.890625,179032.03125,194201.984375,171885.90625,165207.03125,191093.03125,689074.75,174198.421875,0.06201171875,0.9921875,-0.188720703125,-1.1901854276657104,-0.0915527269244194,0.3967284858226776,100.0,260020.0,1.0
15:07:29.991165,176379.328125,179022.1875,194189.8125,171886.53125,165206.9375,191075.234375,689160.3125,174196.890625,0.06298828125,0.992919921875,-0.1923828125,-1.2207030057907104,-0.03051757626235485,0.3967284858226776,100.0,260021.0,1.0
15:07:29.993413,176320.578125,178997.515625,194168.0,171884.296875,165195.671875,191008.71875,688992.1875,174193.5,0.0634765625,0.990234375,-0.18994140625,-1.2207030057907104,0.0,0.4577636420726776,100.0,260022.0,1.0
15:07:29.995974,176343.296875,179002.796875,194178.203125,171887.25,165198.0,191020.15625,688789.0,174196.8125,0.062744140625,0.99072265625,-0.187255859375,-1.2512205839157104,-0.03051757626235485,0.4272460639476776,100.0,260023.0,1.0
15:07:29.998431,176413.46875,179011.28125,194189.28125,171879.734375,165194.6875,191068.71875,689018.75,174191.09375,0.064697265625,0.990478515625,-0.189208984375,-1.2817381620407104,-0.03051757626235485,0.3662109076976776,100.0,260024.0,1.0
15:07:30.006476,176392.28125,179022.1875,194195.453125,171894.40625,165207.203125,191080.875,689165.625,174202.625,0.06494140625,0.99072265625,-0.1904296875,-1.1901854276657104,0.0,0.3356933295726776,100.0,260025.0,1.0
15:07:30.006483,176338.015625,179005.109375,194180.078125,171898.875,165201.21875,191018.734375,689027.0625,174205.390625,0.06591796875,0.992431640625,-0.19091796875,-1.2512205839157104,0.03051757626235485,0.3662109076976776,100.0,260026.0,1.0
15:07:30.013989,176337.75,179009.234375,194182.21875,171900.296875,165201.65625,191014.703125,688780.125,174207.984375,0.064208984375,0.994873046875,-0.189208984375,-1.3427733182907104,0.0,0.4272460639476776,100.0,260027.0,1.0
15:07:30.014000,176422.59375,179025.765625,194201.265625,171896.71875,165205.859375,191071.296875,688975.5625,174208.25,0.06103515625,0.994140625,-0.186279296875,-1.3427733182907104,0.03051757626235485,0.3967284858226776,100.0,260028.0,1.0
15:07:30.015901,176403.46875,179027.734375,194198.9375,171895.46875,165208.375,191087.671875,689164.3125,174204.234375,0.062744140625,0.993896484375,-0.1904296875,-1.3427733182907104,0.1220703050494194,0.3967284858226776,100.0,260029.0,1.0
15:07:30.024750,176341.328125,179004.84375,194175.15625,171892.96875,165196.203125,191023.03125,689063.0,174199.484375,0.060791015625,0.994140625,-0.188720703125,-1.4343260526657104,0.1525878757238388,0.4272460639476776,100.0,260030.0,1.0
15:07:30.031722,176334.171875,179013.96875,194180.796875,171901.828125,165204.96875,191014.34375,688830.5625,174208.96875,0.0615234375,0.99267578125,-0.19189453125,-1.3732908964157104,0.0915527269244194,0.4882812201976776,100.0,260031.0,1.0
15:07:30.031736,176424.65625,179036.046875,194207.875,171903.875,165216.59375,191077.03125,688952.875,174214.328125,0.060302734375,0.99267578125,-0.190185546875,-1.4343260526657104,0.03051757626235485,0.4577636420726776,100.0,260032.0,1.0
15:07:30.037772,176433.0625,179047.671875,194220.484375,171910.40625,165228.9375,191112.34375,689193.8125,174219.421875,0.063720703125,0.99267578125,-0.18798828125,-1.4648436307907104,-0.0610351525247097,0.3967284858226776,100.0,260033.0,1.0
15:07:30.037792,176376.90625,179030.515625,194206.359375,171916.3125,165226.421875,191059.140625,689129.6875,174224.609375,0.06201171875,0.99267578125,-0.190185546875,-1.5869139432907104,0.0610351525247097,0.4272460639476776,100.0,260034.0,1.0
15:07:30.049041,176345.609375,179027.203125,194201.625,171918.8125,165228.65625,191029.546875,688876.25,174226.84375,0.06103515625,0.993408203125,-0.18798828125,-1.6174315214157104,0.0915527269244194,0.3967284858226776,100.0,260035.0,1.0
15:07:30.049055,176422.328125,179041.140625,194221.921875,171918.8125,165236.265625,191074.875,688897.3125,174231.765625,0.062744140625,0.991943359375,-0.18896484375,-1.6479490995407104,0.0610351525247097,0.5187987685203552,100.0,260036.0,1.0
15:07:30.051552,176447.453125,179048.921875,194231.125,171921.484375,165243.140625,191112.078125,689142.25,174234.625,0.062744140625,0.990966796875,-0.190673828125,-1.6479490995407104,-0.1220703050494194,0.4577636420726776,100.0,260037.0,1.0
15:07:30.051574,176388.359375,179028.8125,194212.171875,171925.25,165234.203125,191061.921875,689114.6875,174237.046875,0.061279296875,0.990478515625,-0.192626953125,-1.6479490995407104,-0.0610351525247097,0.4577636420726776,100.0,260038.0,1.0
15:07:30.053510,176354.015625,179028.1875,194208.59375,171933.65625,165235.640625,191024.984375,688887.5,174244.640625,0.060546875,0.990234375,-0.1884765625,-1.5563963651657104,-0.0915527269244194,0.4577636420726776,100.0,260039.0,1.0
15:07:30.064759,176408.296875,179036.765625,194217.265625,171920.328125,165231.609375,191058.15625,688818.75,174234.890625,0.061767578125,0.989501953125,-0.188720703125,-1.5258787870407104,0.0,0.4577636420726776,100.0,260040.0,1.0
15:07:30.067720,176445.125,179044.90625,194224.15625,171911.125,165231.796875,191103.125,689095.3125,174226.671875,0.06103515625,0.990478515625,-0.189697265625,-1.5258787870407104,-0.0915527269244194,0.4882812201976776,100.0,260041.0,1.0
15:07:30.067727,176389.6875,179033.375,194207.25,171911.390625,165224.109375,191072.734375,689130.125,174222.46875,0.061767578125,0.9921875,-0.191162109375,-1.4953612089157104,-0.0610351525247097,0.4577636420726776,100.0,260042.0,1.0
15:07:30.069863,176336.59375,179014.765625,194185.96875,171906.65625,165208.546875,191015.875,688942.25,174213.4375,0.06103515625,0.99365234375,-0.189208984375,-1.4953612089157104,-0.03051757626235485,0.4577636420726776,100.0,260043.0,1.0
15:07:30.082194,176376.734375,179026.75,194198.3125,171904.40625,165212.5625,191044.921875,688793.4375,174213.265625,0.06396484375,0.99365234375,-0.19140625,-1.4343260526657104,-0.0610351525247097,0.5187987685203552,100.0,260044.0,1.0
15:07:30.085351,176433.234375,179035.875,194207.703125,171895.203125,165213.546875,191097.234375,689055.25,174209.234375,0.063720703125,0.994384765625,-0.191650390625,-1.4648436307907104,-0.0915527269244194,0.6408690810203552,100.0,260045.0,1.0
15:07:30.085373,176386.296875,179028.359375,194195.359375,171894.046875,165210.953125,191081.671875,689154.375,174206.015625,0.062744140625,0.99267578125,-0.190185546875,-1.4038084745407104,-0.2136230319738388,0.4882812201976776,100.0,260046.0,1.0
15:07:30.091560,176329.25,179009.671875,194175.78125,171895.734375,165200.234375,191016.9375,688990.5,174205.75,0.063232421875,0.99169921875,-0.1875,-1.5258787870407104,-0.1831054538488388,0.5798339247703552,100.0,260047.0,1.0
15:07:30.091568,176354.46875,179021.65625,194187.578125,171900.296875,165205.15625,191033.75,688788.1875,174211.46875,0.06201171875,0.99072265625,-0.18896484375,-1.4953612089157104,-0.1831054538488388,0.5798339247703552,100.0,260048.0,1.0
15:07:30.097147,176428.140625,179030.234375,194201.078125,171890.5625,165205.328125,191084.0,689017.9375,174206.28125,0.061767578125,0.990966796875,-0.18896484375,-1.4343260526657104,-0.1831054538488388,0.6408690810203552,100.0,260049.0,1.0
15:07:30.109028,176392.640625,179027.46875,194195.1875,171889.9375,165206.9375,191082.484375,689156.0,174202.171875,0.06201171875,0.989013671875,-0.189208984375,-1.4038084745407104,-0.2136230319738388,0.6103515028953552,100.0,260050.0,1.0
15:07:30.109043,176333.640625,179007.890625,194174.796875,171889.75,165196.65625,191018.109375,689026.875,174200.296875,0.061767578125,0.989501953125,-0.189453125,-1.4038084745407104,-0.0915527269244194,0.6408690810203552,100.0,260051.0,1.0
15:07:30.111520,176339.09375,179016.296875,194181.328125,171896.015625,165201.75,191019.171875,688787.4375,174207.53125,0.0625,0.987548828125,-0.1884765625,-1.3122557401657104,-0.1220703050494194,0.6103515028953552,100.0,260052.0,1.0
15:07:30.111541,176431.796875,179038.28125,194208.59375,171901.109375,165214.625,191081.671875,688963.5,174217.015625,0.064208984375,0.985595703125,-0.19091796875,-1.2207030057907104,-0.0610351525247097,0.5798339247703552,100.0,260053.0,1.0
15:07:30.113437,176421.96875,179044.8125,194213.421875,171911.125,165225.265625,191101.515625,689160.125,174224.96875,0.064453125,0.986083984375,-0.189697265625,-1.1596678495407104,-0.0915527269244194,0.4577636420726776,100.0,260054.0,1.0
15:07:30.118457,176361.890625,179022.8125,194192.5,171911.390625,165216.328125,191039.46875,689060.75,174222.46875,0.064697265625,0.985595703125,-0.191650390625,-1.1596678495407104,-0.03051757626235485,0.4882812201976776,100.0,260055.0,1.0
15:07:30.144746,176352.5,179030.0625,194199.203125,171920.234375,165224.015625,191032.59375,688816.9375,174229.53125,0.0654296875,0.988037109375,-0.191162109375,-0.9460448622703552,-0.0915527269244194,0.4272460639476776,100.0,260056.0,1.0
15:07:30.147839,176443.15625,179049.109375,194224.59375,171921.140625,165235.546875,191090.4375,688914.0625,174234.453125,0.065673828125,0.98779296875,-0.19140625,-0.9460448622703552,-0.0915527269244194,0.3356933295726776,100.0,260057.0,1.0
15:07:30.147856,176450.9375,179063.671875,194236.046875,171925.25,165248.59375,191128.34375,689153.5625,174237.40625,0.06689453125,0.98681640625,-0.190185546875,-0.9460448622703552,-0.0915527269244194,0.3356933295726776,100.0,260058.0,1.0
15:07:30.149698,176381.828125,179038.90625,194209.484375,171917.640625,165233.3125,191066.5625,689089.8125,174229.4375,0.064697265625,0.987060546875,-0.189697265625,-0.9765624403953552,-0.03051757626235485,0.2746581733226776,100.0,260059.0,1.0
15:07:30.152226,176349.640625,179032.203125,194200.28125,171917.734375,165227.046875,191031.78125,688852.875,174228.09375,0.063232421875,0.987548828125,-0.18994140625,-0.8850097060203552,0.0,0.2441406100988388,100.0,260060.0,1.0
15:07:30.154756,176430.90625,179051.25,194224.15625,171920.0625,165236.625,191081.671875,688865.875,174232.578125,0.067138671875,0.9892578125,-0.19384765625,-0.8544921278953552,0.0,0.2441406100988388,100.0,260061.0,1.0
15:07:30.157176,176453.4375,179059.296875,194232.734375,171917.828125,165243.5,191122.796875,689123.625,174230.421875,0.067138671875,0.992919921875,-0.1943359375,-0.7324218153953552,0.03051757626235485,0.3051757514476776,100.0,260062.0,1.0
15:07:30.159744,176391.21875,179040.25,194212.796875,171913.359375,165233.765625,191075.953125,689112.875,174224.96875,0.06689453125,0.99365234375,-0.194580078125,-0.7629393935203552,0.0915527269244194,0.3662109076976776,100.0,260063.0,1.0
15:07:30.162162,176345.796875,179027.5625,194198.40625,171913.171875,165225.09375,191027.765625,688889.625,174222.109375,0.06787109375,0.994384765625,-0.19287109375,-0.7934569716453552,0.03051757626235485,0.3967284858226776,100.0,260064.0,1.0
15:07:30.164759,176405.78125,179037.578125,194211.015625,171912.015625,165224.8125,191060.75,688818.5,174223.09375,0.068115234375,0.994140625,-0.190185546875,-0.8239745497703552,0.0915527269244194,0.3662109076976776,100.0,260065.0,1.0
15:07:30.167142,176448.53125,179044.015625,194219.5,171907.1875,165227.046875,191105.015625,689094.0625,174219.078125,0.065673828125,0.9931640625,-0.195068359375,-0.8850097060203552,0.1831054538488388,0.3662109076976776,100.0,260066.0,1.0
15:07:30.174013,176394.609375,179032.921875,194205.828125,171906.65625,165223.296875,191075.0625,689135.5,174216.296875,0.064697265625,0.992431640625,-0.192626953125,-0.7629393935203552,0.2746581733226776,0.3051757514476776,100.0,260067.0,1.0
15:07:30.174022,176343.921875,179017.359375,194189.8125,171907.625,165214.984375,191017.21875,688947.6875,174216.03125,0.062255859375,0.99072265625,-0.189697265625,-0.7934569716453552,0.2441406100988388,0.1831054538488388,100.0,260068.0,1.0
15:07:30.177795,176387.640625,179029.703125,194202.96875,171911.484375,165219.90625,191044.65625,688799.375,174221.03125,0.05908203125,0.994384765625,-0.19189453125,-0.8544921278953552,0.1220703050494194,0.2136230319738388,100.0,260069.0,1.0
15:07:30.177805,176445.9375,179037.21875,194213.328125,171903.15625,165220.265625,191092.5,689069.6875,174215.046875,0.0546875,0.992919921875,-0.188720703125,-0.9460448622703552,0.0,0.0610351525247097,100.0,260070.0,1.0
15:07:30.204050,176398.90625,179029.078125,194201.703125,171902.171875,165216.859375,191076.21875,689155.375,174212.09375,0.0537109375,0.99658203125,-0.189697265625,-0.9460448622703552,-0.0610351525247097,-0.0610351525247097,100.0,260071.0,1.0
15:07:30.204066,176345.078125,179011.203125,194184.015625,171904.953125,165208.015625,191013.8125,688990.4375,174212.984375,0.053466796875,0.99658203125,-0.18603515625,-1.0986326932907104,-0.1831054538488388,-0.1525878757238388,100.0,260072.0,1.0
15:07:30.205898,176373.953125,179026.21875,194199.921875,171912.546875,165218.5625,191034.203125,688780.125,174221.125,0.0537109375,1.000244140625,-0.1875,-1.1596678495407104,-0.1831054538488388,-0.1525878757238388,100.0,260073.0,1.0
15:07:30.208399,176462.03125,179052.59375,194228.984375,171918.453125,165234.75,191103.21875,689021.0625,174230.609375,0.055419921875,1.001708984375,-0.189208984375,-1.2817381620407104,-0.3051757514476776,-0.2136230319738388,100.0,260074.0,1.0
15:07:30.211018,176434.3125,179058.5,194228.71875,171923.71875,165241.0,191110.015625,689176.0,174233.015625,0.06005859375,1.00341796875,-0.188720703125,-1.4343260526657104,-0.4272460639476776,-0.2441406100988388,100.0,260075.0,1.0
15:07:30.213419,176371.90625,179033.640625,194203.59375,171919.875,165225.265625,191038.40625,689038.6875,174227.75,0.06103515625,1.002685546875,-0.188720703125,-1.5869139432907104,-0.4272460639476776,-0.1831054538488388,100.0,260076.0,1.0
15:07:30.216000,176369.9375,179034.53125,194205.46875,171918.71875,165225.71875,191032.59375,688793.5625,174228.09375,0.06396484375,1.00244140625,-0.189453125,-1.6174315214157104,-0.3967284858226776,0.03051757626235485,100.0,260077.0,1.0
15:07:30.218452,176455.671875,179046.0625,194226.75,171912.734375,165233.9375,191088.5625,688967.8125,174226.578125,0.064453125,1.0,-0.189208984375,-1.6784666776657104,-0.3662109076976776,0.2746581733226776,100.0,260078.0,1.0
15:07:30.225241,176440.75,179050.71875,194229.421875,171916.9375,165243.140625,191108.59375,689159.5,174227.921875,0.064697265625,0.99755859375,-0.18798828125,-1.8005369901657104,-0.3662109076976776,0.3662109076976776,100.0,260079.0,1.0
15:07:30.225257,176384.6875,179036.765625,194215.921875,171926.765625,165241.265625,191053.59375,689074.4375,174235.875,0.06591796875,0.996337890625,-0.1884765625,-1.8005369901657104,-0.2136230319738388,0.5493163466453552,100.0,260080.0,1.0
15:07:30.225262,176379.046875,179048.84375,194226.46875,171940.890625,165253.25,191048.953125,688835.625,174247.765625,0.06591796875,0.99365234375,-0.18701171875,-1.8615721464157104,-0.1831054538488388,0.7324218153953552,100.0,260081.0,1.0
15:07:30.227271,176458.8125,179061.53125,194243.546875,171933.03125,165256.828125,191101.34375,688929.8125,174246.421875,0.0625,0.99462890625,-0.18701171875,-1.9531248807907104,-0.1525878757238388,0.7629393935203552,100.0,260082.0,1.0
15:07:30.240276,176455.234375,179064.21875,194243.109375,171927.03125,165258.96875,191129.59375,689162.25,174240.53125,0.060302734375,0.995849609375,-0.1875,-2.014159917831421,-0.2441406100988388,0.8239745497703552,100.0,260083.0,1.0
15:07:30.240304,176392.828125,179044.71875,194221.296875,171924.984375,165248.953125,191075.6875,689106.8125,174238.296875,0.05859375,0.99365234375,-0.1845703125,-2.044677495956421,-0.2746581733226776,0.9155272841453552,100.0,260084.0,1.0
