Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
14:58:02.663523,176834.765625,183881.90625,197771.734375,175515.65625,175793.34375,195875.3125,688308.6875,172364.59375,0.060546875,0.984130859375,-0.230712890625,-1.5258787870407104,-0.3356933295726776,0.7324218153953552,100.0,118096.0,1.0
14:58:02.665901,176850.859375,183893.4375,197781.03125,175520.03125,175800.765625,195887.03125,688140.75,172369.78125,0.061279296875,0.984619140625,-0.234130859375,-1.5258787870407104,-0.3356933295726776,0.6408690810203552,100.0,118097.0,1.0
14:58:02.668404,176933.921875,183899.25,197794.890625,175510.203125,175801.671875,195932.984375,688306.875,172363.96875,0.0615234375,0.98388671875,-0.233154296875,-1.4648436307907104,-0.3967284858226776,0.6408690810203552,100.0,118098.0,1.0
14:58:02.670954,176908.515625,183903.28125,197794.53125,175516.90625,175809.890625,195946.578125,688450.125,172368.4375,0.06201171875,0.982177734375,-0.230224609375,-1.4343260526657104,-0.3051757514476776,0.6408690810203552,100.0,118099.0,1.0
14:58:02.673354,176836.640625,183877.890625,197768.328125,175512.96875,175795.046875,195882.5625,688336.875,172364.6875,0.060791015625,0.98291015625,-0.232421875,-1.2817381620407104,-0.2441406100988388,0.6103515028953552,100.0,118100.0,1.0
14:58:02.675971,176827.25,183878.515625,197766.28125,175515.296875,175792.09375,195869.953125,688146.4375,172364.5,0.061279296875,0.982421875,-0.23291015625,-1.3427733182907104,-0.2136230319738388,0.6408690810203552,100.0,118101.0,1.0
14:58:02.678463,176924.078125,183891.296875,197789.875,175513.6875,175796.921875,195918.859375,688272.375,172366.46875,0.06298828125,0.981201171875,-0.23095703125,-1.3732908964157104,-0.1831054538488388,0.6713866591453552,100.0,118102.0,1.0
14:58:02.680949,176922.65625,183898.0,197795.6875,175516.28125,175804.4375,195941.75,688447.0625,172368.25,0.061279296875,0.98291015625,-0.234130859375,-1.3427733182907104,-0.1525878757238388,0.6408690810203552,100.0,118103.0,1.0
14:58:02.683362,176862.5625,183884.40625,197778.609375,175523.25,175798.0,195886.9375,688368.875,172372.015625,0.0615234375,0.981201171875,-0.233642578125,-1.3427733182907104,-0.0610351525247097,0.6713866591453552,100.0,118104.0,1.0
14:58:02.685917,176834.140625,183878.515625,197771.1875,175524.765625,175791.296875,195859.578125,688169.5,172369.421875,0.062744140625,0.982421875,-0.233642578125,-1.2817381620407104,0.0,0.6103515028953552,100.0,118105.0,1.0
14:58:02.688379,176919.703125,183894.34375,197789.4375,175520.5625,175794.25,195906.515625,688221.4375,172368.890625,0.063232421875,0.98193359375,-0.232666015625,-1.1596678495407104,0.0915527269244194,0.5493163466453552,100.0,118106.0,1.0
14:58:02.691537,176933.375,183902.03125,197794.34375,175520.84375,175801.9375,195940.40625,688423.9375,172369.421875,0.06298828125,0.981201171875,-0.23291015625,-1.2817381620407104,0.0915527269244194,0.4272460639476776,100.0,118107.0,1.0
14:58:02.691546,176862.484375,183875.65625,197768.328125,175513.953125,175791.03125,195887.484375,688387.25,172363.609375,0.0625,0.97998046875,-0.230712890625,-1.2207030057907104,0.2441406100988388,0.4272460639476776,100.0,118108.0,1.0
14:58:02.693933,176820.09375,183871.453125,197757.6875,175513.859375,175786.46875,195855.46875,688194.0625,172363.703125,0.06005859375,0.98291015625,-0.236083984375,-1.1291502714157104,0.2441406100988388,0.5187987685203552,100.0,118109.0,1.0
14:58:02.693942,176890.8125,183881.28125,197772.984375,175509.125,175787.359375,195891.40625,688185.6875,172362.984375,0.061279296875,0.982666015625,-0.2353515625,-1.1291502714157104,0.2441406100988388,0.4882812201976776,100.0,118110.0,1.0
14:58:02.695923,176927.296875,183889.6875,197782.453125,175504.65625,175790.9375,195931.921875,688408.375,172357.703125,0.063720703125,0.982177734375,-0.236328125,-1.1901854276657104,0.2136230319738388,0.4272460639476776,100.0,118111.0,1.0
14:58:02.699228,176877.046875,183887.984375,197777.453125,175516.28125,175797.109375,195907.0625,688420.4375,172367.359375,0.06103515625,0.980224609375,-0.234130859375,-1.1291502714157104,0.3356933295726776,0.4577636420726776,100.0,118112.0,1.0
14:58:02.699234,176828.0625,183876.984375,197765.296875,175519.3125,175792.09375,195858.875,688234.1875,172368.25,0.0595703125,0.98095703125,-0.234375,-1.2207030057907104,0.3051757514476776,0.4577636420726776,100.0,118113.0,1.0
14:58:02.700958,176873.828125,183875.65625,197771.109375,175507.78125,175786.828125,195877.109375,688145.5,172358.875,0.061279296875,0.982666015625,-0.23388671875,-1.1596678495407104,0.3662109076976776,0.4272460639476776,100.0,118114.0,1.0
14:58:02.712775,176935.4375,183888.53125,197785.765625,175504.921875,175792.359375,195926.28125,688368.0625,172359.140625,0.060791015625,0.9833984375,-0.235107421875,-1.1596678495407104,0.3967284858226776,0.2746581733226776,100.0,118115.0,1.0
14:58:02.712788,176885.09375,183885.9375,197776.203125,175511.1875,175794.0625,195914.484375,688428.375,172363.78125,0.060546875,0.98193359375,-0.2314453125,-1.1291502714157104,0.3662109076976776,0.3967284858226776,100.0,118116.0,1.0
14:58:02.715163,176826.359375,183867.15625,197758.3125,175515.46875,175785.921875,195858.0625,688258.5,172365.671875,0.0615234375,0.982421875,-0.232177734375,-1.1596678495407104,0.3051757514476776,0.4272460639476776,100.0,118117.0,1.0
14:58:02.715165,176860.0625,183877.625,197767.4375,175511.625,175787.890625,195876.484375,688129.6875,172364.953125,0.06005859375,0.982666015625,-0.234619140625,-1.2512205839157104,0.3356933295726776,0.5187987685203552,100.0,118118.0,1.0
14:58:02.720883,176944.375,183900.421875,197789.96875,175510.640625,175799.25,195939.15625,688343.375,172367.625,0.05810546875,0.984130859375,-0.233642578125,-1.1596678495407104,0.2441406100988388,0.5493163466453552,100.0,118119.0,1.0
14:58:02.725178,176904.140625,183900.0625,197783.71875,175515.390625,175802.828125,195937.546875,688443.5,172369.78125,0.057861328125,0.982421875,-0.2333984375,-1.0986326932907104,0.2441406100988388,0.5187987685203552,100.0,118120.0,1.0
14:58:02.725183,176834.40625,183874.3125,197758.765625,175514.21875,175789.6875,195871.75,688305.5625,172366.734375,0.0576171875,0.9833984375,-0.234130859375,-1.1596678495407104,0.2746581733226776,0.4272460639476776,100.0,118121.0,1.0
14:58:02.734718,176850.671875,183886.734375,197768.78125,175518.78125,175795.671875,195880.234375,688139.875,172371.390625,0.0576171875,0.98388671875,-0.232177734375,-1.1596678495407104,0.2441406100988388,0.5187987685203552,100.0,118122.0,1.0
14:58:02.739011,176940.703125,183899.25,197789.078125,175513.78125,175799.421875,195931.734375,688319.4375,172370.40625,0.05810546875,0.983642578125,-0.23291015625,-1.1596678495407104,0.2136230319738388,0.5798339247703552,100.0,118123.0,1.0
14:58:02.739026,176914.15625,183898.890625,197786.84375,175515.5625,175802.640625,195938.53125,688455.5,172368.078125,0.05810546875,0.982421875,-0.23291015625,-1.1596678495407104,0.2136230319738388,0.5798339247703552,100.0,118124.0,1.0
14:58:02.744715,176848.078125,183878.25,197764.671875,175514.9375,175791.828125,195877.375,688338.875,172366.296875,0.05908203125,0.9833984375,-0.230224609375,-1.0986326932907104,0.1220703050494194,0.4882812201976776,100.0,118125.0,1.0
14:58:02.751553,176835.921875,183881.109375,197764.046875,175514.3125,175788.796875,195868.4375,688148.5625,172365.9375,0.058349609375,0.981689453125,-0.22998046875,-1.0681151151657104,0.1525878757238388,0.6713866591453552,100.0,118126.0,1.0
14:58:02.751561,176925.515625,183890.9375,197781.5625,175510.015625,175787.8125,195916.09375,688272.1875,172363.421875,0.058349609375,0.982421875,-0.23583984375,-1.0070799589157104,0.03051757626235485,0.6408690810203552,100.0,118127.0,1.0
14:58:02.761549,176918.171875,183893.171875,197782.640625,175511.0,175791.921875,195938.265625,688448.8125,172362.53125,0.05908203125,0.982421875,-0.23583984375,-0.9765624403953552,0.03051757626235485,0.5798339247703552,100.0,118128.0,1.0
14:58:02.761559,176852.90625,183877.078125,197762.25,175515.109375,175784.765625,195885.0625,688371.625,172365.125,0.058837890625,0.9833984375,-0.235595703125,-1.0375975370407104,0.0,0.6713866591453552,100.0,118129.0,1.0
14:58:02.763329,176822.6875,183874.046875,197756.625,175517.265625,175780.203125,195856.8125,688162.9375,172365.578125,0.058837890625,0.981689453125,-0.236328125,-1.0375975370407104,0.03051757626235485,0.7019042372703552,100.0,118130.0,1.0
14:58:02.791537,176914.328125,183892.109375,197781.5625,175518.6875,175787.0,195903.390625,688225.375,172368.53125,0.0595703125,0.982421875,-0.236572265625,-1.1596678495407104,-0.0915527269244194,0.5493163466453552,100.0,118131.0,1.0
14:58:02.791569,176937.3125,183898.625,197791.125,175519.140625,175794.59375,195938.171875,688438.9375,172365.125,0.058349609375,0.98388671875,-0.233642578125,-1.0681151151657104,-0.03051757626235485,0.6103515028953552,100.0,118132.0,1.0
14:58:02.794037,176869.71875,183877.890625,197770.390625,175518.78125,175785.21875,195884.703125,688398.5625,172363.609375,0.05859375,0.98388671875,-0.23388671875,-1.0681151151657104,0.0,0.5798339247703552,100.0,118133.0,1.0
14:58:02.794047,176825.28125,183870.640625,197759.578125,175516.71875,175779.40625,195847.609375,688199.625,172362.453125,0.060546875,0.98291015625,-0.232666015625,-1.1596678495407104,-0.0915527269244194,0.6408690810203552,100.0,118134.0,1.0
14:58:02.797595,176894.3125,183878.328125,197774.765625,175510.203125,175780.75,195882.03125,688174.5625,172361.46875,0.059814453125,0.984619140625,-0.23583984375,-1.1901854276657104,-0.0915527269244194,0.5493163466453552,100.0,118135.0,1.0
14:58:02.797600,176932.578125,183887.984375,197783.359375,175506.890625,175785.125,195924.5,688396.5625,172357.078125,0.0595703125,0.983154296875,-0.23388671875,-1.1596678495407104,-0.1220703050494194,0.5187987685203552,100.0,118136.0,1.0
14:58:02.797601,176869.90625,183875.46875,197764.9375,175509.84375,175780.296875,195890.96875,688419.125,172355.109375,0.05908203125,0.983154296875,-0.234375,-1.1291502714157104,-0.1525878757238388,0.5187987685203552,100.0,118137.0,1.0
14:58:02.797603,176820.453125,183869.578125,197751.96875,175510.734375,175777.34375,195848.5,688243.4375,172355.109375,0.05859375,0.984130859375,-0.23828125,-1.1291502714157104,-0.1220703050494194,0.6408690810203552,100.0,118138.0,1.0
14:58:02.801434,176879.28125,183884.234375,197770.65625,175513.6875,175784.9375,195878.71875,688160.4375,172359.765625,0.0595703125,0.982421875,-0.23486328125,-1.1596678495407104,-0.1525878757238388,0.7019042372703552,100.0,118139.0,1.0
14:58:02.803409,176946.78125,183903.015625,197791.84375,175514.046875,175795.140625,195936.5625,688392.125,172360.484375,0.06005859375,0.98193359375,-0.236083984375,-1.1901854276657104,-0.1831054538488388,0.6103515028953552,100.0,118140.0,1.0
14:58:02.810289,176897.890625,183903.28125,197785.859375,175520.5625,175799.078125,195928.78125,688447.0625,172363.34375,0.06005859375,0.982666015625,-0.234619140625,-1.2207030057907104,-0.2441406100988388,0.4272460639476776,100.0,118141.0,1.0
14:58:02.810300,176843.796875,183892.109375,197772.265625,175526.828125,175795.140625,195876.578125,688271.6875,172367.546875,0.059814453125,0.98193359375,-0.23388671875,-1.2512205839157104,-0.1525878757238388,0.4882812201976776,100.0,118142.0,1.0
14:58:02.823376,176880.453125,183904.890625,197785.765625,175530.3125,175802.640625,195896.859375,688139.0,172372.28125,0.058837890625,0.982421875,-0.233642578125,-1.2512205839157104,-0.1831054538488388,0.5187987685203552,100.0,118143.0,1.0
14:58:02.827753,176967.078125,183924.375,197811.515625,175530.40625,175816.0625,195958.5625,688352.9375,172379.171875,0.05908203125,0.982421875,-0.234375,-1.4343260526657104,-0.1525878757238388,0.5187987685203552,100.0,118144.0,1.0
14:58:02.827763,176928.453125,183923.9375,197807.9375,175534.421875,175823.296875,195960.53125,688459.9375,172383.8125,0.0625,0.982421875,-0.2333984375,-1.3427733182907104,-0.1831054538488388,0.5798339247703552,100.0,118145.0,1.0
14:58:02.827765,176862.75,183899.96875,197784.875,175535.953125,175811.046875,195894.546875,688319.125,172382.734375,0.062255859375,0.983642578125,-0.23876953125,-1.3427733182907104,-0.1220703050494194,0.4272460639476776,100.0,118146.0,1.0
14:58:02.829664,176865.609375,183897.28125,197784.875,175535.765625,175806.140625,195886.3125,688138.625,172380.5,0.06103515625,0.984130859375,-0.23828125,-1.3427733182907104,-0.1525878757238388,0.4882812201976776,100.0,118147.0,1.0
14:58:02.842863,176949.828125,183901.046875,197799.453125,175527.453125,175804.34375,195928.96875,688303.0625,172377.828125,0.06005859375,0.98388671875,-0.238037109375,-1.3732908964157104,-0.1525878757238388,0.3356933295726776,100.0,118148.0,1.0
14:58:02.842890,176925.953125,183902.03125,197798.015625,175529.6875,175807.125,195941.484375,688449.0625,172378.359375,0.059814453125,0.98388671875,-0.237060546875,-1.3122557401657104,-0.1525878757238388,0.2441406100988388,100.0,118149.0,1.0
14:58:02.849078,176858.71875,183883.078125,197775.21875,175527.453125,175796.203125,195883.359375,688350.0,172375.953125,0.061279296875,0.98291015625,-0.236572265625,-1.4038084745407104,-0.2746581733226776,0.3356933295726776,100.0,118150.0,1.0
14:58:02.849099,176840.84375,183887.90625,197771.109375,175525.125,175792.359375,195871.5625,688153.5625,172371.65625,0.05908203125,0.982421875,-0.238037109375,-1.3732908964157104,-0.1831054538488388,0.3662109076976776,100.0,118151.0,1.0
14:58:02.851647,176928.90625,183897.90625,197787.828125,175516.453125,175793.265625,195918.40625,688259.875,172366.921875,0.060302734375,0.983154296875,-0.237548828125,-1.4038084745407104,-0.1831054538488388,0.3967284858226776,100.0,118152.0,1.0
14:58:02.851663,176927.03125,183901.046875,197789.703125,175515.828125,175795.765625,195940.671875,688448.875,172362.984375,0.0595703125,0.98291015625,-0.235595703125,-1.4038084745407104,-0.1831054538488388,0.3967284858226776,100.0,118153.0,1.0
14:58:02.860965,176866.40625,183888.890625,197773.96875,175522.984375,175789.6875,195890.421875,688379.25,172367.359375,0.060302734375,0.984375,-0.234375,-1.4038084745407104,-0.1525878757238388,0.3967284858226776,100.0,118154.0,1.0
14:58:02.865273,176828.40625,183878.328125,197762.171875,175521.546875,175781.1875,195855.46875,688166.0625,172362.71875,0.0595703125,0.982666015625,-0.23486328125,-1.4648436307907104,-0.0915527269244194,0.3967284858226776,100.0,118155.0,1.0
14:58:02.865283,176915.046875,183887.984375,197779.328125,175515.03125,175783.78125,195899.015625,688200.5,172361.90625,0.059814453125,0.98388671875,-0.23486328125,-1.4953612089157104,-0.0610351525247097,0.4882812201976776,100.0,118156.0,1.0
14:58:02.874784,176959.390625,183898.8125,197791.671875,175517.265625,175794.515625,195939.96875,688422.25,172365.75,0.05859375,0.984375,-0.234619140625,-1.5258787870407104,-0.1525878757238388,0.4272460639476776,100.0,118157.0,1.0
14:58:02.877733,176896.71875,183877.078125,197765.921875,175511.359375,175781.640625,195889.265625,688396.9375,172358.875,0.060302734375,0.9833984375,-0.234130859375,-1.4648436307907104,-0.1831054538488388,0.4272460639476776,100.0,118158.0,1.0
14:58:02.877749,176846.828125,183863.765625,197750.09375,175512.703125,175772.15625,195843.140625,688202.3125,172357.34375,0.061279296875,0.981689453125,-0.232666015625,-1.4648436307907104,-0.1220703050494194,0.4882812201976776,100.0,118159.0,1.0
14:58:02.884993,176918.359375,183877.171875,197769.234375,175513.140625,175776.546875,195880.234375,688167.0,172359.765625,0.05908203125,0.982421875,-0.234375,-1.5258787870407104,-0.0915527269244194,0.4882812201976776,100.0,118160.0,1.0
14:58:02.889012,176966.90625,183887.546875,197785.671875,175515.65625,175785.84375,195926.453125,688401.1875,172361.28125,0.05859375,0.981689453125,-0.235595703125,-1.5869139432907104,-0.03051757626235485,0.4577636420726776,100.0,118161.0,1.0
14:58:02.889024,176909.234375,183881.546875,197775.9375,175524.859375,175788.515625,195900.171875,688427.75,172365.671875,0.05908203125,0.981201171875,-0.23681640625,-1.5258787870407104,-0.0610351525247097,0.4882812201976776,100.0,118162.0,1.0
14:58:02.895940,176855.328125,183870.734375,197762.515625,175526.921875,175783.78125,195851.890625,688250.75,172363.96875,0.059326171875,0.981201171875,-0.238525390625,-1.5258787870407104,-0.1220703050494194,0.5798339247703552,100.0,118163.0,1.0
14:58:02.904026,176904.953125,183885.484375,197777.09375,175523.703125,175790.3125,195885.6875,688159.8125,172363.515625,0.05908203125,0.982177734375,-0.239990234375,-1.5258787870407104,-0.0915527269244194,0.5493163466453552,100.0,118164.0,1.0
14:58:02.904037,176967.625,183898.453125,197789.609375,175514.21875,175796.125,195940.59375,688384.75,172359.5,0.05908203125,0.981689453125,-0.237060546875,-1.4953612089157104,-0.0915527269244194,0.5187987685203552,100.0,118165.0,1.0
14:58:02.911566,176922.375,183897.828125,197782.375,175516.453125,175800.140625,195932.8125,688450.375,172363.25,0.0595703125,0.983642578125,-0.233642578125,-1.4038084745407104,-0.1220703050494194,0.4577636420726776,100.0,118166.0,1.0
14:58:02.911577,176872.40625,183889.15625,197770.484375,175524.234375,175796.203125,195880.953125,688302.75,172367.984375,0.056884765625,0.98388671875,-0.23388671875,-1.4953612089157104,0.03051757626235485,0.4882812201976776,100.0,118167.0,1.0
14:58:02.913348,176909.6875,183902.65625,197786.84375,175532.28125,175804.34375,195899.734375,688158.75,172375.953125,0.060302734375,0.983154296875,-0.235107421875,-1.5258787870407104,-0.0915527269244194,0.5493163466453552,100.0,118168.0,1.0
14:58:02.920245,176993.546875,183909.453125,197806.59375,175530.578125,175808.015625,195949.34375,688358.75,172378.0,0.06103515625,0.9833984375,-0.234375,-1.4648436307907104,-0.03051757626235485,0.4577636420726776,100.0,118169.0,1.0
14:58:02.920257,176963.515625,183909.71875,197805.265625,175539.875,175814.984375,195951.765625,688472.3125,172385.875,0.061279296875,0.98291015625,-0.23583984375,-1.5563963651657104,0.0,0.4272460639476776,100.0,118170.0,1.0
14:58:02.929722,176907.71875,183895.59375,197790.953125,175549.09375,175810.875,195895.96875,688337.125,172393.109375,0.06005859375,0.98291015625,-0.23486328125,-1.5869139432907104,0.03051757626235485,0.4272460639476776,100.0,118171.0,1.0
14:58:02.932711,176906.375,183894.15625,197789.703125,175543.1875,175805.328125,195888.90625,688149.1875,172387.296875,0.061279296875,0.98193359375,-0.23193359375,-1.5869139432907104,0.0,0.4577636420726776,100.0,118172.0,1.0
14:58:02.932716,176989.53125,183901.9375,197803.5625,175531.5625,175803.453125,195934.859375,688298.9375,172382.5625,0.061767578125,0.983154296875,-0.2333984375,-1.5563963651657104,0.0610351525247097,0.5187987685203552,100.0,118173.0,1.0
14:58:02.934694,176969.859375,183903.8125,197803.203125,175531.75,175808.8125,195950.59375,688459.0625,172382.828125,0.061279296875,0.982177734375,-0.233154296875,-1.6174315214157104,0.1220703050494194,0.3967284858226776,100.0,118174.0,1.0
14:58:02.950897,176902.53125,183880.921875,197781.203125,175533.4375,175798.796875,195890.96875,688358.375,172384.078125,0.06201171875,0.981689453125,-0.23291015625,-1.6479490995407104,0.0915527269244194,0.5187987685203552,100.0,118175.0,1.0
14:58:02.953984,176881.875,183879.578125,197775.21875,175531.921875,175794.953125,195872.546875,688150.25,172381.484375,0.06005859375,0.984130859375,-0.232666015625,-1.5869139432907104,0.1220703050494194,0.5493163466453552,100.0,118176.0,1.0
14:58:02.953993,176964.84375,183883.15625,197788.0,175519.859375,175791.296875,195910.546875,688226.8125,172376.03125,0.058837890625,0.98193359375,-0.23583984375,-1.5869139432907104,0.1525878757238388,0.5187987685203552,100.0,118177.0,1.0
14:58:02.956020,176971.109375,183890.578125,197797.125,175527.09375,175800.859375,195939.421875,688422.25,172379.4375,0.060302734375,0.983642578125,-0.2353515625,-1.5869139432907104,0.03051757626235485,0.5798339247703552,100.0,118178.0,1.0
14:58:02.958404,176908.875,183876.453125,197781.03125,175529.234375,175795.5,195891.140625,688365.25,172379.25,0.060302734375,0.983642578125,-0.236083984375,-1.6174315214157104,0.1525878757238388,0.5187987685203552,100.0,118179.0,1.0
14:58:02.990257,176877.953125,183876.359375,197777.0,175532.109375,175792.28125,195862.984375,688172.1875,172378.625,0.057861328125,0.984375,-0.23388671875,-1.5869139432907104,0.1831054538488388,0.6408690810203552,100.0,118180.0,1.0
14:58:02.990270,176968.25,183902.03125,197803.734375,175533.53125,175803.09375,195912.328125,688218.5625,172385.78125,0.059326171875,0.985107421875,-0.23388671875,-1.6174315214157104,0.1831054538488388,0.6408690810203552,100.0,118181.0,1.0
14:58:03.014049,176993.546875,183909.984375,197815.890625,175534.96875,175812.484375,195953.1875,688440.5625,172387.296875,0.057373046875,0.98388671875,-0.234130859375,-1.7089842557907104,0.2136230319738388,0.7324218153953552,100.0,118182.0,1.0
14:58:03.014076,176930.96875,183894.78125,197798.90625,175536.84375,175808.09375,195909.03125,688429.5625,172386.5,0.05615234375,0.983154296875,-0.232421875,-1.7700194120407104,0.1831054538488388,0.6103515028953552,100.0,118183.0,1.0
14:58:03.015903,176878.484375,183879.765625,197778.34375,175533.53125,175795.046875,195859.140625,688231.625,172379.875,0.058349609375,0.984130859375,-0.2294921875,-1.7089842557907104,0.1831054538488388,0.6408690810203552,100.0,118184.0,1.0
14:58:03.018365,176943.21875,183888.796875,197791.765625,175533.53125,175795.859375,195892.84375,688196.375,172381.84375,0.05859375,0.9833984375,-0.23193359375,-1.6784666776657104,0.1831054538488388,0.7629393935203552,100.0,118185.0,1.0
14:58:03.020957,176991.671875,183900.59375,197805.609375,175532.1875,175803.0,195942.46875,688426.25,172381.578125,0.05859375,0.982666015625,-0.23388671875,-1.5869139432907104,0.1220703050494194,0.7019042372703552,100.0,118186.0,1.0
14:58:03.027190,176931.328125,183892.28125,197789.796875,175528.796875,175799.078125,195917.34375,688450.375,172375.859375,0.059326171875,0.982421875,-0.234619140625,-1.6479490995407104,0.1220703050494194,0.7934569716453552,100.0,118187.0,1.0
14:58:03.030919,176872.84375,183876.8125,197769.5,175526.640625,175786.828125,195862.625,688261.125,172368.703125,0.060546875,0.98046875,-0.234619140625,-1.6174315214157104,0.0610351525247097,0.7019042372703552,100.0,118188.0,1.0
14:58:03.030989,176919.34375,183888.796875,197782.453125,175525.03125,175790.3125,195888.1875,688150.875,172368.25,0.05810546875,0.982177734375,-0.234619140625,-1.6174315214157104,0.1525878757238388,0.7324218153953552,100.0,118189.0,1.0
14:58:03.031016,176991.21875,183903.28125,197802.125,175521.375,175800.0625,195943.984375,688378.6875,172369.15625,0.0595703125,0.981201171875,-0.233642578125,-1.5563963651657104,0.1525878757238388,0.7019042372703552,100.0,118190.0,1.0
14:58:03.033394,176941.0625,183898.625,197790.5,175519.40625,175799.421875,195930.84375,688444.125,172365.3125,0.059326171875,0.983154296875,-0.2314453125,-1.4648436307907104,0.1831054538488388,0.7324218153953552,100.0,118191.0,1.0
14:58:03.035933,176881.15625,183885.3125,197772.625,175522.453125,175791.03125,195875.765625,688290.1875,172367.1875,0.06103515625,0.982666015625,-0.233154296875,-1.5563963651657104,0.2136230319738388,0.8544921278953552,100.0,118192.0,1.0
14:58:03.038412,176907.265625,183895.328125,197783.078125,175527.453125,175795.9375,195889.890625,688136.8125,172375.140625,0.059814453125,0.984130859375,-0.2353515625,-1.4648436307907104,0.2441406100988388,0.6713866591453552,100.0,118193.0,1.0
14:58:03.040992,176991.21875,183907.84375,197802.484375,175523.875,175802.921875,195942.203125,688334.625,172377.90625,0.060791015625,0.985107421875,-0.232177734375,-1.4648436307907104,0.1525878757238388,0.7934569716453552,100.0,118194.0,1.0
14:58:03.043398,176956.890625,183907.390625,197798.109375,175528.703125,175806.671875,195943.171875,688451.3125,172379.796875,0.06103515625,0.984375,-0.23388671875,-1.4343260526657104,0.2136230319738388,0.7629393935203552,100.0,118195.0,1.0
14:58:03.046000,176894.484375,183892.640625,197779.515625,175533.078125,175799.078125,195885.421875,688324.0,172383.90625,0.060302734375,0.983154296875,-0.233642578125,-1.4343260526657104,0.2746581733226776,0.7629393935203552,100.0,118196.0,1.0
14:58:03.048422,176897.53125,183899.703125,197786.390625,175538.625,175802.375,195885.515625,688143.625,172389.09375,0.06103515625,0.98388671875,-0.23193359375,-1.4343260526657104,0.2441406100988388,0.7324218153953552,100.0,118197.0,1.0
14:58:03.050940,176996.3125,183914.71875,197813.3125,175541.21875,175812.390625,195941.84375,688311.1875,172395.171875,0.061279296875,0.982666015625,-0.232666015625,-1.4648436307907104,0.2746581733226776,0.5798339247703552,100.0,118198.0,1.0
14:58:03.053411,176982.640625,183918.296875,197815.0,175545.15625,175818.203125,195957.65625,688474.375,172395.53125,0.062255859375,0.97998046875,-0.235107421875,-1.4953612089157104,0.3967284858226776,0.6713866591453552,100.0,118199.0,1.0
14:58:03.056533,176916.390625,183903.640625,197794.984375,175546.671875,175809.703125,195901.609375,688372.25,172395.609375,0.0625,0.978759765625,-0.236328125,-1.3732908964157104,0.3356933295726776,0.6713866591453552,100.0,118200.0,1.0
14:58:03.056586,176893.5,183901.046875,197789.796875,175543.71875,175806.484375,195882.296875,688168.75,172393.921875,0.060546875,0.9775390625,-0.236572265625,-1.4343260526657104,0.2746581733226776,0.7324218153953552,100.0,118201.0,1.0
14:58:03.058387,176974.765625,183905.953125,197802.21875,175529.328125,175802.203125,195923.0625,688262.125,172385.953125,0.060546875,0.97802734375,-0.23388671875,-1.3427733182907104,0.3051757514476776,0.6408690810203552,100.0,118202.0,1.0
14:58:03.061498,176980.765625,183911.859375,197808.75,175529.515625,175808.375,195951.046875,688460.0625,172385.953125,0.060302734375,0.97900390625,-0.232666015625,-1.2512205839157104,0.3051757514476776,0.5798339247703552,100.0,118203.0,1.0
14:58:03.061521,176915.5,183888.796875,197784.875,175530.21875,175797.015625,195893.015625,688395.3125,172384.890625,0.06103515625,0.97802734375,-0.234375,-1.2512205839157104,0.3967284858226776,0.5798339247703552,100.0,118204.0,1.0
14:58:03.064019,176877.671875,183882.984375,197774.140625,175534.15625,175790.21875,195859.046875,688188.0,172385.609375,0.0625,0.980712890625,-0.23583984375,-1.1901854276657104,0.3051757514476776,0.6408690810203552,100.0,118205.0,1.0
14:58:03.064036,176956.171875,183892.546875,197791.3125,175532.015625,175792.453125,195896.59375,688211.5,172385.421875,0.0634765625,0.97705078125,-0.234619140625,-1.0681151151657104,0.3356933295726776,0.7019042372703552,100.0,118206.0,1.0
14:58:03.074754,176986.390625,183900.59375,197803.65625,175534.25,175801.484375,195937.28125,688430.0,172388.109375,0.061767578125,0.97900390625,-0.2333984375,-0.9155272841453552,0.3356933295726776,0.5798339247703552,100.0,118207.0,1.0
14:58:03.077801,176920.953125,183883.875,197784.421875,175535.671875,175795.671875,195896.234375,688420.6875,172387.125,0.062744140625,0.979736328125,-0.234375,-0.8850097060203552,0.3356933295726776,0.5798339247703552,100.0,118208.0,1.0
14:58:03.077812,176865.875,183868.3125,197765.734375,175531.921875,175784.40625,195849.84375,688228.3125,172380.0625,0.061279296875,0.978271484375,-0.23486328125,-0.7629393935203552,0.3051757514476776,0.6103515028953552,100.0,118209.0,1.0
14:58:03.083439,176928.734375,183883.875,197781.65625,175527.453125,175787.453125,195888.109375,688179.3125,172380.328125,0.06005859375,0.976806640625,-0.23681640625,-0.8239745497703552,0.3051757514476776,0.5493163466453552,100.0,118210.0,1.0
14:58:03.092863,176985.59375,183901.9375,197799.625,175527.28125,175798.171875,195943.984375,688413.5625,172381.84375,0.058349609375,0.97509765625,-0.236572265625,-0.8239745497703552,0.3051757514476776,0.5187987685203552,100.0,118211.0,1.0
14:58:03.092874,176929.984375,183890.84375,197788.984375,175532.546875,175801.21875,195924.578125,688448.0625,172385.515625,0.05859375,0.97705078125,-0.236328125,-0.7629393935203552,0.2441406100988388,0.4272460639476776,100.0,118212.0,1.0
14:58:03.096520,176877.671875,183883.703125,197774.5,175534.78125,175796.296875,195876.75,688269.3125,172385.25,0.058349609375,0.980224609375,-0.236083984375,-0.6408690810203552,0.2746581733226776,0.6103515028953552,100.0,118213.0,1.0
