Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:00:13.878299,177091.890625,182699.859375,196184.046875,174679.421875,172870.09375,194642.484375,688564.8125,173308.109375,0.070068359375,0.98779296875,-0.198486328125,-1.2512205839157104,-0.2136230319738388,0.7629393935203552,100.0,150925.0,1.0
15:00:13.878316,177045.578125,182690.109375,196171.796875,174680.953125,172865.0,194602.078125,688329.125,173308.546875,0.071044921875,0.98974609375,-0.196044921875,-1.3427733182907104,-0.0610351525247097,0.7019042372703552,100.0,150926.0,1.0
15:00:13.878325,177116.484375,182706.65625,196186.28125,174675.671875,172866.96875,194645.171875,688302.625,173307.125,0.0732421875,0.9892578125,-0.19970703125,-1.4038084745407104,0.0,0.7324218153953552,100.0,150927.0,1.0
15:00:13.884656,177160.734375,182721.140625,196199.421875,174673.34375,172876.09375,194694.703125,688583.4375,173306.859375,0.072998046875,0.989990234375,-0.19873046875,-1.4648436307907104,0.03051757626235485,0.7019042372703552,100.0,150928.0,1.0
15:00:13.887080,177097.796875,182708.625,196181.625,174671.375,172872.0625,194659.921875,688611.9375,173304.796875,0.072998046875,0.990966796875,-0.197998046875,-1.4343260526657104,0.1220703050494194,0.7934569716453552,100.0,150929.0,1.0
15:00:13.889730,177044.875,182694.5,196166.609375,174674.78125,172865.8125,194608.15625,688389.0,173304.34375,0.0712890625,0.986083984375,-0.1962890625,-1.4953612089157104,0.1220703050494194,0.7934569716453552,100.0,150930.0,1.0
15:00:13.892060,177092.25,182697.890625,196173.578125,174668.078125,172860.703125,194627.203125,688272.0,173297.28125,0.06982421875,0.982666015625,-0.1982421875,-1.4648436307907104,0.1831054538488388,0.7629393935203552,100.0,150931.0,1.0
15:00:13.895007,177159.484375,182711.125,196191.1875,174669.6875,172867.78125,194679.765625,688532.4375,173298.171875,0.0693359375,0.985107421875,-0.200439453125,-1.4343260526657104,0.2441406100988388,0.7019042372703552,100.0,150932.0,1.0
15:00:13.897075,177101.640625,182701.46875,196174.921875,174666.203125,172863.84375,194660.28125,688614.0,173295.046875,0.06787109375,0.985107421875,-0.197998046875,-1.3732908964157104,0.3356933295726776,0.5798339247703552,100.0,150933.0,1.0
15:00:13.899623,177036.46875,182683.234375,196153.828125,174665.75,172852.3125,194600.203125,688421.5,173293.265625,0.068359375,0.988525390625,-0.196533203125,-1.3427733182907104,0.2441406100988388,0.6103515028953552,100.0,150934.0,1.0
15:00:13.902193,177065.34375,182693.59375,196164.1875,174663.78125,172854.0,194615.75,688248.25,173292.546875,0.064208984375,0.992431640625,-0.197021484375,-1.3732908964157104,0.1831054538488388,0.4272460639476776,100.0,150935.0,1.0
15:00:13.905165,177151.171875,182709.0625,196184.046875,174659.671875,172861.0625,194670.828125,688478.9375,173293.265625,0.064697265625,0.9912109375,-0.19775390625,-1.4953612089157104,0.2136230319738388,0.4882812201976776,100.0,150936.0,1.0
15:00:13.905181,177116.03125,182711.75,196183.421875,174667.09375,172869.390625,194673.59375,688627.6875,173299.15625,0.065185546875,0.991455078125,-0.19580078125,-1.4953612089157104,0.2746581733226776,0.3051757514476776,100.0,150937.0,1.0
15:00:13.907099,177050.953125,182689.21875,196162.3125,174668.4375,172858.75,194608.515625,688473.375,173298.359375,0.06494140625,0.991455078125,-0.19873046875,-1.5563963651657104,0.2136230319738388,0.1831054538488388,100.0,150938.0,1.0
15:00:13.917159,177057.03125,182692.703125,196166.96875,174669.59375,172859.28125,194609.3125,688256.125,173302.109375,0.064208984375,0.98974609375,-0.1982421875,-1.5258787870407104,0.1525878757238388,0.2136230319738388,100.0,150939.0,1.0
15:00:13.920207,177149.46875,182706.296875,196186.28125,174664.40625,172863.125,194663.046875,688427.3125,173301.84375,0.065673828125,0.991943359375,-0.198974609375,-1.5258787870407104,0.1220703050494194,0.1831054538488388,100.0,150940.0,1.0
15:00:13.920279,177129.0,182710.859375,196188.25,174669.421875,172870.359375,194677.984375,688626.25,173303.71875,0.0654296875,0.992919921875,-0.19921875,-1.4953612089157104,0.1220703050494194,0.1525878757238388,100.0,150941.0,1.0
15:00:13.923368,177063.734375,182691.1875,196167.953125,174670.84375,172861.15625,194617.546875,688509.25,173303.453125,0.06591796875,0.9931640625,-0.197998046875,-1.5563963651657104,0.0915527269244194,0.1525878757238388,100.0,150942.0,1.0
15:00:13.932649,177048.4375,182692.96875,196165.796875,174673.078125,172857.484375,194605.203125,688273.625,173302.734375,0.06787109375,0.993896484375,-0.19970703125,-1.6784666776657104,0.0915527269244194,0.1525878757238388,100.0,150943.0,1.0
15:00:13.932663,177141.0625,182705.9375,196184.125,174666.90625,172858.390625,194654.5625,688379.5,173297.640625,0.06640625,0.99560546875,-0.19873046875,-1.7089842557907104,0.1220703050494194,0.2441406100988388,100.0,150944.0,1.0
15:00:13.939074,177146.34375,182719.265625,196192.359375,174669.5,172867.953125,194685.3125,688608.9375,173298.8125,0.06591796875,0.993896484375,-0.19921875,-1.8005369901657104,0.0915527269244194,0.3051757514476776,100.0,150945.0,1.0
15:00:13.939088,177081.875,182702.90625,196174.390625,174670.484375,172859.375,194630.234375,688536.375,173300.140625,0.0654296875,0.99609375,-0.198486328125,-1.8310545682907104,0.1220703050494194,0.3662109076976776,100.0,150946.0,1.0
15:00:13.943438,177048.71875,182698.15625,196168.390625,174673.796875,172857.3125,194599.75,688293.375,173302.375,0.066650390625,0.99365234375,-0.19970703125,-1.8615721464157104,0.0915527269244194,0.4272460639476776,100.0,150947.0,1.0
15:00:13.949818,177131.765625,182707.90625,196184.3125,174669.859375,172860.265625,194644.71875,688332.625,173303.546875,0.0654296875,0.99365234375,-0.19921875,-1.8310545682907104,0.1220703050494194,0.5187987685203552,100.0,150948.0,1.0
15:00:13.956404,177149.828125,182711.9375,196187.703125,174667.0,172863.390625,194680.3125,688591.125,173300.234375,0.063720703125,0.994140625,-0.19677734375,-1.8310545682907104,0.03051757626235485,0.7324218153953552,100.0,150949.0,1.0
15:00:13.956414,177081.078125,182693.59375,196165.71875,174669.328125,172855.4375,194634.0,688573.9375,173297.828125,0.065185546875,0.99560546875,-0.193603515625,-1.8615721464157104,0.0610351525247097,0.7629393935203552,100.0,150950.0,1.0
15:00:13.962793,177036.640625,182680.734375,196153.46875,174671.375,172850.78125,194590.8125,688338.625,173298.8125,0.064453125,0.994384765625,-0.194580078125,-1.9531248807907104,-0.03051757626235485,0.7629393935203552,100.0,150951.0,1.0
15:00:13.962844,177111.390625,182693.6875,196173.21875,174669.328125,172856.328125,194628.359375,688292.5625,173300.328125,0.06201171875,0.994140625,-0.197021484375,-1.9836424589157104,-0.03051757626235485,0.7629393935203552,100.0,150952.0,1.0
15:00:13.995205,177160.296875,182710.140625,196189.5,174668.96875,172864.90625,194678.25,688559.0,173298.71875,0.0634765625,0.9951171875,-0.19580078125,-2.044677495956421,-0.1525878757238388,0.7324218153953552,100.0,150953.0,1.0
15:00:13.997165,177098.515625,182699.140625,196174.46875,174671.5625,172860.359375,194647.046875,688603.4375,173295.765625,0.063720703125,0.996337890625,-0.19091796875,-2.044677495956421,-0.1831054538488388,0.7324218153953552,100.0,150954.0,1.0
15:00:13.999691,177036.546875,182681.0,196152.03125,174666.109375,172847.203125,194592.6875,688386.625,173287.890625,0.065185546875,0.993896484375,-0.19091796875,-2.105712652206421,-0.1220703050494194,0.7324218153953552,100.0,150955.0,1.0
15:00:14.002112,177083.484375,182688.765625,196161.328125,174660.46875,172847.203125,194619.0625,688262.875,173284.859375,0.067138671875,0.993408203125,-0.1923828125,-2.197265386581421,-0.2136230319738388,0.5798339247703552,100.0,150956.0,1.0
15:00:14.004687,177147.0625,182695.921875,196173.40625,174653.234375,172849.890625,194670.734375,688530.5625,173280.484375,0.065673828125,0.994140625,-0.190185546875,-2.197265386581421,-0.1525878757238388,0.6713866591453552,100.0,150957.0,1.0
15:00:14.007370,177096.1875,182688.328125,196164.640625,174657.25,172851.5,194656.078125,688623.3125,173283.96875,0.06982421875,0.994384765625,-0.193115234375,-2.258300542831421,-0.1831054538488388,0.6713866591453552,100.0,150958.0,1.0
15:00:14.010129,177037.0,182672.40625,196147.828125,174663.0625,172846.140625,194597.421875,688443.25,173288.4375,0.071044921875,0.99462890625,-0.19482421875,-2.288818120956421,-0.0610351525247097,0.6713866591453552,100.0,150959.0,1.0
15:00:14.010139,177069.984375,182688.765625,196164.109375,174669.421875,172855.25,194620.3125,688263.0625,173295.5,0.070068359375,0.994384765625,-0.194580078125,-2.410888433456421,-0.0610351525247097,0.6713866591453552,100.0,150960.0,1.0
15:00:14.012106,177153.3125,182700.9375,196183.78125,174664.140625,172859.546875,194673.328125,688495.25,173294.875,0.06982421875,0.99169921875,-0.193359375,-2.441406011581421,0.0,0.6713866591453552,100.0,150961.0,1.0
15:00:14.018367,177113.359375,182699.6875,196180.375,174668.4375,172863.75,194672.34375,688635.75,173295.5,0.071533203125,0.991455078125,-0.193359375,-2.532958745956421,0.0610351525247097,0.5798339247703552,100.0,150962.0,1.0
15:00:14.020953,177050.140625,182680.375,196162.578125,174670.484375,172857.140625,194608.953125,688471.0625,173295.671875,0.07080078125,0.9912109375,-0.1953125,-2.685546636581421,0.1831054538488388,0.6408690810203552,100.0,150963.0,1.0
15:00:14.023362,177059.890625,182691.359375,196174.03125,174676.5625,172866.25,194615.21875,688256.8125,173303.1875,0.071533203125,0.9912109375,-0.191650390625,-2.563476324081421,0.1831054538488388,0.7019042372703552,100.0,150964.0,1.0
15:00:14.026533,177150.90625,182704.859375,196194.328125,174669.59375,172871.96875,194668.328125,688438.0625,173302.828125,0.07275390625,0.990478515625,-0.193115234375,-2.532958745956421,0.2136230319738388,0.5798339247703552,100.0,150965.0,1.0
15:00:14.026548,177129.265625,182707.28125,196192.890625,174670.21875,172874.75,194679.859375,688629.3125,173300.5,0.072998046875,0.989013671875,-0.1923828125,-2.502441167831421,0.3356933295726776,0.5187987685203552,100.0,150966.0,1.0
15:00:14.029906,177064.53125,182690.296875,196171.875,174674.0625,172863.75,194618.34375,688512.625,173299.34375,0.072998046875,0.989013671875,-0.189453125,-2.532958745956421,0.3356933295726776,0.4272460639476776,100.0,150967.0,1.0
15:00:14.030873,177053.890625,182695.921875,196176.0,174678.796875,172866.078125,194609.5,688277.3125,173305.515625,0.068359375,0.989013671875,-0.193115234375,-2.593993902206421,0.3662109076976776,0.4577636420726776,100.0,150968.0,1.0
15:00:14.035798,177143.3125,182705.21875,196192.09375,174671.65625,172867.328125,194656.25,688381.75,173303.1875,0.06640625,0.9873046875,-0.192626953125,-2.563476324081421,0.4577636420726776,0.3967284858226776,100.0,150969.0,1.0
15:00:14.038906,177141.15625,182707.734375,196194.40625,174667.8125,172870.359375,194680.03125,688614.5625,173298.71875,0.06494140625,0.987060546875,-0.18994140625,-2.502441167831421,0.4577636420726776,0.2746581733226776,100.0,150970.0,1.0
15:00:14.038913,177077.5,182693.421875,196177.25,174671.921875,172864.734375,194628.8125,688551.4375,173300.0625,0.06494140625,0.986083984375,-0.192626953125,-2.380370855331421,0.5187987685203552,0.3967284858226776,100.0,150971.0,1.0
15:00:14.045844,177042.453125,182687.515625,196169.640625,174672.546875,172860.796875,194597.78125,688308.75,173299.15625,0.065673828125,0.987060546875,-0.191650390625,-2.349853277206421,0.4882812201976776,0.2746581733226776,100.0,150972.0,1.0
15:00:14.053993,177132.484375,182704.15625,196194.234375,174673.96875,172867.0625,194646.515625,688334.3125,173303.546875,0.06640625,0.987060546875,-0.19091796875,-2.197265386581421,0.4882812201976776,0.2441406100988388,100.0,150973.0,1.0
15:00:14.054002,177156.265625,182711.484375,196199.59375,174670.578125,172870.71875,194684.234375,688585.125,173298.71875,0.067138671875,0.987548828125,-0.189453125,-2.197265386581421,0.5493163466453552,0.2746581733226776,100.0,150974.0,1.0
15:00:14.056566,177083.140625,182690.5625,196173.484375,174665.5625,172857.84375,194634.078125,688577.0,173292.8125,0.06591796875,0.989990234375,-0.189453125,-2.105712652206421,0.4882812201976776,0.3051757514476776,100.0,150975.0,1.0
15:00:14.056581,177033.78125,182681.890625,196159.640625,174666.90625,172850.703125,194591.609375,688352.9375,173291.46875,0.064697265625,0.989501953125,-0.18994140625,-2.075195074081421,0.4882812201976776,0.2746581733226776,100.0,150976.0,1.0
15:00:14.065942,177102.09375,182694.859375,196174.03125,174665.296875,172853.296875,194630.5,688292.75,173292.1875,0.065185546875,0.987548828125,-0.1875,-2.014159917831421,0.4577636420726776,0.3051757514476776,100.0,150977.0,1.0
15:00:14.069017,177151.796875,182708.796875,196190.296875,174668.078125,172863.296875,194679.859375,688555.5625,173293.890625,0.064208984375,0.98681640625,-0.185791015625,-1.9226073026657104,0.3662109076976776,0.3051757514476776,100.0,150978.0,1.0
15:00:14.069030,177098.515625,182699.40625,196183.859375,174679.609375,172867.953125,194652.5,688610.6875,173302.375,0.064208984375,0.989013671875,-0.189697265625,-1.8310545682907104,0.3662109076976776,0.3051757514476776,100.0,150979.0,1.0
15:00:14.074705,177041.828125,182682.96875,196166.875,174681.390625,172859.546875,194598.140625,688397.8125,173300.765625,0.063720703125,0.989990234375,-0.1884765625,-1.8310545682907104,0.4272460639476776,0.3051757514476776,100.0,150980.0,1.0
15:00:14.090236,177089.03125,182695.75,196178.859375,174676.828125,172862.859375,194628.71875,688263.25,173300.328125,0.06494140625,0.98974609375,-0.18603515625,-1.7700194120407104,0.3662109076976776,0.4577636420726776,100.0,150981.0,1.0
15:00:14.090256,177158.5,182710.5,196195.484375,174671.65625,172869.109375,194683.96875,688512.5,173299.078125,0.06494140625,0.98974609375,-0.1875,-1.6479490995407104,0.2136230319738388,0.4882812201976776,100.0,150982.0,1.0
15:00:14.092742,177111.5625,182712.28125,196188.25,174676.125,172872.953125,194676.28125,688619.375,173302.5625,0.063232421875,0.989990234375,-0.188720703125,-1.7700194120407104,0.1831054538488388,0.5493163466453552,100.0,150983.0,1.0
15:00:14.092773,177049.15625,182697.0,196167.59375,174674.875,172860.53125,194617.90625,688437.4375,173297.375,0.0625,0.991943359375,-0.188720703125,-1.6479490995407104,0.0915527269244194,0.6408690810203552,100.0,150984.0,1.0
15:00:14.098310,177081.53125,182710.40625,196181.625,174683.1875,172867.140625,194636.234375,688253.9375,173305.515625,0.0634765625,0.991943359375,-0.191162109375,-1.6479490995407104,0.1220703050494194,0.5493163466453552,100.0,150985.0,1.0
15:00:14.108917,177168.25,182722.21875,196203.171875,174680.859375,172873.40625,194689.15625,688467.375,173307.03125,0.062255859375,0.99169921875,-0.187744140625,-1.5869139432907104,0.1525878757238388,0.7019042372703552,100.0,150986.0,1.0
15:00:14.108934,177129.453125,182717.296875,196196.296875,174683.0,172873.3125,194685.3125,688618.3125,173303.90625,0.06298828125,0.993408203125,-0.1875,-1.6174315214157104,-0.0610351525247097,0.6713866591453552,100.0,150987.0,1.0
15:00:14.111423,177064.1875,182696.015625,196173.9375,174682.015625,172861.15625,194619.6875,688469.5,173301.484375,0.064697265625,0.99365234375,-0.19287109375,-1.6479490995407104,-0.2136230319738388,0.7629393935203552,100.0,150988.0,1.0
15:00:14.111436,177070.625,182704.328125,196182.703125,174689.984375,172866.703125,194621.03125,688252.0625,173308.375,0.06298828125,0.99365234375,-0.190185546875,-1.5563963651657104,-0.1525878757238388,0.7324218153953552,100.0,150989.0,1.0
15:00:14.117050,177163.875,182714.875,196202.640625,174685.5,172869.203125,194670.734375,688427.3125,173309.4375,0.06494140625,0.9931640625,-0.188232421875,-1.4953612089157104,-0.0610351525247097,0.7934569716453552,100.0,150990.0,1.0
15:00:14.122637,177141.875,182713.09375,196198.171875,174683.71875,172869.46875,194680.390625,688618.9375,173306.140625,0.06591796875,0.9931640625,-0.189208984375,-1.4648436307907104,-0.1525878757238388,0.7629393935203552,100.0,150991.0,1.0
15:00:14.122649,177065.515625,182687.15625,196169.921875,174677.015625,172853.015625,194612.171875,688519.0625,173297.203125,0.06591796875,0.99267578125,-0.1875,-1.4038084745407104,-0.1220703050494194,0.8239745497703552,100.0,150992.0,1.0
15:00:14.132056,177044.953125,182686.53125,196166.515625,174678.171875,172850.34375,194595.09375,688285.875,173296.921875,0.06689453125,0.9931640625,-0.189208984375,-1.4343260526657104,-0.2746581733226776,0.9765624403953552,100.0,150993.0,1.0
15:00:14.138920,177135.609375,182697.171875,196185.734375,174673.890625,172855.609375,194644.09375,688363.0625,173298.8125,0.067626953125,0.992431640625,-0.19140625,-1.4343260526657104,-0.2746581733226776,0.8850097060203552,100.0,150994.0,1.0
15:00:14.138929,177139.453125,182703.4375,196192.265625,174675.140625,172865.359375,194674.671875,688600.3125,173300.953125,0.069580078125,0.991455078125,-0.19189453125,-1.4953612089157104,-0.2441406100988388,0.8544921278953552,100.0,150995.0,1.0
15:00:14.146593,177075.890625,182690.734375,196175.1875,174681.65625,172861.875,194627.734375,688553.6875,173305.6875,0.067626953125,0.991943359375,-0.192626953125,-1.4343260526657104,-0.2136230319738388,0.8544921278953552,100.0,150996.0,1.0
15:00:14.146611,177039.5,182685.109375,196166.421875,174684.078125,172858.125,194599.03125,688320.75,173307.203125,0.06689453125,0.99169921875,-0.190673828125,-1.4038084745407104,-0.1525878757238388,0.7934569716453552,100.0,150997.0,1.0
15:00:14.148977,177124.703125,182697.71875,196187.625,174681.390625,172864.90625,194644.0,688344.0,173310.78125,0.068115234375,0.98974609375,-0.190185546875,-1.3427733182907104,-0.1831054538488388,0.8544921278953552,100.0,150998.0,1.0
15:00:14.148991,177155.546875,182710.234375,196199.515625,174681.578125,172874.125,194684.953125,688607.6875,173311.328125,0.068603515625,0.990234375,-0.189208984375,-1.4038084745407104,-0.1525878757238388,0.7934569716453552,100.0,150999.0,1.0
15:00:14.155848,177082.515625,182689.84375,196174.46875,174676.296875,172861.609375,194637.5625,688589.6875,173304.171875,0.070068359375,0.9912109375,-0.1884765625,-1.4038084745407104,-0.1525878757238388,0.7934569716453552,100.0,151000.0,1.0
15:00:14.165848,177033.6875,182683.046875,196164.734375,174680.328125,172857.046875,194598.40625,688359.625,173303.28125,0.069580078125,0.989990234375,-0.189697265625,-1.3427733182907104,0.0,0.7324218153953552,100.0,151001.0,1.0
15:00:14.168932,177100.75,182697.53125,196182.078125,174677.375,172861.515625,194637.296875,688294.4375,173305.328125,0.071533203125,0.9921875,-0.1923828125,-1.3427733182907104,0.0,0.7324218153953552,100.0,151002.0,1.0
15:00:14.168954,177152.15625,182709.25,196197.0,174675.765625,172869.390625,194687.09375,688560.375,173304.96875,0.070556640625,0.990234375,-0.1923828125,-1.3732908964157104,0.0915527269244194,0.7324218153953552,100.0,151003.0,1.0
15:00:14.175138,177093.6875,182701.015625,196183.6875,174680.046875,172869.5625,194663.9375,688616.5,173306.765625,0.07177734375,0.99072265625,-0.18994140625,-1.2512205839157104,0.1220703050494194,0.7019042372703552,100.0,151004.0,1.0
15:00:14.175150,177039.421875,182690.203125,196169.015625,174682.203125,172865.359375,194612.453125,688403.25,173308.015625,0.070068359375,0.98876953125,-0.191650390625,-1.3427733182907104,0.2441406100988388,0.6713866591453552,100.0,151005.0,1.0
15:00:14.184611,177089.390625,182702.984375,196183.0625,174683.359375,172870.546875,194638.375,688269.9375,173309.625,0.071044921875,0.988525390625,-0.1923828125,-1.3427733182907104,0.3356933295726776,0.6408690810203552,100.0,151006.0,1.0
15:00:14.215324,177164.140625,182713.984375,196199.421875,174679.15625,172874.921875,194690.953125,688519.5,173306.140625,0.07080078125,0.989013671875,-0.193115234375,-1.2207030057907104,0.3356933295726776,0.6103515028953552,100.0,151007.0,1.0
15:00:14.215343,177120.0625,182714.609375,196195.21875,174687.296875,172881.625,194683.53125,688624.625,173311.5,0.071044921875,0.990234375,-0.19091796875,-1.1901854276657104,0.4577636420726776,0.6408690810203552,100.0,151008.0,1.0
15:00:14.234007,177057.390625,182698.875,196179.390625,174690.609375,172875.1875,194624.515625,688442.625,173311.59375,0.069580078125,0.99072265625,-0.189453125,-1.1596678495407104,0.4882812201976776,0.6713866591453552,100.0,151009.0,1.0
15:00:14.234019,177083.484375,182710.859375,196192.53125,174693.90625,172882.34375,194641.0625,688258.375,173319.28125,0.068603515625,0.989013671875,-0.191162109375,-1.2512205839157104,0.4882812201976776,0.6713866591453552,100.0,151010.0,1.0
15:00:14.237610,177169.765625,182722.65625,196210.6875,174685.5,172885.125,194693.890625,688469.0,173315.796875,0.068359375,0.9912109375,-0.19140625,-1.1901854276657104,0.4272460639476776,0.6713866591453552,100.0,151011.0,1.0
15:00:14.237616,177132.9375,182721.5,196203.71875,174685.953125,172885.46875,194695.0625,688629.5625,173311.5,0.068115234375,0.98974609375,-0.195068359375,-1.1901854276657104,0.4272460639476776,0.7019042372703552,100.0,151012.0,1.0
15:00:14.237617,177062.578125,182700.21875,196179.484375,174683.453125,172874.125,194628.546875,688488.6875,173309.265625,0.06982421875,0.989501953125,-0.193115234375,-1.2207030057907104,0.5187987685203552,0.7019042372703552,100.0,151013.0,1.0
15:00:14.237619,177060.0625,182705.40625,196183.0625,174685.6875,172876.171875,194628.09375,688266.9375,173312.578125,0.069091796875,0.989013671875,-0.19384765625,-1.2207030057907104,0.5187987685203552,0.7324218153953552,100.0,151014.0,1.0
15:00:14.239567,177154.21875,182718.8125,196204.15625,174682.015625,172879.9375,194682.1875,688416.25,173314.0,0.06787109375,0.990234375,-0.19287109375,-1.1901854276657104,0.5798339247703552,0.6713866591453552,100.0,151015.0,1.0
15:00:14.242072,177144.203125,182726.859375,196209.703125,174690.875,172887.53125,194699.890625,688629.5,173319.546875,0.067626953125,0.990478515625,-0.194580078125,-1.1291502714157104,0.5798339247703552,0.6408690810203552,100.0,151016.0,1.0
15:00:14.244733,177078.3125,182708.4375,196188.953125,174694.625,172876.796875,194639.359375,688527.9375,173320.53125,0.0673828125,0.9921875,-0.19580078125,-1.1596678495407104,0.5493163466453552,0.7629393935203552,100.0,151017.0,1.0
15:00:14.247075,177051.578125,182700.125,196178.5,174689.890625,172867.59375,194611.640625,688282.5,173314.0,0.06640625,0.991455078125,-0.193359375,-1.1901854276657104,0.5798339247703552,0.7934569716453552,100.0,151018.0,1.0
15:00:14.252074,177139.28125,182708.796875,196193.34375,174681.125,172865.71875,194655.8125,688363.3125,173309.4375,0.065673828125,0.9921875,-0.193603515625,-1.2207030057907104,0.6408690810203552,0.8544921278953552,100.0,151019.0,1.0
15:00:14.254648,177148.578125,182719.53125,196202.640625,174684.796875,172875.90625,194690.859375,688608.3125,173314.453125,0.066650390625,0.99072265625,-0.191650390625,-1.3122557401657104,0.5798339247703552,0.7019042372703552,100.0,151020.0,1.0
15:00:14.257091,177078.3125,182701.734375,196180.5625,174683.890625,172867.234375,194636.859375,688560.125,173312.84375,0.06787109375,0.991455078125,-0.1953125,-1.2512205839157104,0.3967284858226776,0.6713866591453552,100.0,151021.0,1.0
15:00:14.259670,177043.171875,182700.84375,196176.0,174687.828125,172866.515625,194608.0625,688328.625,173314.890625,0.068115234375,0.99169921875,-0.19384765625,-1.2207030057907104,0.3662109076976776,0.5798339247703552,100.0,151022.0,1.0
15:00:14.262044,177121.125,182711.03125,196192.265625,174683.71875,172866.515625,194648.921875,688325.875,173314.453125,0.066650390625,0.99169921875,-0.194091796875,-1.2512205839157104,0.4882812201976776,0.7324218153953552,100.0,151023.0,1.0
15:00:14.264639,177153.046875,182720.6875,196203.4375,174685.6875,172873.140625,194691.484375,688580.75,173314.890625,0.06591796875,0.99267578125,-0.194580078125,-1.2207030057907104,0.3967284858226776,0.6713866591453552,100.0,151024.0,1.0
15:00:14.267170,177085.1875,182700.671875,196183.59375,174681.84375,172864.734375,194648.203125,688585.75,173311.046875,0.065673828125,0.9921875,-0.194580078125,-1.1901854276657104,0.3662109076976776,0.6713866591453552,100.0,151025.0,1.0
15:00:14.269694,177039.5,182692.4375,196174.03125,174683.265625,172864.46875,194606.453125,688362.5,173313.828125,0.064208984375,0.992431640625,-0.19091796875,-1.1901854276657104,0.3051757514476776,0.6408690810203552,100.0,151026.0,1.0
15:00:14.272699,177102.359375,182702.546875,196187.34375,174675.765625,172865.984375,194640.15625,688288.5,173309.984375,0.064697265625,0.9921875,-0.192138671875,-1.2207030057907104,0.3051757514476776,0.5798339247703552,100.0,151027.0,1.0
15:00:14.272713,177151.265625,182709.96875,196194.859375,174667.0,172865.265625,194684.421875,688546.9375,173301.671875,0.0654296875,0.9921875,-0.19677734375,-1.3427733182907104,0.1831054538488388,0.7324218153953552,100.0,151028.0,1.0
15:00:14.274595,177094.125,182703.078125,196182.4375,174672.453125,172864.203125,194659.921875,688606.9375,173304.171875,0.067138671875,0.9921875,-0.195068359375,-1.3122557401657104,0.2441406100988388,0.7629393935203552,100.0,151029.0,1.0
15:00:14.278392,177034.671875,182686.984375,196165.890625,174674.953125,172855.078125,194604.3125,688400.125,173304.609375,0.067138671875,0.99169921875,-0.194091796875,-1.3427733182907104,0.1831054538488388,0.6713866591453552,100.0,151030.0,1.0
15:00:14.285155,177077.953125,182698.15625,196180.015625,174677.640625,172860.359375,194629.796875,688255.6875,173308.90625,0.068359375,0.9921875,-0.194091796875,-1.3122557401657104,0.0610351525247097,0.7934569716453552,100.0,151031.0,1.0
15:00:14.285167,177156.1875,182715.0625,196200.84375,174678.359375,172871.0,194685.9375,688503.4375,173311.40625,0.067138671875,0.99169921875,-0.194580078125,-1.3427733182907104,0.1525878757238388,0.7934569716453552,100.0,151032.0,1.0
15:00:14.290834,177109.78125,182711.296875,196192.890625,174681.03125,172873.578125,194675.203125,688616.9375,173310.78125,0.06640625,0.99072265625,-0.193603515625,-1.4648436307907104,0.1220703050494194,0.7629393935203552,100.0,151033.0,1.0
15:00:14.297629,177052.28125,182697.796875,196178.40625,174684.34375,172867.859375,194618.078125,688451.75,173312.03125,0.06689453125,0.990966796875,-0.192626953125,-1.4343260526657104,0.03051757626235485,0.6408690810203552,100.0,151034.0,1.0
15:00:14.297639,177079.296875,182711.75,196191.375,174691.046875,172874.390625,194633.71875,688259.0625,173318.390625,0.068115234375,0.991455078125,-0.192138671875,-1.4038084745407104,-0.0915527269244194,0.6713866591453552,100.0,151035.0,1.0
15:00:14.302702,177166.546875,182723.375,196208.8125,174683.625,172875.640625,194685.84375,688476.4375,173313.828125,0.067138671875,0.99169921875,-0.193115234375,-1.4648436307907104,-0.03051757626235485,0.6408690810203552,100.0,151036.0,1.0
15:00:14.302711,177132.671875,182726.328125,196205.5,174686.140625,172878.5,194691.578125,688635.0,173312.578125,0.066650390625,0.990478515625,-0.192626953125,-1.4038084745407104,-0.0915527269244194,0.6408690810203552,100.0,151037.0,1.0
15:00:14.304675,177062.296875,182698.78125,196181.453125,174687.203125,172863.75,194621.46875,688490.625,173310.875,0.0673828125,0.991455078125,-0.19384765625,-1.3732908964157104,-0.1831054538488388,0.7629393935203552,100.0,151038.0,1.0
15:00:14.315897,177060.78125,182705.046875,196184.578125,174692.578125,172865.359375,194618.078125,688266.1875,173315.171875,0.068359375,0.990234375,-0.194091796875,-1.4343260526657104,-0.1220703050494194,0.7019042372703552,100.0,151039.0,1.0
15:00:14.321402,177153.765625,182716.671875,196200.578125,174686.3125,172866.703125,194668.421875,688411.4375,173312.484375,0.066650390625,0.9912109375,-0.193115234375,-1.4648436307907104,-0.03051757626235485,0.6103515028953552,100.0,151040.0,1.0
15:00:14.321446,177139.28125,182719.078125,196199.515625,174683.0,172869.5625,194686.03125,688618.9375,173308.375,0.06884765625,0.991455078125,-0.191162109375,-1.4953612089157104,0.0,0.6408690810203552,100.0,151041.0,1.0
15:00:14.323356,177071.953125,182699.328125,196177.515625,174682.828125,172858.390625,194626.296875,688521.0,173305.0625,0.0703125,0.989990234375,-0.1923828125,-1.4953612089157104,-0.0915527269244194,0.6103515028953552,100.0,151042.0,1.0
