Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
18:21:58.040891,127759.09375,141369.875,155351.6875,153349.421875,161904.515625,159914.9375,685757.875,125086.4453125,0.116943359375,0.99755859375,0.156494140625,-1.1901854276657104,0.9460448622703552,-0.2136230319738388,86.66667175292969,211972.0,1.0
18:21:58.040971,127780.1015625,141404.65625,155361.53125,153357.65625,161909.421875,159921.203125,685717.0625,125089.3984375,0.116943359375,0.996337890625,0.155029296875,-1.3427733182907104,0.9155272841453552,-0.0915527269244194,86.66667175292969,211973.0,1.0
18:21:58.047821,127797.984375,141425.578125,155357.421875,153355.140625,161899.421875,159913.234375,685939.1875,125080.3671875,0.1162109375,0.99609375,0.154052734375,-1.3732908964157104,1.0681151151657104,0.0,86.66667175292969,211974.0,1.0
18:21:58.054841,127794.5859375,141411.09375,155362.421875,153358.8125,161909.875,159922.625,685979.0625,125087.875,0.11328125,0.996826171875,0.15576171875,-1.4038084745407104,1.0681151151657104,0.1220703050494194,86.66667175292969,211975.0,1.0
18:21:58.054879,127755.78125,141361.296875,155344.453125,153347.09375,161896.734375,159905.109375,685784.0,125086.265625,0.111328125,0.99609375,0.15576171875,-1.4038084745407104,1.0986326932907104,0.2136230319738388,86.66667175292969,211976.0,1.0
18:21:58.056501,127762.6640625,141384.09375,155347.671875,153346.46875,161897.09375,159907.875,685682.25,125083.2265625,0.108642578125,0.997314453125,0.158447265625,-1.4343260526657104,1.0986326932907104,0.1831054538488388,86.66667175292969,211977.0,1.0
18:21:58.068562,127788.5078125,141417.53125,155349.8125,153348.078125,161892.625,159906.4375,685880.9375,125072.6796875,0.10498046875,0.99609375,0.159423828125,-1.4953612089157104,1.0681151151657104,0.3051757514476776,86.66667175292969,211978.0,1.0
18:21:58.068595,127809.0703125,141428.34375,155374.671875,153368.375,161920.515625,159931.390625,685987.4375,125096.640625,0.104248046875,0.99658203125,0.156494140625,-1.4953612089157104,0.9155272841453552,0.3662109076976776,86.66667175292969,211979.0,1.0
18:21:58.073841,127785.640625,141390.171875,155374.046875,153373.5625,161923.109375,159928.609375,685811.375,125110.6796875,0.101806640625,0.997314453125,0.15869140625,-1.5869139432907104,0.8544921278953552,0.3662109076976776,86.66667175292969,211980.0,1.0
18:21:58.073936,127774.9140625,141387.390625,155363.234375,153361.046875,161910.5,159915.203125,685675.375,125093.78125,0.09912109375,0.99609375,0.16015625,-1.5869139432907104,0.7019042372703552,0.4577636420726776,86.66667175292969,211981.0,1.0
18:21:58.075330,127796.734375,141420.484375,155362.953125,153360.953125,161903.609375,159911.8125,685840.4375,125082.0703125,0.096923828125,0.998046875,0.161376953125,-1.6784666776657104,0.4882812201976776,0.5493163466453552,86.66667175292969,211982.0,1.0
18:21:58.084087,127816.3984375,141439.25,155382.453125,153376.15625,161926.765625,159935.328125,685992.0625,125100.6640625,0.096923828125,0.998291015625,0.15673828125,-1.8310545682907104,0.3356933295726776,0.6713866591453552,86.66667175292969,211983.0,1.0
18:21:58.097827,127790.1171875,141397.140625,155376.375,153377.140625,161926.6875,159931.03125,685830.6875,125110.765625,0.096435546875,0.99853515625,0.158447265625,-1.6784666776657104,0.2441406100988388,0.7019042372703552,86.66667175292969,211984.0,1.0
18:21:58.097890,127782.421875,141396.515625,155373.328125,153373.828125,161922.578125,159927.09375,685682.625,125108.796875,0.096435546875,0.996337890625,0.155029296875,-1.8005369901657104,-0.03051757626235485,0.7629393935203552,86.66667175292969,211985.0,1.0
18:21:58.097908,127788.859375,141416.453125,155358.484375,153357.203125,161898.875,159907.875,685786.3125,125083.40625,0.093994140625,0.9970703125,0.15478515625,-1.8920897245407104,-0.1831054538488388,0.7019042372703552,86.66667175292969,211986.0,1.0
18:21:58.100866,127806.4765625,141433.4375,155369.9375,153363.546875,161910.765625,159920.296875,685971.5625,125087.34375,0.095703125,0.99658203125,0.158447265625,-1.8920897245407104,-0.4272460639476776,0.7019042372703552,86.66667175292969,211987.0,1.0
18:21:58.100877,127784.484375,141392.578125,155368.140625,153365.421875,161914.34375,159918.609375,685850.4375,125096.546875,0.096923828125,0.9970703125,0.15771484375,-1.8920897245407104,-0.5798339247703552,0.6103515028953552,86.66667175292969,211988.0,1.0
18:21:58.102763,127769.8203125,141379.265625,155363.046875,153364.0,161911.390625,159914.9375,685692.1875,125097.4453125,0.098876953125,0.995849609375,0.159423828125,-2.044677495956421,-0.7934569716453552,0.7019042372703552,86.66667175292969,211989.0,1.0
18:21:58.120523,127795.2109375,141420.75,155369.578125,153370.34375,161911.65625,159921.46875,685748.9375,125097.265625,0.099609375,0.9951171875,0.15771484375,-1.9836424589157104,-0.8850097060203552,0.6408690810203552,86.66667175292969,211990.0,1.0
18:21:58.123070,127805.1328125,141432.8125,155366.171875,153365.96875,161907.90625,159918.421875,685962.4375,125090.7421875,0.101806640625,0.993408203125,0.16064453125,-2.105712652206421,-1.0681151151657104,0.7324218153953552,86.66667175292969,211991.0,1.0
18:21:58.125733,127783.5,141396.875,155360.546875,153363.546875,161908.265625,159917.890625,685878.9375,125099.59375,0.1044921875,0.991455078125,0.160400390625,-2.105712652206421,-1.1596678495407104,0.7934569716453552,86.66667175292969,211992.0,1.0
18:21:58.127742,127765.171875,141376.671875,155356.796875,153362.125,161907.109375,159916.8125,685715.625,125101.0234375,0.10546875,0.9921875,0.15869140625,-2.075195074081421,-1.2207030057907104,0.7629393935203552,86.66667175292969,211993.0,1.0
18:21:58.130329,127783.5859375,141411.71875,155361.53125,153366.234375,161908.0,159920.125,685702.375,125097.3515625,0.106689453125,0.99462890625,0.15673828125,-2.014159917831421,-1.2817381620407104,0.7324218153953552,86.66667175292969,211994.0,1.0
18:21:58.132681,127792.3515625,141425.3125,155353.84375,153354.96875,161897.09375,159912.609375,685924.0,125080.1875,0.108642578125,0.99365234375,0.15771484375,-1.9226073026657104,-1.2817381620407104,0.8544921278953552,86.66667175292969,211995.0,1.0
18:21:58.135217,127792.9765625,141409.921875,155367.34375,153367.671875,161915.15625,159928.171875,685907.8125,125099.3203125,0.11181640625,0.9931640625,0.157470703125,-1.8005369901657104,-1.3427733182907104,0.8850097060203552,86.66667175292969,211996.0,1.0
18:21:58.142029,127766.421875,141373.53125,155357.953125,153363.1875,161908.265625,159917.0,685748.4375,125103.8828125,0.113525390625,0.993408203125,0.156982421875,-1.8005369901657104,-1.3122557401657104,0.9460448622703552,86.66667175292969,211997.0,1.0
18:21:58.142040,127779.03125,141399.46875,155359.921875,153365.25,161906.125,159916.640625,685677.375,125096.1953125,0.114990234375,0.993896484375,0.154296875,-1.9226073026657104,-1.2512205839157104,0.9765624403953552,86.66667175292969,211998.0,1.0
18:21:58.143993,127800.3046875,141427.546875,155360.90625,153365.078125,161902.0,159915.828125,685899.5,125088.6796875,0.116455078125,0.991943359375,0.155029296875,-1.8005369901657104,-1.2512205839157104,1.1291502714157104,86.66667175292969,211999.0,1.0
18:21:58.155397,127796.5546875,141412.78125,155365.90625,153367.75,161911.03125,159923.515625,685926.875,125095.65625,0.1171875,0.99072265625,0.154296875,-1.6479490995407104,-1.1901854276657104,1.1901854276657104,86.66667175292969,212000.0,1.0
18:21:58.160275,127769.1953125,141371.75,155358.40625,153367.578125,161906.828125,159915.109375,685768.0625,125104.8671875,0.118896484375,0.990478515625,0.1533203125,-1.5563963651657104,-1.0070799589157104,1.2817381620407104,86.66667175292969,212001.0,1.0
18:21:58.160310,127774.5546875,141388.65625,155358.84375,153365.421875,161904.59375,159915.03125,685656.25,125098.25,0.11962890625,0.9921875,0.1533203125,-1.4648436307907104,-0.7934569716453552,1.4343260526657104,86.66667175292969,212002.0,1.0
18:21:58.160319,127792.8828125,141417.34375,155355.625,153360.953125,161895.03125,159908.328125,685854.9375,125085.375,0.120361328125,0.9912109375,0.155517578125,-1.2512205839157104,-0.6408690810203552,1.4648436307907104,86.66667175292969,212003.0,1.0
18:21:58.162917,127800.6640625,141419.140625,155366.890625,153367.390625,161908.796875,159920.03125,685944.3125,125092.5234375,0.120849609375,0.99365234375,0.15576171875,-1.2207030057907104,-0.4882812201976776,1.4038084745407104,86.66667175292969,212004.0,1.0
18:21:58.169321,127774.0234375,141377.03125,155361.265625,153368.109375,161908.265625,159914.578125,685812.6875,125101.375,0.12060546875,0.9931640625,0.152587890625,-1.0375975370407104,-0.3967284858226776,1.4038084745407104,86.66667175292969,212005.0,1.0
18:21:58.179592,127776.34375,141386.953125,155365.109375,153371.421875,161911.65625,159914.40625,685664.5625,125105.578125,0.1201171875,0.994384765625,0.154541015625,-1.0986326932907104,-0.3356933295726776,1.3732908964157104,86.66667175292969,212006.0,1.0
18:21:58.179622,127802.09375,141424.953125,155369.9375,153374.015625,161909.15625,159915.203125,685815.5,125101.734375,0.120361328125,0.996337890625,0.153564453125,-1.0375975370407104,-0.1831054538488388,1.3122557401657104,86.66667175292969,212007.0,1.0
18:21:58.182849,127812.2890625,141433.984375,155375.65625,153373.296875,161915.15625,159926.375,685957.125,125096.1015625,0.119140625,0.994384765625,0.153564453125,-1.0070799589157104,0.0,1.3427733182907104,86.66667175292969,212008.0,1.0
18:21:58.182931,127774.46875,141379.34375,155357.0625,153363.015625,161901.375,159910.828125,685813.3125,125092.171875,0.119873046875,0.994140625,0.153076171875,-0.9765624403953552,0.2441406100988388,1.2817381620407104,86.66667175292969,212009.0,1.0
18:21:58.191533,127768.2109375,141376.9375,155357.234375,153360.515625,161901.203125,159910.640625,685664.9375,125089.9375,0.121337890625,0.99462890625,0.154052734375,-0.9460448622703552,0.3356933295726776,1.1596678495407104,86.66667175292969,212010.0,1.0
18:21:58.195248,127794.140625,141415.296875,155363.40625,153365.078125,161899.328125,159911.453125,685759.4375,125085.5546875,0.120849609375,0.998779296875,0.155029296875,-1.0070799589157104,0.4577636420726776,1.1596678495407104,86.66667175292969,212011.0,1.0
18:21:58.208383,127813.984375,141435.859375,155374.578125,153371.78125,161911.578125,159925.9375,685951.9375,125091.546875,0.11865234375,0.99951171875,0.1513671875,-0.9460448622703552,0.5798339247703552,0.9765624403953552,86.66667175292969,212012.0,1.0
18:21:58.208421,127795.2109375,141403.3125,155377.53125,153378.921875,161921.046875,159931.125,685844.0625,125110.5859375,0.116943359375,1.000732421875,0.150634765625,-0.9460448622703552,0.7629393935203552,1.0070799589157104,86.66667175292969,212013.0,1.0
18:21:58.211037,127779.8359375,141392.046875,155375.390625,153376.6875,161922.65625,159931.03125,685686.125,125112.375,0.115966796875,1.000732421875,0.15478515625,-0.9765624403953552,0.8850097060203552,0.8850097060203552,86.66667175292969,212014.0,1.0
18:21:58.211050,127795.03125,141421.546875,155372.171875,153373.65625,161912.640625,159922.53125,685713.1875,125099.9453125,0.11572265625,1.0009765625,0.15478515625,-1.0070799589157104,0.9765624403953552,0.7934569716453552,86.66667175292969,212015.0,1.0
18:21:58.212900,127812.015625,141440.140625,155374.5,153374.09375,161912.734375,159925.390625,685933.875,125095.390625,0.11474609375,0.9990234375,0.152587890625,-1.0070799589157104,1.0681151151657104,0.7019042372703552,86.66667175292969,212016.0,1.0
18:21:58.225906,127796.015625,141409.296875,155374.765625,153376.6875,161919.078125,159929.953125,685875.8125,125106.7421875,0.115478515625,0.9990234375,0.15234375,-1.0681151151657104,1.0986326932907104,0.7629393935203552,86.66667175292969,212017.0,1.0
18:21:58.225953,127770.4453125,141379.34375,155365.1875,153370.171875,161912.296875,159920.84375,685723.6875,125107.28125,0.11767578125,0.9990234375,0.152587890625,-1.1596678495407104,1.1596678495407104,0.7629393935203552,86.66667175292969,212018.0,1.0
18:21:58.228348,127793.421875,141416.640625,155373.59375,153378.125,161915.421875,159925.9375,685685.9375,125109.0703125,0.11865234375,0.999267578125,0.152099609375,-1.2207030057907104,1.2207030057907104,0.6713866591453552,86.66667175292969,212019.0,1.0
18:21:58.228390,127817.0234375,141446.046875,155379.5,153381.796875,161917.03125,159931.03125,685917.75,125107.90625,0.11669921875,0.9990234375,0.149658203125,-1.3122557401657104,1.4038084745407104,0.7324218153953552,86.66667175292969,212020.0,1.0
18:21:58.233985,127799.4140625,141415.828125,155375.203125,153376.78125,161919.53125,159930.140625,685899.875,125106.203125,0.1162109375,1.000244140625,0.153564453125,-1.2512205839157104,1.3732908964157104,0.8544921278953552,86.66667175292969,212021.0,1.0
18:21:58.242105,127774.5546875,141383.28125,155369.9375,153376.515625,161918.734375,159924.859375,685740.1875,125112.46875,0.11572265625,0.9970703125,0.15380859375,-1.2512205839157104,1.5258787870407104,0.8850097060203552,86.66667175292969,212022.0,1.0
18:21:58.242136,127781.890625,141406.703125,155366.453125,153370.796875,161909.609375,159921.734375,685651.125,125099.234375,0.112548828125,0.99560546875,0.1533203125,-1.3122557401657104,1.4648436307907104,0.8850097060203552,86.66667175292969,212023.0,1.0
18:21:58.244001,127812.46875,141441.578125,155374.140625,153378.125,161912.109375,159924.859375,685878.75,125099.59375,0.112060546875,0.996337890625,0.154541015625,-1.4038084745407104,1.4648436307907104,0.7934569716453552,86.66667175292969,212024.0,1.0
18:21:58.282843,127818.7265625,141436.03125,155388.984375,153389.125,161931.78125,159939.34375,685926.0,125114.7890625,0.109375,0.994873046875,0.155029296875,-1.4648436307907104,1.4343260526657104,0.8239745497703552,86.66667175292969,212025.0,1.0
18:21:58.313972,127776.703125,141383.640625,155369.3125,153373.921875,161915.859375,159920.75,685765.3125,125107.546875,0.107421875,0.994873046875,0.153076171875,-1.4038084745407104,1.3732908964157104,0.8544921278953552,86.66667175292969,212026.0,1.0
18:21:58.314023,127781.890625,141398.484375,155371.359375,153373.296875,161914.34375,159917.53125,685641.0625,125103.5234375,0.109375,0.995849609375,0.155517578125,-1.4343260526657104,1.2817381620407104,0.6408690810203552,86.66667175292969,212027.0,1.0
18:21:58.314040,127808.9765625,141432.8125,155374.40625,153376.609375,161911.125,159915.46875,685849.1875,125100.0390625,0.107666015625,0.994873046875,0.15087890625,-1.4038084745407104,1.2817381620407104,0.6713866591453552,86.66667175292969,212028.0,1.0
18:21:58.334917,127816.9375,141435.9375,155384.6875,153385.28125,161924.890625,159932.015625,685946.25,125107.90625,0.107177734375,0.994873046875,0.151123046875,-1.5869139432907104,1.1291502714157104,0.7934569716453552,86.66667175292969,212029.0,1.0
18:21:58.334949,127769.5546875,141373.8125,155358.484375,153365.703125,161905.40625,159907.703125,685796.375,125098.9609375,0.104736328125,0.997314453125,0.155029296875,-1.4953612089157104,0.8850097060203552,0.7019042372703552,86.66667175292969,212030.0,1.0
18:21:58.334958,127762.84375,141376.9375,155354.109375,153358.359375,161900.3125,159903.9375,685649.25,125092.4375,0.10400390625,0.998046875,0.154541015625,-1.5258787870407104,0.7934569716453552,0.6103515028953552,86.66667175292969,212031.0,1.0
18:21:58.334967,127779.2109375,141405.546875,155348.46875,153351.578125,161887.34375,159895.984375,685793.125,125074.1953125,0.101318359375,0.999267578125,0.156494140625,-1.6479490995407104,0.5798339247703552,0.5798339247703552,86.66667175292969,212032.0,1.0
18:21:58.337052,127798.1640625,141421.546875,155361.53125,153362.5625,161901.5625,159912.25,685948.4375,125082.421875,0.101318359375,0.99658203125,0.158447265625,-1.7089842557907104,0.4272460639476776,0.4882812201976776,86.66667175292969,212033.0,1.0
18:21:58.337064,127774.46875,141380.609375,155359.03125,153366.859375,161904.328125,159910.734375,685818.875,125097.984375,0.10400390625,0.997802734375,0.158203125,-1.7700194120407104,0.3051757514476776,0.4882812201976776,86.66667175292969,212034.0,1.0
18:21:58.339054,127774.109375,141387.390625,155365.90625,153372.21875,161913.71875,159919.234375,685673.125,125107.7265625,0.103759765625,0.995361328125,0.15673828125,-1.9226073026657104,0.1831054538488388,0.4272460639476776,86.66667175292969,212035.0,1.0
18:21:58.341560,127790.296875,141418.0625,155361.078125,153367.03125,161902.71875,159912.609375,685756.375,125095.65625,0.10498046875,0.99853515625,0.1572265625,-2.014159917831421,0.0,0.3967284858226776,86.66667175292969,212036.0,1.0
18:21:58.343985,127803.078125,141430.140625,155364.65625,153366.859375,161906.5625,159918.609375,685948.875,125091.453125,0.106689453125,0.9970703125,0.156494140625,-2.014159917831421,-0.0610351525247097,0.4272460639476776,86.66667175292969,212037.0,1.0
18:21:58.346475,127778.1328125,141390.96875,155359.5625,153364.625,161906.296875,159916.8125,685843.3125,125095.921875,0.107421875,0.99560546875,0.154296875,-2.044677495956421,-0.2746581733226776,0.5493163466453552,86.66667175292969,212038.0,1.0
18:21:58.349038,127750.953125,141365.484375,155346.234375,153354.25,161895.65625,159904.125,685680.625,125089.6640625,0.10595703125,0.99658203125,0.15673828125,-2.075195074081421,-0.3356933295726776,0.5187987685203552,86.66667175292969,212039.0,1.0
18:21:58.351537,127772.9453125,141400.8125,155349.546875,153358.09375,161894.765625,159904.75,685696.9375,125086.5390625,0.10693359375,0.998291015625,0.154052734375,-2.166747808456421,-0.3356933295726776,0.5798339247703552,86.66667175292969,212040.0,1.0
18:21:58.354003,127797.0859375,141426.015625,155358.3125,153362.84375,161901.5625,159914.40625,685922.6875,125086.984375,0.1064453125,0.9990234375,0.155517578125,-2.197265386581421,-0.3356933295726776,0.7324218153953552,86.66667175292969,212041.0,1.0
18:21:58.356483,127783.5,141398.390625,155362.421875,153366.6875,161911.484375,159921.375,685867.6875,125097.890625,0.107421875,0.99853515625,0.15576171875,-2.319335699081421,-0.4882812201976776,0.7324218153953552,86.66667175292969,212042.0,1.0
18:21:58.359017,127756.3203125,141368.078125,155351.25,153357.109375,161904.421875,159911.1875,685708.8125,125095.296875,0.108154296875,0.997802734375,0.156982421875,-2.319335699081421,-0.7019042372703552,0.7934569716453552,86.66667175292969,212043.0,1.0
18:21:58.361614,127782.15625,141411.09375,155363.3125,153366.953125,161910.140625,159920.5625,685677.875,125097.0,0.1083984375,0.9970703125,0.157958984375,-2.380370855331421,-0.6408690810203552,0.7324218153953552,86.66667175292969,212044.0,1.0
18:21:58.364016,127813.1796875,141446.671875,155376.734375,153378.21875,161917.828125,159930.859375,685916.3125,125100.5703125,0.110107421875,0.997802734375,0.158203125,-2.410888433456421,-0.5798339247703552,0.8850097060203552,86.66667175292969,212045.0,1.0
18:21:58.366477,127811.2109375,141431.46875,155385.40625,153385.359375,161932.40625,159942.65625,685904.375,125114.5234375,0.11376953125,0.99560546875,0.156982421875,-2.441406011581421,-0.6713866591453552,0.9460448622703552,86.66667175292969,212046.0,1.0
18:21:58.369062,127771.25,141383.640625,155363.671875,153368.015625,161914.703125,159921.203125,685743.0,125107.28125,0.111083984375,0.996337890625,0.158935546875,-2.441406011581421,-0.7019042372703552,0.9155272841453552,86.66667175292969,212047.0,1.0
18:21:58.371528,127781.6171875,141408.140625,155365.109375,153366.6875,161911.390625,159921.640625,685646.875,125099.765625,0.110107421875,0.996337890625,0.16064453125,-2.502441167831421,-0.7934569716453552,0.8850097060203552,86.66667175292969,212048.0,1.0
18:21:58.374603,127804.6875,141438.1875,155366.171875,153365.25,161905.578125,159920.125,685870.3125,125085.109375,0.112548828125,0.997802734375,0.161865234375,-2.563476324081421,-0.6713866591453552,0.9155272841453552,86.66667175292969,212049.0,1.0
18:21:58.374665,127821.5,141444.265625,155389.78125,153387.609375,161931.15625,159945.25,685929.125,125108.796875,0.114013671875,0.996337890625,0.15869140625,-2.563476324081421,-0.7324218153953552,1.0375975370407104,86.66667175292969,212050.0,1.0
18:21:58.377735,127773.484375,141380.421875,155361.53125,153367.75,161904.953125,159914.671875,685778.4375,125096.1953125,0.1142578125,0.994384765625,0.15771484375,-2.502441167831421,-0.7629393935203552,1.0375975370407104,86.66667175292969,212051.0,1.0
18:21:58.377787,127754.890625,141373.625,155338.1875,153344.5,161878.3125,159889.28125,685624.25,125070.0859375,0.11474609375,0.99658203125,0.156982421875,-2.563476324081421,-0.7019042372703552,1.1291502714157104,86.66667175292969,212052.0,1.0
18:21:58.377814,127783.5859375,141412.96875,155344.453125,153352.90625,161878.765625,159892.40625,685825.125,125069.640625,0.114501953125,0.994384765625,0.15673828125,-2.532958745956421,-0.7324218153953552,1.0681151151657104,86.66667175292969,212053.0,1.0
18:21:58.380877,127802.8984375,141426.921875,155366.53125,153368.296875,161905.3125,159919.3125,685932.0,125089.9375,0.1171875,0.99560546875,0.158935546875,-2.563476324081421,-0.6103515028953552,0.9155272841453552,86.66667175292969,212054.0,1.0
18:21:58.380970,127770.8046875,141377.734375,155356.609375,153363.1875,161900.484375,159909.65625,685784.4375,125095.4765625,0.11767578125,0.995849609375,0.160400390625,-2.593993902206421,-0.5493163466453552,0.8239745497703552,86.66667175292969,212055.0,1.0
18:21:58.382730,127760.96875,141375.5,155348.921875,153355.140625,161893.0625,159902.421875,685626.125,125087.1640625,0.1181640625,0.992919921875,0.159912109375,-2.563476324081421,-0.4882812201976776,0.8544921278953552,86.66667175292969,212056.0,1.0
18:21:58.386021,127775.9921875,141401.875,155341.6875,153347.375,161878.578125,159892.578125,685765.5,125072.140625,0.118896484375,0.9921875,0.156982421875,-2.502441167831421,-0.4577636420726776,0.8544921278953552,86.66667175292969,212057.0,1.0
18:21:58.386070,127785.8203125,141410.109375,155347.21875,153348.53125,161886.8125,159904.03125,685912.1875,125073.5703125,0.119873046875,0.993896484375,0.15966796875,-2.502441167831421,-0.3051757514476776,0.8850097060203552,86.66667175292969,212058.0,1.0
18:21:58.387785,127758.015625,141367.1875,155340.609375,153349.6875,161886.546875,159900.09375,685824.9375,125082.3359375,0.11962890625,0.994873046875,0.161865234375,-2.349853277206421,-0.0915527269244194,0.8239745497703552,86.66667175292969,212059.0,1.0
18:21:58.391499,127749.5234375,141362.359375,155340.078125,153349.6875,161886.359375,159897.328125,685660.1875,125085.640625,0.120849609375,0.994140625,0.158447265625,-2.319335699081421,0.0,0.8850097060203552,86.66667175292969,212060.0,1.0
18:21:58.402254,127772.4140625,141398.578125,155341.59375,153349.875,161879.921875,159895.265625,685734.375,125078.3984375,0.1240234375,0.992919921875,0.16015625,-2.197265386581421,0.03051757626235485,0.7629393935203552,86.66667175292969,212061.0,1.0
18:21:58.402283,127795.75,141424.671875,155356.4375,153357.921875,161895.75,159913.5,685922.3125,125084.5703125,0.121826171875,0.99365234375,0.16015625,-2.166747808456421,0.2441406100988388,0.7324218153953552,86.66667175292969,212062.0,1.0
18:21:58.404731,127774.9140625,141388.296875,155355.890625,153358.71875,161903.171875,159915.46875,685820.0625,125090.109375,0.118896484375,0.99169921875,0.16064453125,-2.136230230331421,0.3662109076976776,0.7019042372703552,86.66667175292969,212063.0,1.0
18:21:58.404757,127763.3828125,141375.78125,155356.34375,153361.5,161906.5625,159914.40625,685667.9375,125095.65625,0.119873046875,0.99169921875,0.16064453125,-2.105712652206421,0.4577636420726776,0.6408690810203552,86.66667175292969,212064.0,1.0
18:21:58.418103,127787.1640625,141413.5,155362.78125,153367.03125,161907.546875,159916.90625,685688.3125,125097.4453125,0.119384765625,0.992919921875,0.160400390625,-2.044677495956421,0.5493163466453552,0.5493163466453552,86.66667175292969,212065.0,1.0
18:21:58.421432,127797.890625,141429.859375,155358.3125,153358.984375,161901.109375,159915.921875,685905.625,125083.8515625,0.119873046875,0.991943359375,0.16162109375,-1.9531248807907104,0.5493163466453552,0.5798339247703552,86.66667175292969,212066.0,1.0
18:21:58.421457,127777.6875,141397.328125,155355.453125,153357.65625,161902.90625,159916.8125,685851.75,125087.1640625,0.117919921875,0.992431640625,0.160400390625,-1.8310545682907104,0.6408690810203552,0.5187987685203552,86.66667175292969,212067.0,1.0
18:21:58.421462,127760.4296875,141374.796875,155354.734375,153362.5625,161904.78125,159915.65625,685717.125,125098.4296875,0.117919921875,0.99267578125,0.16357421875,-1.7395018339157104,0.7629393935203552,0.4272460639476776,86.66667175292969,212068.0,1.0
18:21:58.424076,127783.9453125,141412.25,155364.21875,153369.546875,161908.984375,159922.359375,685645.25,125099.3203125,0.115478515625,0.994140625,0.165283203125,-1.6784666776657104,0.7324218153953552,0.3051757514476776,86.66667175292969,212069.0,1.0
18:21:58.426497,127800.125,141433.171875,155361.796875,153364.71875,161901.828125,159916.546875,685867.6875,125086.984375,0.11328125,0.99365234375,0.163330078125,-1.6479490995407104,0.7324218153953552,0.3051757514476776,86.66667175292969,212070.0,1.0
18:21:58.432795,127796.4609375,141419.765625,155372.703125,153373.5625,161918.546875,159929.25,685863.875,125099.59375,0.11474609375,0.99365234375,0.163818359375,-1.6784666776657104,0.8239745497703552,0.2746581733226776,86.66667175292969,212071.0,1.0
18:21:58.436491,127761.5078125,141375.6875,155357.859375,153363.1875,161907.640625,159912.703125,685749.4375,125095.390625,0.114501953125,0.99267578125,0.165771484375,-1.5563963651657104,0.8239745497703552,0.2136230319738388,86.66667175292969,212072.0,1.0
18:21:58.444044,127775.8984375,141405.28125,155363.234375,153367.3125,161908.71875,159917.171875,685604.6875,125097.0859375,0.112548828125,0.991455078125,0.16162109375,-1.5258787870407104,0.7934569716453552,0.2441406100988388,86.66667175292969,212073.0,1.0
18:21:58.452087,127813.8984375,141448.1875,155379.671875,153382.234375,161918.546875,159927.640625,685837.75,125105.3125,0.109375,0.9912109375,0.161865234375,-1.4038084745407104,0.7934569716453552,0.2746581733226776,86.66667175292969,212074.0,1.0
18:21:58.452109,127810.0546875,141435.5,155382.265625,153382.140625,161925.609375,159934.34375,685875.0,125104.8671875,0.110107421875,0.991943359375,0.163818359375,-1.3732908964157104,0.7324218153953552,0.2746581733226776,86.66667175292969,212075.0,1.0
18:21:58.454572,127760.609375,141375.0625,155353.84375,153359.96875,161901.296875,159908.328125,685776.4375,125089.7578125,0.10986328125,0.991455078125,0.16259765625,-1.3732908964157104,0.7019042372703552,0.1831054538488388,86.66667175292969,212076.0,1.0
18:21:58.454594,127756.9453125,141380.6875,155346.515625,153351.296875,161892.265625,159900.984375,685592.5,125080.6328125,0.108642578125,0.99267578125,0.16259765625,-1.3122557401657104,0.5798339247703552,0.1220703050494194,86.66667175292969,212077.0,1.0
18:21:58.470323,127777.6875,141411.0,155344.28125,153352.28125,161885.28125,159896.15625,685782.6875,125075.09375,0.109375,0.990966796875,0.162109375,-1.1596678495407104,0.6408690810203552,0.1831054538488388,86.66667175292969,212078.0,1.0
18:21:58.473302,127784.3046875,141412.703125,155352.59375,153356.578125,161898.96875,159909.9375,685871.8125,125082.875,0.108154296875,0.992431640625,0.16650390625,-1.0986326932907104,0.5187987685203552,0.1525878757238388,86.66667175292969,212079.0,1.0
18:21:58.473325,127753.1875,141367.546875,155342.21875,153354.34375,161893.96875,159902.6875,685807.1875,125092.2578125,0.106201171875,0.994384765625,0.163330078125,-1.1291502714157104,0.4577636420726776,0.1220703050494194,86.66667175292969,212080.0,1.0
18:21:58.475274,127748.984375,141370.671875,155338.734375,153351.65625,161890.296875,159900.1875,685607.9375,125089.3125,0.1064453125,0.99462890625,0.163330078125,-1.1901854276657104,0.5187987685203552,0.0915527269244194,86.66667175292969,212081.0,1.0
18:21:58.477808,127775.6328125,141409.03125,155342.671875,153353.890625,161887.53125,159900.1875,685729.1875,125083.765625,0.107421875,0.991455078125,0.161865234375,-1.0986326932907104,0.2136230319738388,0.2441406100988388,86.66667175292969,212082.0,1.0
18:21:58.487123,127792.3515625,141423.0625,155356.515625,153360.953125,161902.0,159915.203125,685873.0625,125090.46875,0.10693359375,0.990478515625,0.162353515625,-1.0375975370407104,0.1831054538488388,0.3051757514476776,86.66667175292969,212083.0,1.0
18:21:58.487161,127770.1796875,141383.734375,155354.734375,153364.359375,161904.328125,159914.046875,685825.5625,125100.484375,0.1064453125,0.992919921875,0.16162109375,-0.8544921278953552,0.0,0.2441406100988388,86.66667175292969,212084.0,1.0
18:21:58.500861,127763.3828125,141381.578125,155355.265625,153364.890625,161904.328125,159914.3125,685651.9375,125101.46875,0.10693359375,0.9931640625,0.16162109375,-0.8850097060203552,-0.0610351525247097,0.1831054538488388,86.66667175292969,212085.0,1.0
